round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,76771.18000000002,0.0,10842.416699999998,388.16119999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7446.3358,1528.0301500000003,0.0,0.13235273967223163,492.3793999999998,0.0,-0.02,394.7696999999996,0.8470271430201501,0.0,0.0,0.8470271430201501,0.0,2,0,237.43046143224535,1.8759727048657302,239.3064341371111,51.8160029912715,2.4440504611857228,54.26005345245722,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8470271430201501,0.8470271430201501,0.0,0.0,0.0,0.050821628581209005,0.5,0.25,0.0,-2533.1817531846345,0.0,224,2560.0,1275.8628999999996,873.6245000000001,881.8199999999997,0.0,0.0,0.0,0.0,0.0,24,642.038,2560.0,1275.8628999999996,488.19919999999985,274.0,0.0,21.151699999999998,0.015,4.37338173975558,5.2232062499999685,2.3891306250000035,1.8043699999999996,2.861872197432003,4.7373315667964535,1376.0,1391.0,688.0,2048.0,1838.0,204.0,52,0,0,0,107,25.0,2048.0,42039.45710000004,4932.7162,17438.279300000002,110,658,0,37,0.582701117699459,0.7467633061610661,0.23682368046541113,1,7306.372799999996,6083.374000000011,32,0,640.0,128,0,0,26185.6147,110,140973.19480597234,165621.93343933637,0.0,330,0,0,1.5,0,0.0,128,128,140973.19480597234,110,54697.0,0,354,1529.0436000000022,256.0,4272.3536,4,435.64050000000003,435.6381000000001,1.7473385151801681,5120.0,50.968424479166664,1.3020332785373265,361,0,0.0,0,1324.1292788554754,2609.5833333333335,329,1.78606163991822,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,12,0.0,0,0.0,1440.0,3481.978799999999,5131.000125532861,0.0,5131.000125532861,0.0,435.64050000000003,21452.4257,26643.3491,0.7494835077737769,475,121781.33789271583,37,43840.59554662034,4,0.0,4,15.462399999999889,2,862.9842000000001,7446.3358,91.15333333333334,0,0,688,688,S2 rung 12 + greedy quarter,sumsy,3,1.4551915228366852e-11
31,512,4,4,78027.43199999999,0.0,10235.289899999996,279.32050000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7672.0553,1516.9172500000004,0.0,0.12192334378605976,490.69139999999976,0.0,-0.02,377.9474000000007,0.8300866001597471,0.0,0.0,0.8300866001597471,0.0,1,0,263.560472809434,1.8730170627008962,265.4334898721348,50.66816944985183,2.3507263123082254,53.01889576216006,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8300866001597471,0.8300866001597471,0.0,0.0,0.0,0.04980519600958482,0.5,0.25,0.0,-2587.7737531846383,0.0,230,2560.0,1303.748,1530.0892,867.3338000000003,0.0,0.0,0.0,0.0,0.0,21,637.4467,2560.0,1303.748,488.23750000000024,274.0,0.0,0.0,0.015,4.405682388059711,5.21507920937043,2.3955296875000043,1.7325043478260869,2.8474605203504293,4.5952116197925585,1366.0,1340.0,683.0,2048.0,1828.0,204.0,55,0,0,0,106,18.0,2048.0,41841.51599999987,6220.968,17389.230799999998,108,660,0,36,0.5817442724025734,0.7545139748846201,0.23329502341516628,3,7239.167299999995,5903.614400000013,37,0,640.0,128,0,0,25736.722499999993,108,152897.29530106412,179147.44708737123,0.0,287,0,0,1.5,0,0.0,128,128,152897.29530106412,108,54723.0,0,301,1533.1390000000026,256.0,4266.215200000001,4,436.89209999999997,436.8956000000008,1.9810066257710168,5120.0,50.968424479166664,1.3217002425130207,305,0,0.0,0,1054.4959927562927,2609.5833333333335,329,1.7611769170915155,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,12,0.0,0,0.0,1440.0,3329.460700000002,3852.9013060707744,0.0,3852.9013060707744,0.0,436.89209999999997,21496.38769999998,27876.414000000004,0.7574182418628288,476,132741.09749907895,36,46406.34958829233,4,0.0,4,13.776899999999841,2,826.8322000000001,7672.0553,90.21849999999998,0,0,683,683,S2 rung 12 + greedy quarter,sumsy,3,1.4551915228366852e-11
32,512,4,4,79257.10590000007,0.0,10285.28312173914,311.31819999999993,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7885.2307,1507.9884500000003,0.0,0.11231578429571824,494.3175999999998,0.0,-0.02,375.69859999999966,0.8134848681565522,0.0,0.0,0.8134848681565522,0.0,1,0,276.5929564206167,1.7881835750655861,278.3811399956823,49.712707078658184,2.327610536086392,52.04031761474457,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8134848681565522,0.8134848681565522,0.0,0.0,0.0,0.04880909208939313,0.5,0.25,0.0,-2640.1524348566713,0.0,235,2560.0,1330.3261000000018,738.4543000000001,862.9112999999992,0.0,0.0,0.0,0.0,0.0,10,629.3257,2560.0,1330.3261000000018,487.63789999999983,274.0,0.0,6.1425,0.015,4.4009300813008085,5.184541740412994,2.4825849999999963,1.8362100000000001,2.878466041771343,4.457355271198782,1356.0,1353.0,678.0,2048.0,1818.0,204.0,57,0,0,3,110,30.0,2048.0,41602.30429999993,7469.153200000001,17409.4088,99,669,0,34,0.5825068768570962,0.7606288138907935,0.25378568193838547,1,7249.237900000007,5954.458399999994,47,0,640.0,128,0,0,25468.225199999983,99,160861.35692179733,187149.2057665445,0.0,273,25,0,1.5,0,0.0,128,128,160861.35692179733,99,54738.0,0,314,1588.8543999999977,256.0,4261.6832,4,454.5812,454.58000000000027,2.130065838591574,5120.0,50.968424479166664,1.3131629998867753,325,0,0.0,0,1024.6651546145977,2609.5833333333335,329,1.7916183980640767,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,12,0.0,0,0.0,1440.0,3196.3184999999985,2327.273204028673,0.0,2327.273204028673,0.0,454.5812,21465.00490000001,29140.245200000005,0.7637036256219747,478,146690.3103245216,34,40458.8954420231,4,0.0,4,12.091399999999794,2,792.7488,7885.2307,86.62521739130435,0,0,678,678,S2 rung 12 + greedy quarter,sumsy,3,1.4551915228366852e-11
33,512,4,4,80459.52550000002,0.0,9831.710400000009,423.71900000000016,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8082.6955,1500.3218500000003,0.0,0.10346530049321565,493.78200000000027,0.0,-0.02,363.10730000000075,0.7972151707934211,0.0,0.0,0.7972151707934211,0.0,2,0,310.04298852093956,1.5211956474101538,311.56418416834975,49.59092445112472,2.110299909649117,51.70122436077384,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7972151707934211,0.7972151707934211,0.0,0.0,0.0,0.04783291024760526,0.5,0.25,0.0,-2689.6262348566747,0.0,241,2560.0,1357.5803999999994,591.2072000000001,850.8149000000006,0.0,0.0,0.0,0.0,0.0,14,622.2656,2560.0,1357.5803999999994,487.28239999999994,274.0,0.0,0.0,0.015,4.446617566539918,5.2454797014925285,2.4875881249999985,1.8380333333333334,2.885853360223066,4.3236346130628185,1340.0,1315.0,670.0,2044.0,1802.0,204.0,60,0,0,0,102,28.0,2048.0,41420.6692,8737.250499999998,17333.0193,98,670,0,34,0.5840205586730807,0.776344439404675,0.2587664322894587,1,7204.853499999993,5847.302099999992,39,0,640.0,128,0,0,25148.5515,98,176706.95495115087,202378.4725708345,0.0,254,7,0,1.5,0,0.0,128,128,176706.95495115087,98,54760.0,0,708,1592.056399999999,256.0,4263.6254,4,469.2638,469.2651999999994,2.3804969005669676,5120.0,50.984700520833336,1.3977119873046873,715,0,0.0,0,1055.2167880970105,2610.4166666666665,329,3.0966191224377284,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,12,0.0,0,0.0,1440.0,3200.216899999999,1260.625266181306,0.0,1260.625266181306,0.0,469.2638,21668.289600000004,30333.8952,0.7793663207399097,478,160755.9719335122,34,41622.500637322315,4,0.0,4,18.64449999999988,2,761.8234,8082.6955,91.8105,0,0,670,670,S2 rung 12 + greedy quarter,sumsy,3,1.4551915228366852e-11
34,512,4,4,81636.93670000005,0.0,9651.493599999996,680.2216,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8266.9266,1495.1236750000003,0.0,0.09531223481435025,498.91260000000005,0.0,-0.02,360.65630000000033,0.7812708673775527,0.0,0.0,0.7812708673775527,0.0,3,0,333.9483470651904,1.389924415186157,335.33827148037653,48.6786499978928,1.988866215419113,50.66751621331191,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7812708673775527,0.7812708673775527,0.0,0.0,0.0,0.04687625204265316,0.5,0.25,0.0,-2737.3782348566815,0.0,244,2560.0,1382.5887999999986,708.4777999999999,846.6089999999996,0.0,0.0,0.0,0.0,0.0,20,612.8823,2560.0,1382.5887999999986,485.95270000000005,274.0,0.0,0.0,0.015,4.429586482449584,5.265927217125395,2.5136203125000014,NaN,2.8983766050654056,4.193925574670935,1308.0,1339.0,654.0,2048.0,1770.0,204.0,69,0,0,0,114,28.0,2048.0,41190.89789999994,9908.365499999998,17379.0082,98,670,0,34,0.5831569856425349,0.7685415373609343,0.2741030242772591,0,7133.1078,5931.216299999993,48,0,640.0,128,0,0,24809.339499999995,98,186185.992336701,220782.49722580818,0.0,268,50,0,1.5,0,0.0,128,128,186185.992336701,98,54765.0,0,332,1608.7170000000008,256.0,4278.8562,4,584.0976,584.1024000000012,2.6911837677811703,5120.0,50.968424479166664,1.425929633246528,341,0,0.0,0,1132.813144788193,2609.5833333333335,329,3.400260392948676,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,12,0.0,0,0.0,1440.0,3398.2964000000006,326.2719663640728,0.0,326.2719663640728,0.0,584.0976,21487.03410000001,31566.229899999995,0.7716437477423914,478,180991.82467719866,34,39790.672548609626,4,0.0,4,85.55060000000049,2,734.2102,8266.9266,91.90166666666667,0,0,654,654,S2 rung 12 + greedy quarter,sumsy,3,1.4551915228366852e-11
35,512,4,4,82791.71829999998,0.0,9839.177899999999,1044.4930000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8433.6462,1490.21745,0.0,0.08780163071097945,497.00009999999963,0.0,-0.02,347.0653000000013,0.7656454500300016,0.0,0.0,0.7656454500300016,0.0,3,0,387.56829807219253,1.3197646387775581,388.8880627109701,47.24284589492925,2.024617350308364,49.26746324523762,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7656454500300016,0.7656454500300016,0.0,0.0,0.0,0.04593872700180009,0.5,0.25,0.0,-2787.024534856689,0.0,246,2560.0,1405.2184000000013,1055.2284000000002,830.7472000000024,0.0,0.0,0.0,0.0,0.0,11,603.7886,2560.0,1405.2184000000013,483.6819000000001,274.0,0.0,0.0,0.015,4.453729230769234,5.275720814479628,2.5219589062499965,NaN,2.8897280779255254,4.068107807430806,1326.0,1300.0,663.0,2048.0,1788.0,204.0,65,0,0,0,100,24.0,2048.0,40893.71609999999,10887.5684,17674.4804,97,671,0,34,0.5751471979126022,0.7828779189677082,0.25877010057112093,2,7177.0778999999975,5789.8480000000045,35,0,640.0,128,0,0,23989.291399999984,97,210543.49468492495,247902.05511247573,0.0,245,73,0,1.5,0,0.0,128,128,210543.49468492495,97,54784.0,0,335,1614.053699999998,256.0,4298.5186,4,666.0568999999999,666.0581,3.1424363823657284,5120.0,50.968424479166664,1.4273378097867528,347,0,0.0,0,1435.8118455209412,2609.5833333333335,328,3.628931063090293,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,12,0.0,0,0.0,1440.0,3572.199800000002,113.08150345101876,0.0,113.08150345101876,0.0,666.0568999999999,21393.668400000017,32860.5674,0.7859502228008961,478,204718.67246101424,34,43183.38265146151,4,0.0,4,107.36200000000053,2,712.7669,8433.6462,89.90746577242638,0,0,663,663,S2 rung 12 + greedy quarter,sumsy,3,1.4551915228366852e-11
36,512,4,4,83923.44809999995,0.0,9652.240599999992,695.1144999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8594.3851,1487.6139,0.0,0.08088286221095425,499.70820000000026,0.0,-0.02,349.97909999999985,0.7503325410294016,0.0,0.0,0.7503325410294016,0.0,6,0,422.6779975728595,1.0707003413280416,423.7486979141876,46.050861648818085,1.9962730878423804,48.04713473666047,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7503325410294016,0.7503325410294016,0.0,0.0,0.0,0.045019952461764094,0.5,0.25,0.0,-2841.527534856694,0.0,250,2560.0,1428.2701999999992,754.8091,830.8469999999999,0.0,0.0,0.0,0.0,0.0,18,599.9406,2560.0,1428.2701999999992,481.54109999999986,274.0,0.0,13.7366,0.015,4.481879284649774,5.23607350689131,2.5056181250000003,NaN,2.9016225790114887,3.9460645732078814,1306.0,1342.0,653.0,2048.0,1768.0,204.0,70,0,0,1,113,17.0,2048.0,40958.56590000004,11687.449499999999,17779.3118,96,672,0,34,0.5703840948900796,0.7905323837679488,0.27424781687095146,1,7139.16010000001,6014.681999999997,42,0,640.0,128,0,0,23739.390400000004,96,226648.5184821769,267647.11678449105,0.0,284,30,0,1.5,0,0.0,128,128,226648.5184821769,96,54789.0,0,302,1603.5956,256.0,4303.7952000000005,4,819.2468000000001,819.254599999999,3.47388942967263,5120.0,50.968424479166664,1.4396329342095484,311,0,0.0,0,1364.0733998703765,2609.5833333333335,327,3.9729266123731066,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,12,0.0,0,0.0,1440.0,3794.8950000000027,0.0,0.0,0.0,0.0,819.2468000000001,20884.58869999999,33770.5565,0.7935545547766043,478,224813.93477794778,34,42833.18200654341,4,0.0,4,172.78200000000015,2,698.5997,8594.3851,88.8585763063016,0,0,653,653,S2 rung 12 + greedy quarter,sumsy,3,1.4551915228366852e-11
37,512,4,4,85031.2822000001,0.0,9750.750500000006,971.8016,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8729.5554,1488.092025,0.0,0.07450929266873105,502.8650999999996,0.0,-0.02,331.0175000000017,0.7353258902088136,0.0,0.0,0.7353258902088136,0.0,7,0,452.75776304747905,1.0158650370990543,453.7736280845781,45.503194213172165,1.862115188773595,47.36530940194576,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7353258902088136,0.7353258902088136,0.0,0.0,0.0,0.04411955341252881,0.5,0.25,0.0,-2896.6347220750263,0.0,255,2560.0,1452.1658999999997,1052.9329,811.1988000000022,0.0,0.0,0.0,0.0,0.0,29,597.6703,2560.0,1452.1658999999997,479.83889999999946,274.0,0.0,5.9712000000000005,0.015,4.421556471494615,5.255906518518516,2.521015,NaN,2.9016451742481837,3.827682636011645,1350.0,1298.0,675.0,2046.6666666666667,1812.0,204.0,59,0,0,1,99,20.0,2048.0,41497.74699999998,11946.7022,17951.1306,88,680,0,33,0.5710133904415644,0.7933248925697396,0.2537373207386602,2,7254.542399999995,5739.18030000001,36,0,640.0,128,0,0,23980.8681,88,243911.5824846778,287422.0322990633,0.0,236,78,0,1.5,0,0.0,128,128,243911.5824846778,88,54812.0,0,332,1613.4496,256.0,4308.476699999999,4,781.317,781.3185000000001,3.800437098394952,5120.0,50.968424479166664,1.4484017135158733,344,0,0.0,0,1612.410941041021,2609.5833333333335,325,4.032659464241863,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,12,0.0,0,0.0,1440.0,3932.6353000000026,113.4734155527185,0.0,113.4734155527185,0.0,781.317,21153.13629999999,34206.309499999996,0.7965057499917318,479,245044.39421147626,33,42377.63808758694,4,0.0,4,162.75719999999956,2,686.8009999999999,8729.5554,87.87125879178714,0,0,675,675,S2 rung 12 + greedy quarter,sumsy,3,1.4551915228366852e-11
38,512,4,4,86115.05080000007,0.0,9600.546699999999,722.4028000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8868.3163,1487.6597749999999,0.0,0.06863796040643504,496.0973999999996,0.0,-0.02,333.59779999999927,0.7206193724046372,0.0,0.0,0.7206193724046372,0.0,8,0,511.7993406083817,0.8522542358642297,512.651594844246,46.94404413808143,1.8001641508583603,48.74420828893979,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7206193724046372,0.7206193724046372,0.0,0.0,0.0,0.043237162344278234,0.5,0.25,0.0,-2957.084922075025,0.0,259,2560.0,1476.2314,785.6599000000001,810.8941999999984,0.0,0.0,0.0,0.0,0.0,17,598.2836,2560.0,1476.2314,478.03430000000026,274.0,0.0,20.932799999999997,0.015,4.437512155108133,5.193725454545469,2.5164421875000005,NaN,2.9001443898812247,3.7128521569312958,1320.0,1341.0,660.0,2046.6666666666665,1782.0,204.0,66,0,0,1,116,26.0,2048.0,41787.61720000001,12595.448,17953.8467,87,681,0,33,0.5756456667465537,0.8053448794728066,0.26090871890672096,1,7156.9870999999985,5950.703800000007,47,0,640.0,128,0,0,23941.99,87,268712.7263304952,312703.5764641068,0.0,265,51,0,1.5,0,0.0,128,128,268712.7263304952,87,54820.0,0,323,1610.5230000000004,256.0,4311.539000000001,4,919.5108000000002,919.5074000000001,4.218693049911034,5120.0,50.968424479166664,1.456543655323365,336,0,0.0,0,1844.586813033406,2609.5833333333335,323,4.310527102916249,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,12,0.0,0,0.0,1440.0,4141.022699999999,0.0,0.0,0.0,0.0,919.5108000000002,21086.87839999998,34860.833699999996,0.8080046392982438,479,271433.46748179075,33,41270.10898231559,4,9.754700000001321,4,260.3143,2,678.9286,8868.3163,86.86701583416672,0,0,660,660,S2 rung 12 + greedy quarter,sumsy,3,1.4551915228366852e-11
39,512,4,4,87179.7651999999,0.0,9393.857799999998,668.8102,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8976.3021,1488.0856249999997,0.0,0.06322928912640795,497.8874999999996,0.0,-0.02,308.48800000000057,0.7062069849565444,0.0,0.0,0.7062069849565444,0.0,10,0,543.0145221950047,0.8038664966397767,543.8183886916445,47.445230105287955,1.928160418505749,49.3733905237937,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7062069849565444,0.7062069849565444,0.0,0.0,0.0,0.042372419097392665,0.5,0.25,0.0,-3019.4838178106447,0.0,266,2560.0,1495.285600000001,766.8110000000001,784.1045000000007,0.0,0.0,0.0,0.0,0.0,11,599.6427000000001,2560.0,1495.285600000001,474.54779999999954,274.0,0.0,0.0,0.015,4.405858213716104,5.230384417549169,2.5153304687499984,NaN,2.9031837241048892,3.601466592223357,1322.0,1254.0,661.0,2046.6666666666667,1784.0000000000002,204.0,65,0,0,2,94,20.0,2048.0,42632.454499999956,13021.6988,17639.9399,86,682,0,32,0.5745120355899791,0.8111804448877911,0.25991700460326217,2,7153.540499999992,5524.946199999994,32,0,640.0,128,0,0,24514.1714,86,280511.94603417726,328683.38783439965,0.0,206,58,0,1.5,0,0.0,128,128,280511.94603417726,86,54825.0,0,267,1609.811499999999,256.0,4309.7272,4,988.8670999999999,988.8618000000004,4.4776687238790815,5120.0,50.968424479166664,1.4559387994302095,282,0,0.0,0,1574.5279467240384,2609.5833333333335,322,4.44488231528864,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,12,0.0,0,0.0,1440.0,4334.949799999999,483.19077299121363,0.0,483.19077299121363,0.0,988.8670999999999,21906.2944,34971.365900000004,0.8131299045256111,480,288828.9298755288,32,39854.45795887046,4,203.992000000002,4,244.3776000000007,2,671.8020000000001,8976.3021,85.87537952638131,0,0,661,661,S2 rung 12 + greedy quarter,sumsy,3,1.4551915228366852e-11
40,512,4,4,88223.02500000015,0.0,9503.808500000001,991.3148,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9068.8163,1487.7630499999998,0.0,0.058246821143247,494.3379000000003,0.0,-0.02,295.18320000000017,0.6920828452574135,0.0,0.0,0.6920828452574135,0.0,15,0,575.5290624310901,0.6416306015935314,576.1706930326836,48.24479236398297,1.9277535525514968,50.17254591653447,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6920828452574135,0.6920828452574135,0.0,0.0,0.0,0.04152497071544481,0.5,0.25,0.0,-3082.791186523099,0.0,270,2560.0,1516.7401999999981,1044.7658999999999,766.9822000000006,0.0,0.0,0.0,0.0,0.0,11,600.8308999999999,2560.0,1516.7401999999981,471.96279999999956,274.0,0.0,2.1408,0.015,4.417767545304779,5.201910567823335,2.5050351562499973,NaN,2.9143673169049715,3.7095658658372326,1268.0,1214.0,634.0,2045.3333333333333,1730.0,204.0,79,0,0,3,86,15.0,2048.0,43232.95250000003,13312.9981,17707.0821,86,682,0,32,0.5734405429488716,0.8199704551654663,0.28474541098161876,0,7003.654000000002,5363.1698000000015,28,0,640.0,128,0,0,24694.246499999994,86,296715.6791894696,343172.77650761924,0.0,170,52,0,1.5,0,0.0,128,128,296715.6791894696,86,54852.0,0,263,1603.2224999999983,256.0,4300.3451000000005,4,1097.7024000000001,1097.7018,4.709565820739537,5120.0,50.970052083333336,1.4481284654156907,271,0,0.0,0,1529.834586838997,2609.6666666666665,318,4.435923085125288,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,12,0.0,0,0.0,1440.0,4347.398400000003,126.4700035689857,0.0,126.4700035689857,0.0,1097.7024000000001,22452.458099999996,35320.425299999995,0.8209151073625245,480,300096.1511456597,32,43076.62536195936,4,421.8381000000045,4,365.5717000000004,2,664.5045,9068.8163,84.75453931838716,0,0,634,634,S2 rung 12 + greedy quarter,sumsy,3,1.4551915228366852e-11
41,512,4,4,89243.03590000002,0.0,9183.174699999998,584.3373,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9162.6694,1488.4133,0.0,0.053656971637159136,495.67400000000055,0.0,-0.02,301.4363000000009,0.6782411883522652,0.0,0.0,0.6782411883522652,0.0,16,0,574.4899828962824,0.4786268618892124,574.9686097581716,49.091093850549946,1.7929502115429907,50.88404406209294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6782411883522652,0.6782411883522652,0.0,0.0,0.0,0.04069447130113591,0.5,0.25,0.0,-3149.499435453613,0.0,270,2560.0,1539.9891000000002,584.3373,771.5227,0.0,0.0,0.0,0.0,0.0,20,603.1626,2560.0,1539.9891000000002,469.9226000000003,274.0,0.0,0.0,0.015,4.359741589506177,5.197890491803293,2.514062499999997,NaN,2.928609404627351,3.5982788898621156,1220.0,1296.0,610.0,2044.0000000000002,1682.0,204.0,90,0,0,1,100,19.0,2048.0,44134.775300000016,13265.424299999999,17772.2183,86,682,0,32,0.5793222977815231,0.8205850917616373,0.3128974955103061,3,6866.728799999995,5650.225100000005,33,0,640.0,128,0,0,25370.477599999995,86,296860.87134772976,342264.25899659237,0.0,236,52,0,1.5,0,0.0,128,128,296860.87134772976,86,54881.0,0,280,1608.9999999999982,256.0,4304.786,4,1204.7629,1204.7617000000005,4.696651827358356,5120.0,50.970052083333336,1.4412272291288672,282,0,0.0,0,1575.0368923025999,2609.6666666666665,316,4.478335820336311,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,90,0.0,0,12,0.0,0,0.0,1440.0,4457.833000000001,0.0,0.0,0.0,0.0,1204.7629,23461.92819999999,35342.4286,0.8206947691225099,480,299946.37630260526,32,42317.882693987056,4,872.9688999999998,4,360.41809999999987,2,658.3505,9162.6694,83.41573864762111,0,0,610,610,S2 rung 12 + greedy quarter,sumsy,3,1.4551915228366852e-11
