round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,512,4,4,25049.73749999999,0.0,24106.114200000007,0.0,28813.055200000028,,0.0,10748.2124,18064.842800000028,0.0,2354.0196999999976,65.06923699999987,0.00375,223.7377,0.0,0.0,1.0,1591.8842588739433,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,129.10062949335997,2.269573058954985,131.37020255231496,6.865639866583199,2.4358168652793104,9.30145673186251,0.0,0.0,0.0,0.0,0,0,0.0,0.0,226.07479999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,260.3741000000002,4038.256700000022,1323.8815999999997,292,1272.1284000000003,1561.2830999999983,1821.679,877.2952000000038,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1111.8403999999998,11.1499,0.01371774387434295,3.599842936288086,4.577968703703674,1.7687948087431682,1.4508941056910565,2.531749328576875,3.6460238032589856,1080.0,1083.0,540.0,2046.6666666666665,1439.0,204.0,152,0,0,1,51,44.0,2048.0,14612.908599999995,6705.1945,3467.318,720,48,0,128,0.21702690960169257,0.6584983224746142,0.16577634675046538,0,4815.309499999987,3898.629899999997,51,0,366.0,0,0,0,0.0,0,0.0,89831.3386938709,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,647.3788999999996,153.0,40.5787,3,29.378899999999998,20.566099999999988,0.7980606456444764,5120.0,51.015625,-0.01614610389302311,1,0,0.0,0,2.390595925145917,2612.0,402,1.1818336922564505,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,11,0.0,0,0.0,1320.0,979.7969999999999,9202.010482519201,0.0,9202.010482519201,0.0,29.378899999999998,12055.057499999986,10213.091199999999,0.6816021040435569,384,20832.416642507527,128,68998.92205136348,4,1925.2575000000002,4,110.19999999999999,2,-1059.8995000000014,-10524.4747,21.451515182186228,0,7,540,540,8 + shareholders & share market,debt,1,0.0
30,512,4,4,24919.817199999976,0.0,22824.6265,0.0,29659.598700000024,,0.0,10965.9164,18693.682300000026,0.0,2341.4439,67.72633887499993,0.00375,206.8348,0.0,0.0,1.0,1596.5525632425588,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,131.64326632421478,2.4062004616694943,134.04946678588428,6.987598161238197,2.532959366209201,9.520557527447398,0.0,0.0,0.0,0.0,0,0,0.0,0.0,218.09260000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,253.04299999999998,4161.0844000000225,2475.9007999999994,299,1390.5285,1520.448799999999,2394.7248000000004,854.5919999999946,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,1121.377,24.5332,0.014186376887806712,3.6037309073724,4.549454018691597,1.745558064516128,1.4046533880903491,2.4982443983087887,2.9300701997103302,1070.0,1058.0,535.0,2046.6666666666667,1425.0,204.0,155,0,0,1,46,33.0,2048.0,14613.126499999995,6674.5284,3425.3275,720,48,0,128,0.21737610813202335,0.6589363744257903,0.16442569968430853,0,4724.968400000008,3812.747299999999,46,0,372.0,0,0,0,0.0,0,0.0,90669.35137013928,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,649.3475999999996,99.0,0.0,2,31.3763,21.96679999999999,0.8833843931382026,5120.0,51.015625,0.009301946408155487,3,0,0.0,0,23.766116481122513,2612.0,402,1.2620610519855542,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,10,0.0,0,0.0,1200.0,976.5913000000004,8737.699492397613,0.0,8737.699492397613,0.0,31.3763,11215.804399999997,10099.8559,0.7030500311326697,384,20958.73748328085,128,69710.6138868585,4,2238.3092,4,110.19999999999999,2,-2211.0838999999987,-10759.0816,21.763411585365848,0,8,535,535,8 + shareholders & share market,debt,1,0.0
31,512,4,4,24653.295899999986,0.0,21387.530700000007,0.0,30577.085200000005,,0.0,10962.4388,19614.646400000005,0.0,2461.3689000000027,70.0848656249999,0.00375,208.932,0.0,0.0,1.0,1641.6172456620664,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,129.89396845109215,2.3406955873285193,132.23466403842068,6.319187954513722,2.55084822494083,8.870036179454551,0.0,0.0,0.0,0.0,0,0,0.0,0.0,211.47019999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,242.44699999999966,4276.995800000031,3841.6958999999993,308,1237.7687999999998,1504.2900999999995,1134.075,851.1632000000014,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,1165.9292999999989,16.6904,0.014178408586238523,3.566750236071767,4.542633457943935,1.7246487500000023,1.4078866529774123,2.4630563958498337,2.2463414491982783,1070.0,1059.0,535.0,2046.6666666666667,1404.0,204.0,161,0,0,0,44,24.0,2048.0,14475.7183,6618.022,3350.6236,720,48,0,128,0.20550626596809884,0.6586922616032969,0.15753049604598757,0,4685.7818999999945,3777.188500000001,44,0,320.0,0,0,0,0.0,0,0.0,89754.76738243058,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,551.8876000000007,64.0,0.0,1,39.3191,27.52609999999999,0.9631640840072644,5120.0,51.015625,0.03828157854655061,0,0,0.0,0,0.0,2612.0,402,1.3880292462407375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,9,0.0,0,0.0,1080.0,989.6462000000004,8440.595283760907,0.0,8440.595283760907,0.0,39.3191,11665.558200000005,9968.6456,0.7293990119923299,384,20838.962838483207,128,68915.80454394732,4,2571.3455000000004,4,110.19999999999999,2,-3575.340800000001,-10753.5068,21.069800821355237,0,15,535,535,8 + shareholders & share market,debt,1,0.0
32,512,4,4,24569.577100000046,0.0,20236.36210000002,0.0,31648.884500000007,,0.0,11163.2227,20485.66180000001,0.0,2339.1218000000035,73.53803124999986,0.00375,210.1444,0.0,0.0,1.0,1743.8049928771181,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,131.87230513020538,2.3912896576447356,134.2635947878501,5.814736489073504,2.6029439590413057,8.417680448114812,0.0,0.0,0.0,0.0,0,0,0.0,0.0,198.0139,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,229.92659999999972,4387.191200000039,5023.481199999998,317,1428.3342000000005,1512.0530000000003,3380.8689,801.587499999998,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1272.9956999999993,2.1666,0.014927085663570702,3.5415704147465408,4.4896029962546695,1.6970393750000006,1.417095267489711,2.3607577960848167,1.524789277428502,1068.0,1085.0,534.0,2048.0,1338.0,204.0,177,0,0,2,51,36.0,2048.0,14407.183199999998,6565.2263,3387.0231999999996,720,48,0,128,0.19762052866426205,0.65870236450895,0.14873331446632143,0,4541.121699999995,3842.603899999997,51,0,160.0,0,0,0,0.0,0,0.0,90204.72847320448,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,271.5263000000001,0.0,0.0,0,40.4417,28.3107,1.081380281275601,5120.0,51.015625,0.07539913550155605,0,0,0.0,0,0.0,2612.0,402,1.5342764019704116,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,8,0.0,0,0.0,960.0,976.4171000000002,7836.091945777616,0.0,7836.091945777616,0.0,40.4417,11495.631299999994,9952.249500000002,0.7520208144943745,384,20911.048249038457,128,69293.6802241662,4,2882.6871,4,110.19999999999999,2,-4760.384300000001,-10953.078300000001,21.118299794661183,0,19,534,534,8 + shareholders & share market,debt,1,0.0
33,512,4,4,24321.711999999992,0.0,19981.6986,0.0,32867.63090000002,,0.0,11198.6788,21668.952100000017,0.0,2393.8895000000007,76.80419837499987,0.00375,198.2047,0.0,0.0,1.0,1832.297810255921,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,133.88351741568422,2.3820352183482756,136.2655526340325,5.349994254993522,2.53324005696997,7.883234311963491,0.0,0.0,0.0,0.0,0,0,0.0,0.0,189.151,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,223.12819999999948,4497.116400000046,5023.481199999998,324,1292.7113000000004,1540.5764000000001,2954.7573,734.2473999999942,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1364.8097999999973,0.0,0.013925355772832982,3.473892394366199,4.476339478584725,NaN,1.4055188139059303,2.2549284333957464,1.4790455991056466,1074.0,1065.0,537.0,2045.3333333333333,1280.0,204.0,191,0,0,0,45,32.0,2048.0,14471.481500000009,6357.7476,3294.2781999999997,720,48,0,128,0.1966920360394473,0.6602495046743926,0.14225997558272963,0,4402.373299999996,3699.695400000002,45,0,0.0,0,0,0,0.0,0,0.0,91078.93110993752,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,30.1807,21.127599999999973,1.081380281275601,5120.0,51.015625,0.07515203351056131,0,0,0.0,0,0.0,2612.0,402,1.5107802041502139,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,976.8724000000007,7741.653036458913,0.0,7741.653036458913,0.0,30.1807,11561.683900000002,9652.0258,0.7536139800205648,384,20903.928849038435,128,70175.00226089908,4,3361.7922,4,110.2,2,-4766.8013999999985,-11000.4741,21.256429012345667,0,19,537,537,8 + shareholders & share market,debt,1,0.0
34,512,4,4,24017.50830000001,0.0,19674.45679999998,0.0,34105.515799999994,,0.0,11179.9695,22925.546299999995,0.0,2432.3898000000004,81.24071437499997,0.00375,197.2728,0.0,0.0,1.0,1820.084603166415,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,137.20173817552373,2.311554872148261,139.513293047672,5.2620425541932265,2.5568197452146992,7.818862299407925,0.0,0.0,0.0,0.0,0,0,0.0,0.0,187.9655,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,220.09009999999947,4605.82680000007,5023.481199999998,330,1258.8294999999998,1563.0332000000003,2020.8133,718.5218000000012,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1361.5303999999974,0.0,0.01391486417566588,3.4084656799259982,4.385554119850199,NaN,1.3591098765432088,2.2091591805779762,1.4346742311324776,1068.0,1081.0,534.0,2048.0,1274.0,204.0,193,0,0,0,54,35.0,2048.0,14400.639800000015,6143.3008,3276.2949,720,48,0,128,0.195800747404119,0.6609455366783885,0.13956331239296693,0,4315.279999999988,3684.551400000004,54,0,0.0,0,0,0,0.0,0,0.0,91659.89861123261,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,31.0293,21.721600000000038,1.081380281275601,5120.0,51.015625,0.07619468618194018,0,0,0.0,0,0.0,2612.0,402,1.5310661867335769,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,963.0850999999998,7507.196294992715,0.0,7507.196294992715,0.0,31.0293,11530.029700000008,9419.5957,0.7546530245713408,384,20900.042449038425,128,70759.8561621942,4,3846.4921000000004,4,110.2,2,-4769.7198,-10982.696699999999,21.082782208588952,0,19,534,534,8 + shareholders & share market,debt,1,0.0
35,512,4,4,23735.32830000001,0.0,19389.57519999998,0.0,35308.1544,,0.0,11165.9472,24142.2072,0.0,2248.3415999999993,85.95229824999988,0.00375,192.5675,0.0,0.0,1.0,1776.28829318117,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,140.16814682888295,2.424759070701381,142.59290589958434,5.0821676802164975,2.590883718531632,7.673051398748129,0.0,0.0,0.0,0.0,0,0,0.0,0.0,181.5211,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,217.38849999999942,4713.048000000083,5023.481199999998,334,1199.1081,1481.2881000000023,1094.5600999999997,710.8121999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1326.3686,0.0,0.014271926033677605,3.3501333333333316,4.267242962962979,NaN,1.3610434959349582,2.16588527974356,1.391634004198503,1080.0,1068.0,540.0,2048.0,1286.0,204.0,190,0,0,1,46,34.0,2048.0,14229.032599999995,6111.9235,3201.8047,720,48,0,128,0.1890219721547517,0.6608186236490299,0.14052367593427362,0,4263.085199999977,3577.942399999998,46,0,0.0,0,0,0,0.0,0,0.0,91925.99578771529,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,36.814400000000006,25.770100000000042,1.081380281275601,5120.0,51.015625,0.07971495632595485,0,0,0.0,0,0.0,2612.0,402,1.527779292825041,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,978.9716,7481.6308466936425,0.0,7481.6308466936425,0.0,36.814400000000006,11490.616,9313.7282,0.7548066752477085,384,20983.93414903843,128,70942.0616386768,4,4111.499400000001,4,110.19999999999999,2,-4772.301600000001,-10973.379700000001,20.386648148148133,0,19,540,540,8 + shareholders & share market,debt,1,0.0
36,512,4,4,23615.54950000005,0.0,19052.40819999997,0.0,36528.91079999998,,0.0,11157.299,25371.61179999998,0.0,2158.1765999999993,90.51441499999991,0.00375,189.891,0.0,0.0,1.0,1771.2461096064533,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,143.5679523657296,2.5038258750839906,146.0717782408136,5.121784149065185,2.5754321747802855,7.6972163238454705,0.0,0.0,0.0,0.0,0,0,0.0,0.0,178.0556,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00029999999922966647,4819.108400000088,5023.481199999998,339,1400.214700000002,1519.9935000000014,1924.9071999999999,694.1785000000002,0.0,214.86599999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1329.0324999999975,0.0,0.014672167581670555,3.2560105116279088,4.234701498127337,NaN,1.3312172839506156,2.131049712192568,1.3498849840725475,1068.0,1075.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,2,45,42.0,2048.0,14293.030599999991,6005.175800000001,3127.4521,720,48,0,128,0.18486213628501735,0.6596296161210216,0.14090470436012414,0,4401.538199999992,3500.2113000000018,45,0,0.0,0,0,0,0.0,0,0.0,92935.44527714625,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,39.4482,27.611200000000043,1.081380281275601,5120.0,51.015625,0.08224828166682542,0,0,0.0,0,0.0,2612.0,402,1.5003141533162716,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,941.2254000000003,7178.419344815875,0.0,7178.419344815875,0.0,39.4482,11450.906899999993,9132.627900000001,0.7573323890461865,384,21238.739249038477,128,71696.70602810774,4,4461.2615,4,110.2,2,-4989.570000000001,-10967.408000000001,20.415652439024374,0,19,534,534,8 + shareholders & share market,debt,1,0.0
37,512,4,4,23611.030600000006,0.0,19151.93940000001,0.0,37745.46639999996,,0.0,11589.7504,26155.715999999964,0.0,2079.448699999998,95.12509774999994,0.00375,195.5302,0.0,0.0,1.0,1729.906911202625,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,149.67927192699386,2.587583496835912,152.26685542382978,4.828841242062311,2.688886330555943,7.517727572618254,0.0,0.0,0.0,0.0,0,0,0.0,0.0,177.16360000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,104.05039999999923,4923.2850000001,5023.481199999998,345,1520.0152999999991,1524.5342000000003,3949.184099999999,669.9181999999945,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1300.112299999998,0.0,0.014227314714113929,3.229587240075609,4.129884990619151,NaN,1.2737639175257731,2.000650226049443,1.3093884345503712,1066.0,1058.0,533.0,2045.3333333333335,1272.0,204.0,193,0,0,1,38,39.0,2048.0,14268.071400000004,6087.209,3060.2200000000003,720,48,0,128,0.1795255744004669,0.660522885550388,0.12218037163086648,0,3988.3256999999962,3416.9032999999945,38,0,0.0,0,0,0,0.0,0,0.0,94043.36436703253,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,61.2271,42.86080000000006,1.0997500073331512,5120.0,51.015625,0.08894536729600692,2,0,0.0,0,25.168486634579995,2612.0,402,1.5227552532632171,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,898.6266,7118.616185301528,0.0,7118.616185301528,0.0,61.2271,11509.033200000005,9147.429,0.7554268728498099,384,21465.816329821788,128,72577.54803721074,4,4598.6484,4,110.2,2,-4889.4461999999985,-11394.220200000002,19.968259259259234,0,19,533,533,8 + shareholders & share market,debt,1,0.0
38,512,4,4,23281.063999999973,0.0,18872.017800000016,0.0,38952.32809999994,,0.0,11648.4648,27303.863299999943,0.0,2433.6654000000017,98.06504299999999,0.00375,191.91,0.0,0.0,1.0,1725.4078224202713,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,148.91971752437428,2.6003655738764055,151.5200830982507,4.730049603112632,2.6298303886250882,7.35987999173772,0.0,0.0,0.0,0.0,0,0,0.0,0.0,169.45159999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,154.09539999999933,5027.611600000122,5023.481199999998,350,1215.7398000000003,1545.7064000000007,2774.4069,670.9584999999975,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1299.1036999999983,0.0,0.013298691362039499,3.1202703327171917,4.102439473684211,NaN,1.2877913223140494,2.0239115084173127,1.27010678151386,1064.0,1082.0,532.0,2046.6666666666667,1270.0000000000002,204.0,194,0,0,2,56,43.0,2048.0,14197.68270000001,5899.886199999999,2991.5851000000002,720,48,0,128,0.17942012828383525,0.6593865134860795,0.13237586580889493,0,4013.712299999993,3376.1325000000015,56,0,0.0,0,0,0,0.0,0,0.0,93153.83872843953,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,74.8801,52.42150000000009,1.0747151908974868,5120.0,51.015625,0.08854649708541397,1,0,0.0,0,4.975097155438216,2612.0,402,1.5035535359731513,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,847.8001000000004,6792.7491058030755,0.0,6792.7491058030755,0.0,74.8801,11398.011600000013,8891.4713,0.7550106278725015,384,21368.883474752558,128,71784.95525368684,4,4977.3377,4,110.2,2,-4839.079100000001,-11456.5548,19.106458762886597,0,19,532,532,8 + shareholders & share market,debt,1,0.0
39,512,4,4,22775.177700000004,0.0,18389.346799999985,0.0,40093.23249999995,,0.0,11509.1609,28584.07159999995,0.0,2050.5919,102.37034337500002,0.00375,178.4088,0.0,0.0,1.0,1646.8220172065048,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,155.50549247952264,2.6953358196324775,158.20082829915512,5.009196759437423,2.6694010624147415,7.678597821852165,0.0,0.0,0.0,0.0,0,0,0.0,0.0,168.64650000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,177.31069999999954,5130.06440000013,5023.481199999998,352,1056.6805000000002,1562.5668000000005,2559.4448,653.0463000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1234.9440000000002,0.0,0.01353996020744903,3.1180783018867926,4.011041821561331,NaN,1.252275918367346,1.9895863629110884,1.2320035780684442,1076.0,1060.0,538.0,2045.3333333333333,1282.0,204.0,191,0,0,1,47,33.0,2048.0,14061.714200000002,5637.9678,2897.0869000000002,720,48,0,128,0.17979022012879886,0.6599862919583872,0.13985779232650142,0,3924.5716999999977,3305.163,47,0,0.0,0,0,0,0.0,0,0.0,94017.56530015264,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,32.5423,22.780100000000008,1.0747151908974868,5120.0,51.015625,0.0869515149430204,0,0,0.0,0,0.0,2612.0,402,1.4734362757135588,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,798.5350000000003,6990.843585111859,0.0,6990.843585111859,0.0,32.5423,11302.253600000005,8535.0547,0.7552337838699952,384,21400.90567475255,128,72616.65962540018,4,5471.4055,4,110.19999999999999,2,-4815.541699999998,-11330.752100000002,19.31686983471074,0,19,538,538,8 + shareholders & share market,debt,1,0.0
40,512,4,4,24925.0351,0.0,20547.91669999996,0.0,41270.828899999964,,0.0,13998.1735,27272.655399999963,0.0,1821.9975999999992,107.17090437499999,0.00375,186.5561,0.0,0.0,1.0,1660.9079296425898,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,155.83013798195245,2.650354753634791,158.48049273558723,11.31165986278402,2.681776846661764,13.993436709445785,0.0,0.0,0.0,0.0,0,0,0.0,0.0,167.68829999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,186.02319999999955,5229.618700000127,5023.481199999998,356,3709.0846,1559.2272000000007,5188.7875,656.1959999999983,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1249.3236000000009,0.0,0.01354655532784544,3.0466565581395355,3.976848971962609,NaN,1.205896919917864,1.9934823164961304,1.195043470726391,1070.0,1075.0,535.0,2046.6666666666667,1276.0,204.0,193,0,0,2,54,32.0,2048.0,16157.893200000002,5769.3345,2811.2513,720,48,0,128,0.28166904879672905,0.6597984370398549,0.13708365275386059,0,3910.6379000000034,3275.1558000000005,54,0,0.0,0,0,0,0.0,0,0.0,94387.30153752852,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,62.905,44.0361,1.0747151908974868,5120.0,51.015625,0.09429883938536351,0,0,0.0,0,0.0,2612.0,402,1.4724518495701973,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,762.7106999999997,6819.756936078233,0.0,6819.756936078233,0.0,62.905,13353.330800000003,8580.585799999999,0.7546483763564722,384,21488.67357475256,128,72898.62796277583,4,5551.999900000001,4,110.2,2,-4806.507100000001,-13811.617400000001,18.78413877551019,0,19,535,535,8 + shareholders & share market,debt,1,0.0
41,512,4,4,23972.774700000005,0.0,19612.444899999973,0.0,42390.135099999985,,0.0,13408.088,28982.04709999999,0.0,4063.411400000002,102.25271400000008,0.00375,180.9335,0.0,0.0,1.0,1600.2957923194297,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,159.79451630643993,2.7743508576358713,162.56886716407578,9.590502279820292,2.646267629316994,12.236769909137287,0.0,0.0,0.0,0.0,0,0,0.0,0.0,165.9396,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,202.8117999999999,5339.571700000151,5023.481199999998,360,746.9839000000001,1699.2442999999998,1440.3995999999997,647.6290000000009,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1198.1340000000002,0.0,0.011400393957811594,3.0286902985074615,3.914301858736066,NaN,1.2199989795918362,1.960611595689878,1.1591921666045992,1076.0,1072.0,538.0,2045.3333333333335,1282.0,204.0,190,0,0,1,47,34.0,2048.0,15443.487599999995,5613.7332,2734.6204000000002,720,48,0,128,0.25566931076298727,0.6600156004645965,0.14407719933166652,0,3842.743799999998,3246.755999999999,47,0,0.0,0,0,0,0.0,0,0.0,94586.59895427381,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,49.992799999999995,34.999299999999955,1.0747151908974868,5120.0,51.015625,0.0946738716391812,0,0,0.0,0,0.0,2612.0,402,1.4570098447495279,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,707.3472999999998,6901.494299572405,0.0,6901.494299572405,0.0,49.992799999999995,11731.333599999996,8348.3536,0.7551023436348843,384,21490.181974752566,128,73096.4169795214,4,5910.8732,4,110.2,2,-4789.396399999999,-13227.1545,18.088453798767958,0,19,538,538,8 + shareholders & share market,debt,1,0.0
