round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
1,512,4,4,26745.832699999974,0.0,868.6187000000001,868.6187000000001,460.20009999999996,,460.20009999999996,0.0,0.0,0.0,0.0,0.0,0.0025,118.3944,1683.0,0.0,0.9588,561.0,862.4553000000003,0.02,100.79999999999981,1.02,0.0,0.0,1.02,0.0,0,0,74.38435218253468,2.715467058823529,77.0998192413582,9.515204117647059,2.4063207843137255,11.921524901960785,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.02,1.02,0.0,0.0,0.0,0.0612,0.5,0.25,0.0,0.0,0.0,56,2560.0,239.44730000000027,10589.4195,220.07989999999978,0.0,0.0,0.0,0.0,0.0,0,258.1752,2560.0,239.44730000000027,119.27990000000018,274.0,0.0,3739.6,0.0,5.0,5.200000000000013,2.0,NaN,3.594822888283399,3.9200000000000013,320.0,128.0,160.0,2048.0,734.0,204.0,328,0,0,0,67,24.0,2048.0,19768.911400000026,0.0,4036.7813,586,182,0,102,0.24434510499352124,0.652372589655414,0.6648312848196016,5,5101.451299999996,640.0,30,0,520.0,128,0,0,7826.478700000001,586,59121.566493434846,72669.12025007841,0.0,74,0,0,1.5,0,0.0,128,128,59121.566493434846,586,59824.0,0,412,1040.0,208.0,2563.5704,4,25.234,25.233999999999995,0.6018048544937141,5120.0,86.3330078125,0.21440025227864581,679,0,0.0,0,9104.8389925546,4420.25,269,0.4107096354166666,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,328,0.0,0,12,0.0,0,0.0,1440.0,34.8972,2582.4187000000006,0.0,2582.4187000000006,0.0,25.234,11399.208599999994,6600.3517,0.6548369238558631,410,30491.082551749685,102,42178.03769832833,4,0.0,4,120.0,2,258.1752,-341.80569999999994,37.5,0,0,160,160,S2 rung 12 + greedy quarter,sumsy,2,4.3655745685100555e-11
2,512,4,4,28991.602700000025,0.0,10438.87079999999,2949.1875,536.1410999999999,,536.1410999999999,0.0,0.0,0.0,0.0,0.0,0.0025,157.832,1683.0,0.0,0.91929744,561.0,696.6038833333348,0.02,366.6646999999976,1.0404,0.0,0.0,1.0404,0.0,0,0,87.96844856809982,1.9419007323131354,89.91034930041295,11.344080196078432,1.6739998039215689,13.018080000000001,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0404,1.0404,0.0,0.0,0.0,0.062424,0.5,0.25,0.0,-4.037299999999999,0.0,62,2560.0,314.2300000000002,8730.681299999993,525.4909999999974,0.0,0.0,0.0,0.0,0.0,56,391.4249,2560.0,314.2300000000002,159.4383000000003,274.0,0.0,2957.9273999999787,0.014312352060469413,4.914761000862789,5.489457894736831,2.203388805970149,1.133650735294118,3.560125961538429,15.767845604395605,988.0,1159.0,494.0,2048.0,1248.0,204.0,200,0,0,0,82,29.0,2048.0,18843.979700000007,0.0,7244.6172,410,358,0,70,0.33047302416639,0.6872725656881993,0.6518271215757592,2,5133.622399999999,5696.207999999973,35,0,134.0,128,0,0,7973.1517,410,65371.66833208048,77626.08993574975,0.0,96,0,0,1.5,0,0.0,128,128,65371.66833208048,410,58826.0,0,439,295.2541,54.0,2353.7489,4,204.96500000000003,204.96610000000015,0.6079830040083413,5120.0,76.46321614583333,0.2277645971679687,651,0,0.0,0,6346.773721062518,3914.9166666666665,344,0.4760323320615843,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,12,0.0,0,0.0,1440.0,554.7444000000004,12235.284715872014,0.0,12235.284715872014,0.0,204.96500000000003,11698.453400000006,9598.3661,0.6890483818049142,442,56723.265139794894,70,20902.82479595492,4,0.0,4,117.64480000000003,2,391.4249,-378.30909999999994,37.73437499999999,0,0,494,494,S2 rung 12 + greedy quarter,sumsy,2,4.3655745685100555e-11
3,512,4,4,31195.870300000042,0.0,14229.453541176485,3278.9461000000015,553.9323999999999,,553.3204999999999,0.0,0.0,0.6119,0.0,0.0,0.0025,181.6701,1673.4375,0.0,0.8814223854719999,551.4375,619.767733333335,0.02,376.42609999999803,1.061208,0.0,0.0,1.061208,0.0,0,0,106.06677464721409,2.0123445258887003,108.0791191731028,9.642009359215724,1.641111457265035,11.283120816480757,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.061208,1.061208,0.0,0.0,0.0,0.06367247999999999,0.5,0.25,0.0,-36.60470000000001,0.0,72,2560.0,355.73239999999987,11861.507600000004,560.3307999999979,0.0,0.0,0.0,0.0,0.0,233,431.1938,2560.0,355.73239999999987,183.89430000000007,274.0,0.0,2068.50219999999,0.015,4.817590701606118,5.438014113597237,2.2998243055555534,1.3524421800947861,3.499584420965539,15.294810236263737,1162.0,1183.0,581.0,2048.0,1426.0,204.0,154,0,0,1,70,21.0,2048.0,18442.75010000002,0.0,9933.100199999999,397,370,1,68,0.292474400671219,0.6945627305436559,0.5120789965692674,1,7598.350299999994,5699.209800000038,35,0,144.0,128,0,0,6779.986399999998,397,81226.16272850838,94961.12871860931,0.0,133,0,0,1.5,0,0.0,128,128,81226.16272850838,397,58282.0,0,417,331.1746999999997,58.0,2207.1561,4,184.1005,184.10079999999985,0.6794211357722101,5120.0,69.23990885416667,0.3391725937787224,601,0,0.0,0,4253.308116459712,3545.0833333333335,372,0.5744481729732827,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,1440.0,1191.6674999999998,14021.57724406691,0.0,14021.57724406691,0.0,184.1005,13054.017899999999,12140.256299999997,0.6967133275525432,444,67848.04283551259,68,27113.08588309666,4,0.0,4,115.28960000000006,2,487.8763367647059,-371.65039999999993,56.6825367647059,0,0,581,581,S2 rung 12 + greedy quarter,sumsy,2,4.3655745685100555e-11
4,512,4,4,33356.12239999999,0.0,13554.53920000002,502.98770000000013,526.256,,525.6545,0.0,0.0,0.6015,0.0,0.0,0.0025,287.1382,1660.4784000000004,0.0,0.8451077831905535,540.5337000000003,516.600441666668,0.02,463.06070000000096,1.08243216,0.0,0.0,1.08243216,0.0,0,0,160.90514681097972,2.148668544471788,163.05381535545152,11.240465842695327,1.6684438155123864,12.908909658207714,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.08243216,1.08243216,0.0,0.0,0.0,0.0649459296,0.5,0.25,0.0,-105.34869999999994,0.0,78,2560.0,399.74790000000013,3962.2956999999997,672.7880000000009,0.0,0.0,0.0,0.0,0.0,19,512.4095,2560.0,399.74790000000013,209.95840000000004,274.0,0.0,1035.1672999999985,0.015,5.3939090163934456,5.420591311475395,2.3536095238095274,1.4449308333333328,3.404538262124525,14.835965929175826,1220.0,1220.0,610.0,2046.6666666666665,1544.0,204.0,125,0,0,1,75,26.0,2048.0,19743.283300000017,16.5239,10556.866399999999,410,357,1,81,0.32248510549669107,0.7312952416953666,0.44267099534344445,0,9079.421599999985,6580.569000000003,35,0,294.0,128,0,0,7450.273199999999,410,112614.98141658732,129481.92913465685,0.0,157,0,0,1.5,0,0.0,128,128,112614.98141658732,410,57647.0,0,414,691.9612000000011,118.0,2239.9011,4,119.087,119.08799999999985,1.1526559121535431,5120.0,67.29654947916667,0.4192680178172514,576,0,0.0,0,1869.210934374888,3445.5833333333335,379,0.8948338212858998,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1440.0,1627.764199999999,14661.623698190275,0.0,14661.623698190275,0.0,119.087,13885.31580000001,12813.291399999998,0.7330657122470119,431,85883.98136186713,81,43597.947772789725,4,0.0,4,109.28960000000006,2,580.0316090047393,-238.5163,67.6221090047393,0,0,610,610,S2 rung 12 + greedy quarter,sumsy,2,4.3655745685100555e-11
5,512,4,4,35493.32790000001,0.0,16072.462600000004,3114.3072999999986,497.9885,,497.9885,0.0,0.0,0.0,0.0,0.0,0.0025,346.0346,1691.50068,0.0,0.8102893425231027,605.1965999999999,478.18497333333397,0.02,465.3141999999999,1.1040808032,0.0,0.0,1.1040808032,0.0,0,0,127.98568254330672,2.6048938748635595,130.5905764181703,5.329336986620132,2.0397139327176412,7.369050919337774,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.1040808032,1.1040808032,0.0,0.0,0.0,0.066244848192,0.5,0.25,0.0,-175.9274999999999,0.0,82,2560.0,422.79449999999986,4789.1909,691.9967000000013,0.0,0.0,0.0,0.0,0.0,121,314.3802,2560.0,422.79449999999986,225.8497999999998,274.0,0.0,0.7578,0.015,5.530419823008858,5.586439024390217,2.4406173333333325,1.566789534883721,3.406935964619825,14.39088695130055,1230.0,1130.0,615.0,2046.6666666666667,1593.0,204.0,112,0,0,1,60,18.0,2048.0,19569.06839999999,28.792,13000.76,412,355,1,82,0.17556951685932032,0.707181520367711,0.3570176873496267,0,9316.136599999989,6249.37440000001,36,0,375.0,128,0,0,5667.3565,412,106178.80858663749,123357.74122918995,0.0,79,118,0,1.5,0,0.0,128,128,106178.80858663749,412,57667.0,0,291,915.2314999999998,157.0,2234.2927,4,77.9796,77.9796000000001,0.9999028656009652,5120.0,67.03125,0.45506791002061614,310,0,0.0,0,605.2198226463667,3432.0,376,1.0129034230818017,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,12,0.0,0,0.0,1440.0,2343.9195000000004,12200.082544411596,0.0,12200.082544411596,0.0,77.9796,13600.15,15263.8447,0.7092432190489053,430,73858.29058870471,82,49499.45064048519,4,0.0,4,103.28960000000006,2,634.2186416666666,-151.95389999999998,72.24654166666664,0,0,615,615,S2 rung 12 + greedy quarter,sumsy,2,4.3655745685100555e-11
6,512,4,4,37585.08320000002,0.0,16701.571500000002,1500.3186000000014,470.3225,,470.3225,0.0,0.0,0.0,0.0,0.0,0.0025,453.4151,1719.8398500000003,0.0,0.7769054216111508,620.5119000000004,423.92991666666745,0.02,504.0160999999993,1.126162419264,0.0,0.0,1.126162419264,0.0,0,0,175.4711663951662,2.2864159707673295,177.75758236593353,5.110724123041812,1.8819060261675535,6.992630149209365,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.126162419264,1.126162419264,0.0,0.0,0.0,0.06756974515584001,0.5,0.25,0.0,-273.8318999999989,0.0,84,2560.0,468.2447000000005,2021.0494000000012,758.2632999999989,0.0,0.0,0.0,0.0,0.0,0,333.7181,2560.0,468.2447000000005,254.24720000000036,274.0,0.0,0.0,0.015,5.494398172757468,5.653452355072461,2.446026847290641,1.7141517766497465,3.3157422974485,13.95916034276153,1104.0,1204.0,552.0,2046.6666666666665,1473.0,204.0,143,0,0,1,84,28.0,2048.0,19512.713800000005,742.264,14491.219700000001,412,355,1,82,0.17691148773601095,0.745990155320138,0.346491953153935,2,7684.57210000003,6615.255399999992,49,0,406.0,128,0,0,5729.091399999999,412,138697.50578423822,158400.58499846276,0.0,122,0,0,1.5,0,0.0,128,128,138697.50578423822,412,57687.0,0,322,993.0869000000002,163.0,2051.7525,4,130.1242,130.12699999999995,1.5410396627581056,5120.0,67.03125,0.5256176358103198,346,0,0.0,0,754.554148639349,3432.0,374,1.325605743619259,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,0,12,0.0,0,0.0,1440.0,3091.467399999999,8362.178118078187,0.0,8362.178118078187,0.0,130.1242,13649.603599999999,17285.2362,0.7468390850417175,430,100605.44703206561,82,57795.13796639702,4,0.0,4,97.28960000000006,2,789.971576744186,-16.907399999999996,78.33947674418606,0,0,552,552,S2 rung 12 + greedy quarter,sumsy,2,4.3655745685100555e-11
7,512,4,4,39630.4587,0.0,17351.46000000001,1596.2448000000002,442.6565,,442.6565,0.0,0.0,0.0,0.0,0.0,0.0025,587.0411,1738.3510285714292,0.0,0.7448969182407714,616.4727000000001,383.7699761904764,0.02,499.36970000000076,1.14868566764928,0.0,0.0,1.14868566764928,0.0,1,0,166.33778404568383,2.060111854513164,168.397895900197,6.471485237995002,1.7094673196815762,8.180952557676578,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.14868566764928,1.14868566764928,0.0,0.0,0.0,0.0689211400589568,0.5,0.25,0.0,-381.4091999999995,0.0,88,2560.0,514.6245000000002,3314.457199999999,783.3511000000007,0.0,0.0,0.0,0.0,0.0,0,297.75440000000003,2560.0,514.6245000000002,283.98140000000035,274.0,0.0,0.0,0.015,5.463048395270267,5.570131250000001,2.446130238726791,1.905658227848101,3.2692754542396383,13.540385532478686,1184.0,1184.0,592.0,2046.6666666666665,1541.0,204.0,126,0,0,1,68,15.0,2048.0,19790.103399999974,1403.3628999999999,15600.1827,412,355,1,82,0.21543621052641337,0.7410759592016392,0.3309019596614151,1,7941.539000000029,6468.249299999996,29,0,377.0,128,0,0,6190.967200000001,412,133866.55595118384,153776.90039890003,0.0,145,0,0,1.5,0,0.0,128,128,133866.55595118384,412,55229.0,0,363,922.1911000000002,151.0,1952.0141999999998,4,98.90800000000002,98.90779999999992,1.4208105436184069,5120.0,51.015625,0.5971732232345865,481,0,0.0,0,1756.643597729052,2612.0,375,1.4927328792140269,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,3818.2704999999983,7975.2528270371,0.0,7975.2528270371,0.0,98.90800000000002,13582.891600000003,18955.5598,0.7413995475730539,430,93834.45044929378,82,59942.449949605856,4,0.0,4,91.28960000000006,2,941.4402888324873,144.38460000000003,85.70758883248732,0,0,592,592,S2 rung 12 + greedy quarter,sumsy,2,4.3655745685100555e-11
8,512,4,4,41635.09459999999,0.0,17266.64050000001,941.3262,414.9905,,414.9905,0.0,0.0,0.0,0.0,0.0,0.0025,783.8207,1750.9148250000003,0.0,0.7142071652092515,612.9538000000002,322.36470833333345,0.02,536.2618999999999,1.1716593810022657,0.0,0.0,1.1716593810022657,0.0,1,0,181.08826753116546,1.7456279452019074,182.83389547636736,6.471479354378256,1.7523212304988036,8.22380058487706,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.1716593810022657,1.1716593810022657,0.0,0.0,0.0,0.07029956286013594,0.5,0.25,0.0,-498.8405999999998,0.0,91,2560.0,555.3641000000002,2132.3459000000007,847.1110999999995,0.0,0.0,0.0,0.0,0.0,0,355.33979999999997,2560.0,555.3641000000002,310.84920000000005,274.0,0.0,0.0,0.015,5.397590453074434,5.561225242718439,2.510060180995476,1.95621216730038,3.2496099011422244,13.134173966504326,1236.0,1236.0,618.0,2046.6666666666665,1619.0,204.0,106,0,0,2,71,25.0,2048.0,20127.29190000001,2067.8106000000002,16108.752500000002,412,355,1,82,0.21588176982072405,0.7469336303534149,0.2811982712978638,1,8221.059300000012,6671.4218,36,0,442.0,128,0,0,6395.518500000004,412,145528.3980664722,165959.57409987957,0.0,168,0,0,1.5,0,0.0,128,128,145528.3980664722,412,55240.0,0,602,1109.4466000000004,177.0,2192.0791,4,96.55109999999999,96.55340000000001,1.5618569922885506,5120.0,51.015625,0.6869274160856736,614,0,0.0,0,909.4237421457608,2612.0,369,1.8017558083552272,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,106,0.0,0,12,0.0,0,0.0,1440.0,4310.196299999999,7878.858761420814,0.0,7878.858761420814,0.0,96.55109999999999,13506.85369999999,20368.642200000006,0.7473605881271519,430,100529.01421009972,82,65430.5598897796,4,0.0,4,85.28960000000006,2,1113.4609113924048,368.8302,95.28291139240504,0,0,618,618,S2 rung 12 + greedy quarter,sumsy,2,4.3655745685100555e-11
9,512,4,4,43597.936799999974,0.0,17037.053599999992,841.5289999999997,387.32449999999994,,387.32449999999994,0.0,0.0,0.0,0.0,0.0,0.0025,1018.2156,1758.2386333333336,0.0,0.6847818300026304,605.6097000000001,246.67434444444453,0.02,543.3443000000018,1.195092568622311,0.0,0.0,1.195092568622311,0.0,2,0,242.59822329370726,1.7014136830831277,244.29963697679037,7.765595097514209,1.7093936531419642,9.474988750656173,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.195092568622311,1.195092568622311,0.0,0.0,0.0,0.07170555411733866,0.5,0.25,0.0,-618.4218000000026,0.0,94,2560.0,597.1577999999997,2030.7875000000004,882.2219000000013,0.0,0.0,0.0,0.0,0.0,5,438.9705,2560.0,597.1577999999997,338.87760000000014,274.0,0.0,0.0,0.015,5.333853196721314,5.502191147541019,2.5612046121593295,1.9649807843137277,3.2532589871171242,12.740148747509195,1220.0,1220.0,610.0,2045.3333333333333,1617.0,204.0,107,0,0,2,90,33.0,2048.0,20556.676799999983,2697.4231,16451.3914,412,355,1,82,0.24555534087621922,0.7651169594988005,0.30010570388994773,2,8196.802799999967,6507.300900000004,45,0,477.0,128,0,0,6817.704200000003,412,182675.24544528365,207427.2241664458,0.0,145,0,0,1.5,0,0.0,128,128,182675.24544528365,412,55259.0,0,329,1221.6946000000003,191.0,2435.2594,4,168.82639999999998,168.82809999999992,2.2253624531259417,5120.0,51.015625,0.7337368647392863,342,0,0.0,0,1121.8780769358107,2612.0,369,2.0495354268017465,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,107,0.0,0,12,0.0,0,0.0,1440.0,4804.291499999998,6847.5903162820105,0.0,6847.5903162820105,0.0,168.82639999999998,13513.761300000011,21584.0739,0.7655578295484784,430,135766.57665289784,82,71660.64751354782,4,0.0,4,79.28960000000006,2,1246.2725083650191,630.8911,97.81060836501901,0,0,610,610,S2 rung 12 + greedy quarter,sumsy,2,4.3655745685100555e-11
10,512,4,4,45523.49959999998,0.0,16698.869399999992,776.4177000000001,359.65850000000006,,359.65850000000006,0.0,0.0,0.0,0.0,0.0,0.0025,1300.1593,1761.9526200000007,0.0,0.656568818606522,598.4595000000007,153.9311066666669,0.02,563.8319999999985,1.2189944199947573,0.0,0.0,1.2189944199947573,0.0,2,0,259.7034322090819,1.6013381463548262,261.30477035543674,8.2628943956249,1.8208579909278897,10.083752386552788,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2189944199947573,1.2189944199947573,0.0,0.0,0.0,0.07313966519968544,0.5,0.25,0.0,-738.8507000000016,0.0,100,2560.0,634.4372000000016,2555.362500000001,928.4464999999997,0.0,0.0,0.0,0.0,0.0,6,435.70489999999995,2560.0,634.4372000000016,364.6145000000002,274.0,0.0,0.0,0.015,5.279871739130433,5.650150241545904,2.611066600000003,1.9426166037735837,3.252257703482274,12.357944285083917,1242.0,1242.0,621.0,2045.3333333333335,1648.0000000000002,204.0,99,0,0,3,95,19.0,2048.0,21081.55799999999,3361.5438000000004,16674.7644,411,356,1,83,0.2514730121471873,0.7696976196039782,0.2801511840366191,2,8301.201799999963,6557.600699999998,40,0,500.0,128,0,0,7299.015600000001,411,190508.73572135696,216240.42669772345,0.0,195,0,0,1.5,0,0.0,128,128,190508.73572135696,411,55285.0,0,305,1305.5333000000016,200.0,2669.7691999999997,4,191.072,191.0708000000001,2.372210284506455,5120.0,51.015625,0.7685530088018284,318,0,0.0,0,1117.1167225934375,2612.0,368,2.263668067955131,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,0,12,0.0,0,0.0,1440.0,5215.455700000001,6360.036894175677,0.0,6360.036894175677,0.0,191.072,13757.7956,22706.077400000006,0.770167613633908,429,141102.34607782477,83,75138.08061989908,4,0.0,4,73.28960000000006,2,1338.2250392156866,940.5008,98.24903921568638,0,0,621,621,S2 rung 12 + greedy quarter,sumsy,2,4.3655745685100555e-11
