round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,41393.846300000005,1272.3534,36225.09380000001,0.0,54592.84780000016,,0.0,20822.4524,33770.39540000016,0.0,3336.5269999999855,123.16300399999946,0.00375,308.9199,0.0,0.0,1.0,2629.268920298071,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,194.4134953522297,1.638690105175356,196.05218545740505,5.662783730330832,1.964678318336203,7.627462048667036,0.0,0.0,0.0,0.0,0,0,0.0,0.0,295.657,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,474.77419999999677,6203.212700000489,7000.669,383,3337.8686,2840.081900000006,3122.6875,1084.5312000000097,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,1958.2678000000014,0.0,0.013800376773297346,5.115052823315113,5.845292164179107,NaN,1.9193074074074092,3.3160938647321836,1.6205646481331724,1072.0,1098.0,536.0,2045.3333333333335,1278.0,204.0,192,0,0,0,62,48.0,2048.0,17567.603599999995,8486.6198,15030.703,718,50,0,128,0.19985460292358104,0.7207713063799936,0.14481713443605093,0,6353.407199999971,5616.327999999994,62,0,0.0,0,0,0,0.0,0,0.0,162469.37695158372,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,44.2222,30.957700000000006,2.3942823345697355,5120.0,51.015625,0.3777467303579132,13,0,0.0,0,76.52519534776212,2612.0,364,2.3075669054993195,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,4378.5500999999995,19.01930404155428,0.0,19.01930404155428,0.0,44.2222,12265.306799999995,23517.322799999998,0.7912757876231624,384,28214.681139307595,128,134254.69581227607,4,158.49580000000014,4,1604.5953999999997,2,-6511.088800000002,-20513.532499999998,28.879659509202455,0,5,536,536,10 + responsive prices,debt,9,2.1827872842550278e-11
31,512,4,4,42133.9182,1272.3534,36970.97579999993,0.0,56338.847899999775,,0.0,21902.7386,34436.10929999977,0.0,3168.926799999997,126.59766837499953,0.00375,295.6821,0.0,0.0,1.0,2607.107172237817,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,190.47405819323077,1.6016293313406957,192.07568752457146,5.1026632682840685,2.083127050690941,7.185790318975009,0.0,0.0,0.0,0.0,0,0,0.0,0.0,277.4656,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,480.584299999996,6446.455500000524,7000.669,386,3664.5079000000005,2924.4359999999965,3434.1837,1078.6179999999881,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1931.9155999999991,0.0,0.013052688942002077,5.132898870056498,5.869547329650098,NaN,1.8871576064908722,3.3198372079548,1.5719477086891773,1086.0,1062.0,543.0,2048.0,1292.0,204.0,189,0,0,2,56,32.0,2048.0,17888.28279999999,8661.5889,15288.364399999999,718,50,0,128,0.18400650667908858,0.7192676153206041,0.14539055006424273,0,6368.580100000005,5451.138600000001,56,0,0.0,0,0,0,0.0,0,0.0,161302.74769571677,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,60.7252,42.513200000000026,2.343001091746553,5120.0,51.015625,0.39474689100477434,7,0,0.0,0,54.06839741128739,2612.0,364,2.322306025679011,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,960.0,4347.001000000002,48.93639979580712,0.0,48.93639979580712,0.0,60.7252,12818.882999999989,23949.9533,0.7900644619641684,384,27973.337134135905,128,133329.41056158068,4,169.59050000000002,4,1647.2610999999997,2,-6504.9455,-21607.0565,28.78961111111114,0,5,543,543,10 + responsive prices,debt,9,2.1827872842550278e-11
32,512,4,4,41919.49639999998,1272.3534,36761.39079999998,0.0,58122.718999999975,,0.0,22121.1138,36001.605199999976,0.0,3954.0869999999936,129.09646224999946,0.00375,290.0431,0.0,0.0,1.0,2620.671950516501,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,190.24382533560632,1.4928337583875981,191.73665909399392,5.2797528143397185,2.1463279508571786,7.426080765196897,0.0,0.0,0.0,0.0,0,0,0.0,0.0,276.1861,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,485.4210999999964,6691.640200000545,7000.669,393,2810.3252,3024.7470000000076,2614.0684000000006,1069.8090000000063,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1943.1246999999978,0.0,0.013279220577389346,5.0942168233082725,5.81035881261594,NaN,1.8887668711656431,3.3293084767763164,1.524789277428502,1078.0,1064.0,539.0,2045.3333333333335,1284.0,204.0,190,0,0,1,48,25.0,2048.0,17966.430199999995,8570.577000000001,15092.446100000001,718,50,0,128,0.18804205006665686,0.7199459288121339,0.14672150397177663,0,6361.800400000007,5420.2467000000015,48,0,0.0,0,0,0,0.0,0,0.0,161973.1670398457,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,46.1635,32.31509999999998,2.343001091746553,5120.0,51.015625,0.3957174830290078,0,0,0.0,0,0.0,2612.0,364,2.3468008075035343,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,4296.606700000002,31.385637729983955,0.0,31.385637729983955,0.0,46.1635,13116.023400000007,23663.0231,0.7883551452377513,384,28087.833134135893,128,133885.3339057096,4,411.4688000000001,4,2109.1824,2,-6499.775500000001,-21831.0707,28.30736409736308,0,5,539,539,10 + responsive prices,debt,9,2.1827872842550278e-11
33,512,4,4,41943.52999999993,1272.3534,36784.64900000001,0.0,59937.1916999999,,0.0,22485.8041,37451.3875999999,0.0,3823.184299999995,134.96779487500038,0.00375,324.6468,0.0,0.0,1.0,2632.1624031453994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,192.94107686886738,1.4822656004981318,194.4233424693655,5.5102739765064355,2.131538563133131,7.641812539639567,0.0,0.0,0.0,0.0,0,0,0.0,0.0,299.9756,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,484.6456999999958,6933.623900000563,7000.669,406,3074.5474000000004,3050.513800000002,2869.6846,1097.9010999999991,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1959.7233999999994,0.0,0.013895941821411087,5.126465482695808,5.8285705223880555,NaN,1.8736557613168734,3.3211446171179158,1.4790455991056466,1072.0,1098.0,536.0,2046.6666666666667,1278.0000000000002,204.0,192,0,0,1,59,41.0,2048.0,17791.4365,8559.78,15267.6667,718,50,0,128,0.19156251532294433,0.7214987579432706,0.14567908988656697,0,6341.486999999989,5628.859099999998,59,0,0.0,0,0,0,0.0,0,0.0,163170.50804428372,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,82.2444,57.57549999999994,2.351836419478267,5120.0,51.015625,0.40832560188901934,4,0,0.0,0,24.27047552582919,2612.0,364,2.3951826267895497,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,4278.5129000000015,0.0,0.0,0.0,0.0,82.2444,12658.668399999999,23827.4467,0.7886844590099487,384,27985.902154190273,128,135184.6058900935,4,591.3806000000002,4,2376.2469,2,-6500.218599999998,-22161.157300000003,28.331503067484647,0,5,536,536,10 + responsive prices,debt,9,2.1827872842550278e-11
34,512,4,4,42402.31180000007,1272.3534,37242.505900000004,0.0,61694.98529999988,,0.0,23359.5228,38335.46249999988,0.0,3567.7579000000032,140.4053965000005,0.00375,294.7627,0.0,0.0,1.0,2611.348401172007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,192.64960422997464,1.4236454372989933,194.07324966727364,5.857631766016001,2.116217636359028,7.97384940237503,0.0,0.0,0.0,0.0,0,0,0.0,0.0,272.70550000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,483.7207999999956,7174.881700000648,7000.669,419,3612.0449,3153.2630999999997,3412.7172,1076.5383,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1934.6507999999963,0.0,0.013984754262882901,5.100559943181824,5.777570794824377,NaN,1.8788983706720983,3.3301945215185182,1.4346742311324776,1082.0,1056.0,541.0,2046.6666666666665,1288.0,204.0,189,0,0,2,47,28.0,2048.0,18231.066799999997,8572.8516,15303.6307,718,50,0,128,0.20108810723160775,0.7215004771930624,0.14617785051516097,0,6364.704900000018,5386.191300000006,47,0,0.0,0,0,0,0.0,0,0.0,164463.67664394507,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,73.5059,51.45450000000001,2.3609708128555233,5120.0,51.015625,0.41781047170380015,2,0,0.0,0,25.28785412099461,2612.0,364,2.395545590681542,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,960.0,4236.949300000001,66.2120314999188,0.0,66.2120314999188,0.0,73.5059,12929.540299999988,23876.4823,0.7878763108716138,384,28244.29873014965,128,136219.3779137953,4,719.9993999999999,4,2554.4673,2,-6500.984200000003,-23064.7601,28.104836419753102,0,5,541,541,10 + responsive prices,debt,9,2.1827872842550278e-11
35,512,4,4,41805.884000000005,1272.3534,36646.53459999997,0.0,63526.53400000004,,0.0,23118.2441,40408.28990000004,0.0,4515.5371000000005,143.7216961250008,0.00375,314.3443,0.0,0.0,1.0,2635.8189909926077,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,197.07670597533362,1.4347979619499585,198.51150393728358,5.5005931141863735,2.065049896804683,7.565643010991057,0.0,0.0,0.0,0.0,0,0,0.0,0.0,292.88079999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,484.17729999999517,7417.06540000068,7000.669,427,2655.8285999999994,3252.256399999998,2440.4523000000004,1084.403400000017,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1962.5434999999973,0.0,0.013922352078930788,5.094658141674333,5.825914044943814,NaN,1.8625739669421488,3.3220218831763435,1.391634004198503,1068.0,1087.0,534.0,2045.3333333333335,1274.0,204.0,192,0,0,2,57,36.0,2048.0,17912.084799999993,8517.916299999999,15061.5386,718,50,0,128,0.19347084807846482,0.7237174744171067,0.14371456035151509,0,6326.223600000023,5537.8934,57,0,0.0,0,0,0,0.0,0,0.0,167463.39320502713,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,71.53890000000001,50.07650000000007,2.411016082834182,5120.0,51.015625,0.4192192255372088,5,0,0.0,0,30.811795967408536,2612.0,364,2.4441316489931433,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,4292.137,0.0,0.0,0.0,0.0,71.53890000000001,12888.523899999993,23579.4549,0.7887678584182343,384,28431.628746837767,128,139031.76445818882,4,947.8842000000002,4,3190.7638,2,-6500.368399999999,-22803.8998,28.183475560081476,0,5,534,534,10 + responsive prices,debt,9,2.1827872842550278e-11
36,512,4,4,42528.29680000003,1272.3534,36984.614499999974,0.0,65317.13840000004,,0.0,23666.1326,41651.005800000035,0.0,3628.264300000001,151.49651137499987,0.00375,299.174,0.0,0.0,1.0,2612.3055097624124,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,197.98238447143643,1.4159391094665181,199.39832358090297,5.6501022080798755,2.1630403206544706,7.813142528734347,0.0,0.0,0.0,0.0,0,0,0.0,0.0,277.1122,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,99.844399999994,7655.146200000734,7000.669,439,3936.2096000000065,3213.7967999999983,3335.9384000000086,1073.6495000000066,0.0,380.48360000000014,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1939.8056999999983,0.0,0.014517796534149006,5.079754727793702,5.8045423005565775,NaN,1.8650163599181984,3.310896683308155,1.3498849840725475,1078.0,1047.0,539.0,2045.3333333333333,1284.0,204.0,190,0,0,1,42,18.0,2048.0,18432.662900000018,8551.4177,15245.0422,718,50,0,128,0.19379131115794612,0.7221512799134311,0.14588772032268293,0,6708.999600000018,5318.5032000000065,42,0,0.0,0,0,0,0.0,0,0.0,168926.7804934461,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,73.53649999999999,51.4763999999999,2.41436624925487,5120.0,51.015625,0.42679959167984893,3,0,0.0,0,25.677972148185955,2612.0,364,2.433215993488423,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,4214.755300000001,41.071050888664104,0.0,41.071050888664104,0.0,73.53649999999999,13058.962299999996,23796.4599,0.790524666647022,384,28948.65429053433,128,139978.12620291204,4,1082.3090999999997,4,3421.5738,2,-6884.542,-23366.9586,27.93860950413223,0,5,539,539,10 + responsive prices,debt,9,2.1827872842550278e-11
37,512,4,4,41541.52790000003,1272.3534,36186.95770000007,0.0,67191.33319999994,,0.0,23322.3617,43868.97149999993,0.0,4490.57160000001,156.15526374999914,0.00375,311.3588,0.0,0.0,1.0,2636.5224982890372,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,200.49839303637864,1.3250248638356044,201.82341790021425,5.639636967563262,2.136877141983678,7.77651410954694,0.0,0.0,0.0,0.0,0,0,0.0,0.0,292.2219,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,288.9564999999941,7895.8493000007675,7000.669,453,2308.5236999999993,3295.292600000005,2279.2546999999986,1049.031300000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1965.9916999999975,0.0,0.013734671537466416,5.056531164069658,5.761823782771543,NaN,1.8619588842975199,3.1527847127698316,1.3093884345503712,1068.0,1091.0,534.0,2046.6666666666665,1274.0,204.0,193,0,0,1,47,39.0,2048.0,17761.171499999975,8446.9197,15022.0779,718,50,0,128,0.19000778299546228,0.7228678722399742,0.12160015218421738,0,6146.155100000009,5516.675499999997,47,0,0.0,0,0,0,0.0,0,0.0,170723.86299658194,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,63.8062,44.67339999999998,2.4395661743228287,5120.0,51.015625,0.4277131877426428,2,0,0.0,0,26.14175289764912,2612.0,364,2.458198598839897,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,4094.7958000000026,0.0,0.0,0.0,0.0,63.8062,12630.200099999987,23468.997600000002,0.7884686417857392,384,29143.277720186914,128,141580.58527639514,4,1341.9142,4,4063.6826,2,-6698.423999999999,-23011.0029,27.975245398772977,0,5,534,534,10 + responsive prices,debt,9,2.1827872842550278e-11
38,512,4,4,41243.77020000005,1272.3534,35975.98109999998,0.0,69039.6930000001,,0.0,23487.0395,45552.6535000001,0.0,4162.119099999999,164.47182262499865,0.00375,311.4864,0.0,0.0,1.0,2626.958529708454,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,202.0252404867175,1.2558866664202162,203.28112715313773,5.517515334136637,2.105054857731605,7.622570191868241,0.0,0.0,0.0,0.0,0,0,0.0,0.0,286.8813,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,375.73759999999317,8130.443000000796,7000.669,465,2950.454400000001,3248.2120999999997,2839.457000000001,1059.8487999999918,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1959.498000000001,0.0,0.013654559199493124,5.002044995408632,5.716282958801497,NaN,1.8446958677685963,3.215284966240603,1.27010678151386,1068.0,1089.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,2,66,40.0,2048.0,17931.989500000007,8180.7677,14819.5266,718,50,0,128,0.18974046710585024,0.7236314750284805,0.13255388939741897,2,6200.24169999998,5447.227,66,0,0.0,0,0,0,0.0,0,0.0,171572.56108414734,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,82.02459999999999,57.41900000000001,2.4395661743228287,5120.0,51.015625,0.42507781160212743,0,0,0.0,0,0.0,2612.0,364,2.489131729837501,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,4124.751200000001,52.75008972100841,0.0,52.75008972100841,0.0,82.02459999999999,12979.07450000001,23000.2943,0.7877303748389386,384,29121.684320186912,128,142450.87676396043,4,1755.2146999999998,4,4635.541000000001,2,-6611.3259,-23175.553099999997,27.9293832644628,0,5,534,534,10 + responsive prices,debt,9,2.1827872842550278e-11
39,512,4,4,41363.05860000004,1272.3534,36139.22149999996,0.0,70802.33710000009,,0.0,24069.2552,46733.081900000085,0.0,3614.5922999999925,170.78698687499914,0.00375,297.9346,0.0,0.0,1.0,2548.389855868769,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,204.72614789278683,1.1884411322597899,205.91458902504664,5.713482406628503,2.0285685526188773,7.74205095924738,0.0,0.0,0.0,0.0,0,0,0.0,0.0,280.9488,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,419.6895999999937,8362.429500000755,7000.669,475,3379.9428999999996,3260.65450000001,3225.6740999999984,1060.4525000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1888.1193000000032,0.0,0.01359902281161171,5.06500373482727,5.803987500000007,NaN,1.8423609311740876,3.225135450330197,1.2320035780684442,1088.0,1071.0,544.0,2045.3333333333333,1294.0,204.0,187,0,0,1,52,36.0,2048.0,17741.66349999999,8387.0995,14936.360999999999,718,50,0,128,0.1947422654901938,0.7244130197957801,0.1402189099589386,1,6209.054400000003,5424.619000000006,52,0,0.0,0,0,0,0.0,0,0.0,172285.37409613078,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,56.630399999999995,39.64600000000007,2.4395661743228287,5120.0,51.015625,0.44006392336002065,0,0,0.0,0,0.0,2612.0,364,2.5224660204526543,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,8,0.0,0,0.0,960.0,4027.8245999999995,20.41811341717721,0.0,20.41811341717721,0.0,56.630399999999995,12758.18009999999,23323.4605,0.7878766669558437,384,29121.547420186886,128,143163.82667594383,4,1760.0711000000003,4,4837.0975,2,-6567.057000000004,-23771.3206,27.670438016528944,0,5,544,544,10 + responsive prices,debt,9,2.1827872842550278e-11
40,512,4,4,41640.5014000001,1272.3534,36437.49360000002,0.0,72638.29630000007,,0.0,24619.6961,48018.600200000066,0.0,3779.829000000004,175.216362249999,0.00375,307.2266,0.0,0.0,1.0,2601.9242734741492,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,202.93143675868413,1.1031733611582397,204.03461011984234,5.434353076225254,2.025373339583847,7.459726415809102,0.0,0.0,0.0,0.0,0,0,0.0,0.0,283.1604,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,440.5188999999931,8593.209600000653,7000.669,489,3581.3308000000015,3303.887999999984,3385.978600000002,1070.8528000000229,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1933.3452000000045,0.0,0.014091681761188867,5.086084737827713,5.736742936802964,NaN,1.8588086065573777,3.263454336711279,1.195043470726391,1076.0,1068.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,2,49,33.0,2048.0,17859.322200000006,8348.0859,15125.866699999999,718,50,0,128,0.1965479343173926,0.7249067560588547,0.14047130293451926,1,6260.565,5431.9384999999975,49,0,0.0,0,0,0,0.0,0,0.0,173258.64886841096,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,80.223,56.153399999999934,2.4403738583902745,5120.0,51.015625,0.45263141109327554,3,0,0.0,0,26.21284598081423,2612.0,364,2.5397514343570116,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,4112.4489,0.0,0.0,0.0,0.0,80.223,12527.091299999998,23473.9526,0.7875770104337418,384,29145.84616139478,128,144112.80270701577,4,1954.4305000000006,4,4966.404199999999,2,-6545.9107,-24312.4695,27.635413967611314,0,5,538,538,10 + responsive prices,debt,9,2.1827872842550278e-11
41,512,4,4,43024.58800000006,1272.3534,37833.543599999946,0.0,74486.96009999995,,0.0,26334.8017,48152.15839999995,0.0,3953.2858999999967,180.03268062499907,0.00375,318.1981,0.0,0.0,1.0,2615.790194571033,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,204.42672103792518,0.954195820790208,205.3809168587154,7.651846404806122,1.9571595686815508,9.609005973487674,0.0,0.0,0.0,0.0,0,0,0.0,0.0,284.6013,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,452.4822999999938,8825.538900000578,7000.669,499,4754.131899999998,3370.045299999998,4576.206199999998,1081.2696999999844,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1944.4297000000013,0.0,0.014319119980251564,5.027654259259258,5.7392983208955375,NaN,1.8441849794238678,3.2792484757902374,1.1591921666045992,1072.0,1080.0,536.0,2045.3333333333333,1278.0,204.0,192,0,0,2,50,41.0,2048.0,19039.494900000005,8422.8542,15244.040799999999,718,50,0,128,0.25181496373485435,0.7246972100731077,0.14345802936235752,1,6268.512400000013,5429.8665999999985,50,0,0.0,0,0,0,0.0,0,0.0,175727.30228477405,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,112.00220000000002,78.40119999999993,2.471910038870881,5120.0,51.015625,0.46657920300092853,4,0,0.0,0,28.25033408057589,2612.0,364,2.5773801230665088,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,4132.311699999998,50.04520395272539,0.0,50.04520395272539,0.0,112.00220000000002,13284.328699999998,23666.894999999997,0.7862630610346262,384,29580.795749609057,128,146146.5065351652,4,2039.5822999999998,4,5147.9085,2,-6533.630299999999,-26016.6036,27.882129098360664,0,5,536,536,10 + responsive prices,debt,9,2.1827872842550278e-11
42,512,4,4,42326.3534,1272.3534,37148.056500000035,0.0,76321.41930000001,,0.0,25971.4405,50349.978800000004,0.0,5534.347400000009,180.53334349999986,0.00375,322.4435,0.0,0.0,1.0,2600.947573822412,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,207.48082395786818,1.0141424456932562,208.49496640356148,6.768936329691353,1.9520792213764302,8.721015551067783,0.0,0.0,0.0,0.0,0,0,0.0,0.0,292.5256,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,465.22979999999353,9064.593400000496,7000.669,519,2763.8343000000004,3462.0689000000107,2580.467200000001,1082.9796999999933,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1937.2960000000014,0.0,0.014088908182827577,5.062440607734803,5.768602985074612,NaN,1.8396318930041171,3.2677507007477065,1.124416401606461,1072.0,1086.0,536.0,2045.3333333333333,1277.9999999999998,204.0,192,0,0,1,59,45.0,2048.0,18366.016100000008,8487.1896,15150.7042,718,50,0,128,0.23421477356477194,0.7254448111409466,0.14365968808224472,0,6247.008700000001,5497.810499999997,59,0,0.0,0,0,0,0.0,0,0.0,176470.28962054616,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,99.73230000000001,69.81650000000002,2.471910038870881,5120.0,51.015625,0.4745395174455054,0,0,0.0,0,0.0,2612.0,364,2.5930519626956023,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,4211.120700000004,0.0,0.0,0.0,0.0,99.73230000000001,13389.090300000013,23637.8938,0.7867775086787054,384,29465.289949609047,128,147004.99967093725,4,2153.5963,4,5613.537799999999,2,-6520.565799999995,-25648.997,27.662774691358017,0,5,536,536,10 + responsive prices,debt,9,2.1827872842550278e-11
