round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,508,4,4,67044.8684,698.8359,56089.588700000015,0.0,101453.04439999998,,0.0,39885.0797,61567.96469999998,0.0,6699.755900000001,216.530780375,0.00375,0.0,11052.363470584567,0.0,0.2830354023110795,4764.56992301416,5417.81375538971,0.02,1082.0654000000009,1.8113615841033548,0.0,0.0,1.8113615841033548,0.0,209,0,65.4336908435015,-0.876649896986616,64.55704094651489,3.674153823161128,0.7829475051669391,4.457101328328067,7054.828200000011,6798.297400000018,7054.828200000011,0.0,4,0,320.5123000000009,50019.505900000004,997.185,1.8113615841033548,1.8113615841033548,0.0,0.0,0.0,0.10868169504620129,0.5,0.25,4235.080499999973,7935.697400000512,15823.657799999999,55,5920.296300000001,4745.169099999987,4151.191100000002,2537.3604000000028,0.0,0.0,0.0,0.0,0.0,0,18205.8263,0.0,0.0,0.0,0.0,3639.6849000000107,0.0,0.015,9.966063689892048,11.15911206225684,NaN,3.3941600393700786,7.701236924265639,1.6205646481331724,1028.0,1019.0,514.0,2029.3333333333335,1233.0000000000002,203.0,198,0,0,1,7,0.0,2032.0,14119.806599999993,7434.400599999999,27284.834899999998,762,6,0,125,0.3121602981300948,0.8578712224045246,0.3063857849999361,232,14362.730399999991,10155.418899999997,73,66,0.0,0,0,0,0.0,0,0.0,99142.2327023669,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,14.541699999999999,0.0,NaN,5120.0,100.0,0.648866064684264,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,10438.347072234075,0.0,10438.347072234075,0.0,14.541699999999999,0.0,34719.2355,0.9697763550901821,383,-20.20439999999999,125,99162.4371023668,4,0.0,4,5939.941099999999,2,6551.710700000003,-39885.0797,48.77243491124258,0,4,514,514,12 + fiscal policy and VAT,debt,5,4.3655745685100555e-11
31,508,4,4,67991.80739999998,698.8359,56426.43480000002,0.0,104253.17490000001,,0.0,39388.3462,64864.828700000005,0.0,6652.447899999998,230.86619199999967,0.00375,0.0,11610.837909758771,0.0,0.271374343735863,4965.1303888421935,5691.957823172514,0.02,1137.1254999999996,1.847588815785422,0.0,0.0,1.847588815785422,0.0,239,0,66.91759302037794,-0.9915543814625268,65.9260386389154,4.058960988430967,0.8041564612849401,4.863117449715908,7281.83879999997,7054.8281999999845,7281.83879999997,0.0,4,0,320.5123000000009,50019.505900000004,1054.6087,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.11085532894712531,0.5,0.25,3624.987599999972,8293.893600000501,15823.657799999999,55,5755.4668,4808.5277999999935,4787.177699999999,2595.303700000001,0.0,0.0,0.0,0.0,0.0,0,17058.9627,0.0,0.0,0.0,0.0,3803.080700000007,0.0,0.015,10.197763450292399,11.569979452054755,NaN,3.5210699009901036,7.268065799572231,1.5719477086891773,1022.0,1026.0,511.0,2030.6666666666667,1227.0,203.0,200,0,0,3,9,4.0,2032.0,14932.86500000001,7965.7126,28034.2671,762,6,0,125,0.3307029849351646,0.8681313521658385,0.26716500889635464,272,14045.035600000001,10462.905300000002,53,44,0.0,0,0,0,0.0,0,0.0,103309.94445000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,12.732800000000001,0.0,NaN,5120.0,100.0,0.6873364551646316,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,10049.50670911862,0.0,10049.50670911862,0.0,12.732800000000001,0.0,35999.9797,0.987890302475368,383,-984.1730000000001,125,104294.11744999999,4,0.0,4,6397.0628,2,4794.754199999999,-39388.3462,50.91240059055118,0,4,511,511,12 + fiscal policy and VAT,debt,5,4.3655745685100555e-11
32,508,4,4,67600.10200000004,698.8359,55837.70069999991,0.0,107222.27640000003,,0.0,38368.2158,68854.06060000003,0.0,7548.975100000003,243.22948849999977,0.00375,0.0,12179.39431268354,0.0,0.2601937207739454,5117.151129153894,5979.2188001223585,0.02,1096.6552,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,230,0,68.73988640850888,-1.0744619520680525,67.66542445644082,4.30338977701369,0.7832848801115893,5.086674657125279,7178.656800000004,7281.838799999992,7178.656800000004,0.0,4,0,320.5123000000009,50019.505900000004,951.7265000000001,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.11307243552606783,0.5,0.25,3427.9588999999773,8664.918800000367,15823.657799999999,55,4518.1076,4909.813000000004,3950.0537000000004,2588.231000000009,0.0,0.0,0.0,0.0,0.0,0,15816.9088,0.0,0.0,0.0,0.0,3930.2524000000094,0.0,0.015,10.177643621399183,11.605066862745126,NaN,3.631087077534793,7.139194081977039,1.524789277428502,1020.0,972.0,510.0,2028.0,1225.0,203.0,200,0,0,47,5,2.0,2032.0,15669.679700000004,8498.8396,27614.6739,761,7,0,125,0.34123554507013565,0.8707993189420482,0.24748115913489732,264,14071.860300000042,9892.669600000005,54,49,0.0,0,0,0,0.0,0,0.0,107918.46281980211,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,13.409000000000002,0.0,NaN,5120.0,100.0,0.6985653354395498,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,9350.162762730251,0.0,9350.162762730251,0.0,13.409000000000002,0.0,36113.5135,0.9914794811797898,383,-1248.3988000000004,125,109166.86161980203,4,0.0,4,7198.7952000000005,2,3355.6715999999924,-38368.2158,52.81604851485155,0,4,510,510,12 + fiscal policy and VAT,debt,5,4.3655745685100555e-11
33,508,4,4,66527.76090000002,698.8359,54772.45670000001,0.0,110433.94169999998,,0.0,37153.4688,73280.47289999998,0.0,8499.239800000007,258.1883151249997,0.00375,0.0,12757.828684961547,0.0,0.24947373947805884,5272.470293139886,6287.588181641029,0.02,1137.8047,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,251,0,72.00777822570092,-1.16536470600413,70.84241351969679,4.445838688001275,0.7877302009322845,5.23356888893356,6988.218000000002,7178.656800000017,6988.218000000002,0.0,4,0,320.5123000000009,50019.505900000004,1040.1303,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.11533388423658919,0.5,0.25,3435.055999999984,9040.12410000024,15823.657799999999,55,3880.2619999999997,4952.603100000001,3512.1537999999996,2510.848000000005,0.0,0.0,0.0,0.0,0.0,0,14472.9997,0.0,0.0,0.0,0.0,4089.9841000000106,0.0,0.015,10.072682682682686,11.632196509240261,NaN,3.649072708333336,7.124095895115542,1.4790455991056466,974.0,999.0,487.0,1969.333333333335,1179.0,203.0,204,1,1,31,13,5.0,2031.0,16015.554900000008,9274.7919,26764.4144,761,7,0,125,0.3523049571314141,0.8757018590369556,0.24778436066559362,269,13844.66939999995,10062.610000000002,47,34,0.0,0,0,1,0.0,0,0.0,111905.78029005964,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,3.1303,0.0,NaN,5120.0,100.0,0.7039219712680945,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,204,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7112.843002749246,0.0,7112.843002749246,0.0,3.1303,0.0,36039.2063,0.9941286899318524,383,-1731.4996000000003,125,113637.27989005968,4,0.0,4,8807.9451,2,2018.8596000000034,-37153.4688,54.4663061630219,0,4,487,487,12 + fiscal policy and VAT,debt,5,4.3655745685100555e-11
34,508,4,4,64867.05699999999,698.8359,53211.76929999999,0.0,113576.82619999998,,0.0,35433.6388,78143.18739999998,0.0,7828.3098000000045,274.7871668749996,0.00375,0.0,13298.772851592119,0.0,0.2391954214115628,5286.300715357424,6570.307642728078,0.02,1172.7268000000006,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,266,0,75.38745471706423,-1.281460997693441,74.1059937193708,3.746200628453487,0.8319136246782421,4.578114253131729,7136.144100000032,6988.218000000025,7136.144100000032,0.0,4,0,320.5123000000009,50019.505900000004,1141.67,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.11764056192132097,0.5,0.25,3535.072499999985,9414.310900000113,15823.657799999999,55,3309.027100000001,4969.730999999983,3034.856800000001,2603.9884000000025,0.0,0.0,0.0,0.0,0.0,0,13031.4946,0.0,0.0,0.0,0.0,4117.967699999999,0.0,0.015,10.067437623762373,11.482898594377538,NaN,3.6437875763747445,7.0526754126576146,1.4346742311324776,996.0,1010.0,498.0,1989.666666666668,1201.0000000000002,203.0,206,0,0,15,9,5.0,2032.0,14844.736600000004,9738.3664,27252.4594,761,7,0,125,0.31511749097486885,0.8811110081715783,0.23731044541370405,258,13993.417299999997,10168.111999999997,49,40,0.0,0,0,0,0.0,0,0.0,114854.96816562509,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,18.1114,0.0,NaN,5120.0,100.0,0.7340897469329835,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,206,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7307.303519606408,0.0,7307.303519606408,0.0,18.1114,0.0,36990.825800000006,0.997004317933498,383,-2312.7232,125,117167.69136562507,4,0.0,4,9314.652700000002,2,677.3709999999974,-35433.6388,54.73609062500004,0,4,498,498,12 + fiscal policy and VAT,debt,5,4.3655745685100555e-11
35,508,4,4,65055.04299999995,698.8359,53545.61439999996,0.0,116577.01380000002,,0.0,35633.6812,80943.33260000002,0.0,7231.137300000003,293.02262637499973,0.00375,0.0,13760.753634188128,0.0,0.22934057004940642,5247.16162972147,6799.48383945875,0.02,1194.342299999999,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,295,0,78.11802657922912,-1.3984696412840925,76.71955693794503,5.0257332375151345,0.81973805779804,5.845471295313175,7208.4031,7136.144100000008,7208.4031,0.0,4,0,320.5123000000009,50019.505900000004,1143.6129999999998,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.11999337315974738,0.5,0.25,3680.931599999989,9785.091300000046,15823.657799999999,55,5070.622699999998,4882.636699999998,4845.701399999998,2717.1808999999957,0.0,0.0,0.0,0.0,0.0,0,11490.78,0.0,0.0,0.0,0.0,4081.3038000000083,0.0,0.015,10.002435073891643,11.479338613861362,NaN,3.6365024096385516,7.063626162738527,1.391634004198503,1010.0,1015.0,505.0,2012.0000000000007,1214.9999999999998,203.0,202,0,0,7,8,3.0,2032.0,16339.2617,10199.9244,27025.0769,761,7,0,125,0.3760480794122558,0.8873891930469324,0.2397422936556839,302,14101.685499999929,10152.471600000017,49,41,0.0,0,0,0,0.0,0,0.0,117650.53278431771,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,9.982299999999999,0.0,NaN,5120.0,100.0,0.7466533934452967,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7161.358603043313,0.0,7161.358603043313,0.0,9.982299999999999,0.0,37225.001299999996,1.0004853520231014,383,-2944.5032,125,120595.03598431767,4,0.0,4,10338.6395,2,-717.4844999999932,-35633.6812,54.65681364562117,0,4,505,505,12 + fiscal policy and VAT,debt,5,4.3655745685100555e-11
36,508,4,4,64649.01280000007,698.8359,52984.799099999975,0.0,119512.30919999993,,0.0,34910.7413,84601.56789999994,0.0,8096.097899999997,303.5226015000003,0.00375,0.0,14163.713529617984,0.0,0.21989173856337085,5181.533765886565,6998.1332447453215,0.02,1213.5727000000006,2.0,0.0,0.0,2.0,0.0,295,0,81.24886008132549,-1.48097848844193,79.76788159288355,5.2747838844812165,0.8348980687000921,6.109681953181309,7336.0166999999965,7208.403099999971,7336.0166999999965,0.0,4,0,320.5123000000009,50019.505900000004,1166.539,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,3526.1465000000003,10161.69039999985,15823.657799999999,55,4568.752199999996,4974.7824000000355,4037.3680000000004,2727.9486000000084,0.0,328.6754999999998,0.0,0.0,0.0,0,9854.8625,0.0,0.0,0.0,0.0,4024.9809999999948,0.0,0.015,9.974027218934916,11.615598035363437,NaN,3.5948934262948242,7.085303368117053,1.3498849840725475,1018.0,1014.0,509.0,2022.666666666667,1223.0000000000002,203.0,200,1,1,10,10,3.0,2031.0,16770.9613,10715.6968,27307.4922,761,7,0,125,0.3836320313834154,0.8904279684518579,0.24222857028985634,264,14463.440399999992,10113.663600000005,60,50,0.0,0,0,1,0.0,0,0.0,120805.03710602406,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,14.238800000000001,0.0,NaN,5120.0,100.0,0.7729817420168957,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6773.4018841187135,0.0,6773.4018841187135,0.0,14.238800000000001,0.0,38023.189,1.0026691667474277,383,-3304.9688999999994,125,124110.00600602412,4,0.0,4,10747.798900000002,2,-2508.187100000003,-34910.7413,54.547536144578274,0,4,509,509,12 + fiscal policy and VAT,debt,5,4.3655745685100555e-11
37,508,4,4,63101.841000000015,698.8359,51698.68149999998,0.0,122461.34650000003,,0.0,33565.1608,88896.18570000003,0.0,8824.295400000005,317.24070962500014,0.00375,0.0,14518.944944834406,0.0,0.21083219893455998,5192.796762360856,7172.929604889603,0.02,1215.8259000000005,2.0,0.0,0.0,2.0,0.0,312,0,83.9800915653606,-1.5913660633730946,82.38872550198751,5.3911339408204135,0.8091569979122684,6.200290938732682,7225.218699999976,7336.016700000027,7225.218699999976,0.0,4,0,320.5123000000009,50019.505900000004,1175.1616,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,3787.200700000007,10539.916199999661,15823.657799999999,55,3463.3675000000007,5010.539299999995,3346.1959000000006,2735.5751000000023,0.0,0.0,0.0,0.0,0.0,0,8210.8527,0.0,0.0,0.0,0.0,4041.219300000006,0.0,0.015,10.001858933859824,11.45101499013801,NaN,3.607858599999995,6.987872053831848,1.3093884345503712,1014.0,1013.0,507.0,2017.6666666666672,1219.0000000000002,203.0,201,1,1,11,8,5.0,2031.0,16409.610400000016,11343.0474,27138.3305,761,7,0,125,0.39405601845261784,0.8958915920077859,0.23956732321226504,327,14022.899899999938,10131.883100000001,40,32,0.0,0,0,1,0.0,0,0.0,123112.25936115553,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.7909213503359608,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6207.272458994291,0.0,6207.272458994291,0.0,0.0,0.0,38481.3779,1.0043178217008537,383,-3938.5426999999977,125,127050.80206115548,4,0.0,4,11558.4277,2,-3891.1427000000003,-33565.1608,53.92340139442236,0,4,507,507,12 + fiscal policy and VAT,debt,5,4.3655745685100555e-11
38,508,4,4,61833.95030000001,698.8359,50652.577600000004,0.0,125463.50650000003,,0.0,32259.3288,93204.17770000003,0.0,8953.76,333.34529012500013,0.00375,0.0,14829.466698644901,0.0,0.2021459123384561,5226.626011807014,7328.707790763265,0.02,1209.806600000002,2.0,0.0,0.0,2.0,0.0,322,0,86.62293848434764,-1.6769669884185383,84.94597149592911,5.549511715809932,0.7953190181998687,6.3448307340098005,7146.4907999999905,7225.218699999958,7146.4907999999905,0.0,4,0,320.5123000000009,50019.505900000004,1090.1831,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,4008.9875000000197,10915.119799999531,15823.657799999999,55,3726.638200000002,4994.528900000019,3573.221400000002,2725.653799999993,0.0,0.0,0.0,0.0,0.0,0,6472.5902,0.0,0.0,0.0,0.0,4073.4502000000084,0.0,0.015,10.001697321428574,11.506419169960482,NaN,3.598847094188375,7.107781316788176,1.27010678151386,1012.0,1008.0,506.0,2016.333333333334,1217.0,203.0,203,1,1,14,8,5.0,2031.0,16474.69819999999,11898.8511,26987.8108,761,7,0,125,0.4026837182575187,0.9006311105670364,0.24460363633899718,327,14189.092499999935,10081.710900000004,53,45,0.0,0,0,1,0.0,0,0.0,126272.78381899981,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.8077092346923828,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,203,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,5187.887765262981,0.0,5187.887765262981,0.0,0.0,0.0,38886.6619,1.0056728049010453,383,-4511.568200000001,125,130784.352019,4,0.0,4,12378.266000000001,2,-5407.6183999999985,-32259.3288,54.117878999999924,0,4,506,506,12 + fiscal policy and VAT,debt,5,4.3655745685100555e-11
39,508,4,4,61289.77960000001,698.8359,50315.323399999994,0.0,128526.31180000001,,0.0,31638.8798,96887.43200000002,0.0,9176.555500000008,349.4999714999997,0.00375,0.0,15090.993477465865,0.0,0.1938175007501117,5196.0081011661005,7466.7730099772425,0.02,1224.1299000000004,2.0,0.0,0.0,2.0,0.0,332,0,89.70142661929222,-1.8248579100153461,87.87656870927687,6.276933916281306,0.7551861343646484,7.032120050645954,7165.380699999967,7146.490799999963,7165.380699999967,0.0,4,0,320.5123000000009,50019.505900000004,1186.3700999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,4215.9040000000405,11290.499499999254,15823.657799999999,55,4455.754499999999,4999.925199999994,4287.291299999999,2644.0180999999952,0.0,0.0,0.0,0.0,0.0,0,4638.3902,0.0,0.0,0.0,0.0,4044.4022000000055,0.0,0.015,10.030562143559488,11.443524055665991,NaN,3.596892540322581,7.202240831513375,1.2320035780684442,1006.0,1017.0,503.0,2012.3333333333337,1211.0000000000002,203.0,202,0,0,10,11,5.0,2032.0,17028.470899999993,12498.0358,27124.8827,761,7,0,125,0.43021783708648775,0.906951960029037,0.25452090170023345,342,14231.811599999914,10201.081699999999,55,44,0.0,0,0,0,0.0,0,0.0,129096.4402801603,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.8325211680881294,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,4622.212306667343,0.0,4622.212306667343,0.0,0.0,0.0,39622.9185,1.010333789970528,383,-5232.037100000001,125,134328.47738016027,4,0.0,4,13124.589,2,-7034.901900000006,-31638.8798,53.98270641282563,0,4,503,503,12 + fiscal policy and VAT,debt,5,4.3655745685100555e-11
40,508,4,4,60818.73639999999,698.8359,50049.812799999934,0.0,131502.59749999997,,0.0,31114.8325,100387.76499999997,0.0,9828.074499999993,363.3124904999996,0.00375,0.0,15290.382741974183,0.0,0.18583221971920708,5161.349910141158,7565.460827982788,0.02,1202.5354999999984,2.0,0.0,0.0,2.0,0.0,343,0,92.32275281654263,-1.9361812425418055,90.38657157400084,6.681228087744046,0.7523928790229928,7.433620966767039,7201.032599999973,7165.380700000002,7201.032599999973,0.0,4,0,320.5123000000009,50019.505900000004,1167.371,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,4421.436600000066,11669.827199999023,15823.657799999999,55,4571.770399999999,5042.813600000027,4397.975299999999,2706.586399999999,0.0,0.0,0.0,0.0,0.0,0,2706.1757,0.0,0.0,0.0,0.0,4007.9037999999973,0.0,0.015,10.021131000000004,11.428523772102125,NaN,3.6013423153692594,7.280062631891584,1.195043470726391,1018.0,1000.0,509.0,2018.6666666666674,1222.9999999999998,203.0,200,0,0,26,10,5.0,2032.0,17935.481400000008,12936.3578,27240.7215,760,8,0,124,0.4514424171291298,0.9104244453032702,0.25874360858767,336,14404.387199999992,10021.131000000005,43,33,0.0,0,0,0,0.0,0,0.0,132366.53995967726,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,14.6985,0.0,NaN,5120.0,100.0,0.8542227149618826,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,4932.2645974857205,0.0,4932.2645974857205,0.0,14.6985,0.0,40177.079300000005,1.028428909856068,384,-5649.971000000001,124,138016.51095967743,4,0.0,4,13646.0451,2,-8761.583799999997,-31114.8325,53.953388104838716,0,4,509,509,12 + fiscal policy and VAT,debt,5,4.3655745685100555e-11
41,508,4,4,58802.696900000105,698.8359,48235.764799999946,0.0,134508.02559999988,,0.0,29044.0453,105463.98029999988,0.0,11237.620299999999,376.43826599999966,0.00375,0.0,15446.775491280714,0.0,0.17817593226677572,5176.003334532138,7648.241927520476,0.02,1225.042199999999,2.0,0.0,0.0,2.0,0.0,351,0,95.67409628083917,-2.034549421069318,93.63954685976985,6.712922766040332,0.7409459737295784,7.45386873976991,7117.45569999996,7201.032600000017,7117.45569999996,0.0,4,0,320.5123000000009,50019.505900000004,1129.9138,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,4623.4281000001065,12053.22289999875,15823.657799999999,55,3018.5618999999992,5034.601400000025,2837.1576999999993,2702.606400000007,0.0,0.0,0.0,0.0,0.0,0,678.9047,0.0,0.0,0.0,0.0,4025.0623000000055,0.0,0.015,10.047909153543301,11.567992999999916,NaN,3.576991056910571,7.387447922917799,1.1591921666045992,1000.0,1016.0,500.0,1997.3333333333342,1205.0,203.0,201,1,1,13,12,8.0,2031.0,17244.02919999999,13572.859100000001,27306.903899999998,760,8,0,124,0.45175893507049625,0.9161339407383868,0.26894280351085653,351,14389.623399999948,10208.675699999994,47,35,0.0,0,0,1,0.0,0,0.0,135498.73119520952,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,15.2713,0.0,NaN,5120.0,100.0,0.878251134712996,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,3657.936423886546,0.0,3657.936423886546,0.0,15.2713,0.0,40879.763000000006,1.057306335417967,384,-6376.237900000002,124,141874.96909520964,4,0.0,4,14411.618800000002,2,-10586.863300000005,-29044.0453,54.02013473053889,0,4,500,500,12 + fiscal policy and VAT,debt,5,4.3655745685100555e-11
