round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
1,512,4,4,26750.868400000098,0.0,1866.2399999999998,516.2399999999999,516.2399999999999,,516.2399999999999,0.0,0.0,0.0,0.0,0.0,0.0025,115.6215,1683.0,0.0,0.9588,561.0,922.0217000000007,0.02,44.75999999999981,1.02,0.0,0.0,1.02,0.0,0,0,26.032731960784314,3.025219999999999,29.057951960784315,2.0301349019607837,2.9368729411764702,4.967007843137254,850.000000000002,0.0,850.000000000002,0.0,0,0,0.0,0.0,0.0,1.02,1.02,0.0,0.0,0.0,0.0612,0.5,0.25,0.0,0.0,0.0,48,2560.0,234.4116000000007,516.24,161.43779999999933,0.0,0.0,0.0,0.0,0.0,0,0.0,2560.0,234.4116000000007,116.67780000000036,274.0,0.0,0.0,0.0,NaN,5.200000000000013,2.0,0.75,3.594822888283399,3.9200000000000013,320.0,0.0,160.0,2048.0,734.0,204.0,328,0,0,0,0,0.0,2048.0,19317.824900000047,1485.2155,3637.888,729,39,0,122,0.10094502467163458,0.4839952010222728,0.6591161600403945,0,5206.869399999996,0.0,0,0,373.0,512,0,0,19317.824900000047,729,49255.48489999972,49255.48489999972,0.0,0,373,0,1.5,0,0.0,512,512,49255.48489999972,729,61440.0,0,78,746.0,208.0,2194.3185,4,2.216,2.216,0.21375000000000002,5120.0,99.873046875,0.12092972005208334,78,0,0.0,0,16.672499999999978,5113.5,12,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,328,0.0,0,12,0.0,0,0.0,120.0,0.0,1748.8581000000008,0.0,1748.8581000000008,0.0,2.216,515.3486,7317.421999999999,0.49334488162737,390,17096.809450000022,122,32158.675450000024,4,0.0,4,0.0,2,248.16,-400.6184999999999,37.5,0,0,160,160,S4 rung 12 + everyone greedy,sumsy,4,1.4551915228366852e-11
2,512,4,4,29024.912099999983,0.0,15570.186099999999,83.9461,600.1860999999999,,600.1860999999999,0.0,0.0,0.0,0.0,0.0,0.0025,143.4423,1647.3203999999994,0.0,0.91929744,537.2135999999996,728.3441500000018,0.02,337.6459999999989,1.0404,0.0,0.0,1.0404,0.0,0,0,27.49198158795678,2.7844380149720678,30.276419602928847,2.256407153504673,2.706276925975065,4.962684079479738,2205.100300000004,850.0000000000022,2205.100300000004,0.0,0,0,0.0,0.0,0.0,1.0404,1.0404,0.0,0.0,0.0,0.062424,0.5,0.25,0.0,0.0,0.0,48,2560.0,285.95629999999784,83.9461,482.67289999999616,0.0,0.0,0.0,0.0,0.0,8,259.0076,2560.0,285.95629999999784,145.02689999999916,274.0,0.0,0.0,0.009206958004029134,4.893999999999981,5.413614603960406,1.8736842105263134,NaN,3.397836944937814,3.802399999999999,808.0,1091.0,404.0,2048.0,1126.0,204.0,230,0,0,0,57,0.0,2048.0,19587.79869999995,778.3294,6495.810600000001,364,404,0,61,0.08941805394499491,0.47877814577406475,0.47262757810324874,0,6293.254299999991,5339.353999999978,0,0,95.0,512,0,0,19587.79869999995,364,49457.95870000051,49457.95870000051,0.0,67,95,0,1.5,0,0.0,512,512,49457.95870000051,364,61440.0,0,0,177.99999999999977,112.0,1760.5235,4,67.49860000000001,67.4988,0.21375000000000002,5120.0,99.873046875,0.14997824707031251,0,0,0.0,0,0.0,5113.5,12,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,230,0.0,0,12,0.0,0,0.0,120.0,0.0,8651.110681198974,0.0,8651.110681198974,0.0,67.49860000000001,610.8454,9034.6635,0.48728504594661537,451,33474.813750000045,61,15983.144949999996,4,0.0,4,0.0,2,507.1676,-456.7437999999999,37.5,0,0,404,404,S4 rung 12 + everyone greedy,sumsy,4,1.4551915228366852e-11
3,512,4,4,31257.752699999943,0.0,21705.34656666668,1161.6188000000002,656.5462999999999,,656.5462999999999,0.0,0.0,0.0,0.0,0.0,0.0025,167.3108,1647.3203999999992,0.0,0.8814223854719999,549.1067999999997,654.903933333335,0.02,349.3042999999979,1.061208,0.0,0.0,1.061208,0.0,0,0,27.182868979222366,3.068724408439318,30.251593387661682,2.5333102959205847,3.020391716147035,5.553702012067619,3013.6939999999904,2205.1002999999996,3013.6939999999904,0.0,0,0,0.0,0.0,0.0,1.061208,1.061208,0.0,0.0,0.0,0.06367247999999999,0.5,0.25,0.0,0.0,0.0,48,2560.0,327.15939999999944,1161.6188000000002,518.5074999999978,0.0,0.0,0.0,0.0,0.0,9,17.4528,2560.0,327.15939999999944,169.20320000000066,274.0,0.0,0.0,0.015,4.810655232029123,5.39764684684683,1.8500000000000005,NaN,3.383243964935991,3.688327999999999,1110.0,1099.0,555.0,2048.0,1483.0,204.0,141,0,0,1,72,0.0,2048.0,21132.043799999963,1391.5888,7409.1286,213,555,0,36,0.10549694402000376,0.47442878973306035,0.3232339126992585,0,7457.497100000013,5286.9101000000055,0,0,167.0,512,0,0,21132.043799999963,213,50803.61066666669,50803.61066666669,0.0,76,167,0,1.5,0,0.0,512,512,50803.61066666669,213,61440.0,0,0,308.9500000000001,167.0,1140.2279,4,0.0,0.0,0.21375000000000002,5120.0,99.873046875,0.16171704155815939,0,0,0.0,0,0.0,5113.5,12,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,12,0.0,0,0.0,120.0,0.0,13352.461351650843,0.0,13352.461351650843,0.0,0.0,674.7255,9940.945299999998,0.4843830985948452,476,41232.029716666715,36,9571.580950000001,4,0.0,4,0.0,2,655.8592000000001,-489.2354999999999,37.91666666666667,0,0,555,555,S4 rung 12 + everyone greedy,sumsy,4,1.4551915228366852e-11
4,512,4,4,33446.260299999965,0.0,21936.585221052632,426.2692,643.0613,,643.0613,0.0,0.0,0.0,0.0,0.0,0.0025,193.8212,1640.3053499999992,0.0,0.8451077831905535,539.7533999999997,593.4742083333354,0.02,383.2305999999957,1.08243216,0.0,0.0,1.08243216,0.0,0,0,27.484406906163525,3.357556565534761,30.84196347169829,3.2265122912886715,3.289956626583652,6.516468917872324,3106.7375000000015,3013.6939999999945,3106.7375000000015,0.0,0,0,0.0,0.0,0.0,1.08243216,1.08243216,0.0,0.0,0.0,0.0649459296,0.5,0.25,0.0,-13.749500000000006,0.0,48,2560.0,371.49239999999963,426.2692,579.2042999999964,0.0,0.0,0.0,0.0,0.0,10,45.773799999999994,2560.0,371.49239999999963,195.97369999999978,274.0,0.0,0.0,0.015,5.164579159212879,5.3346070811744415,1.7235070422535188,NaN,3.1757396702608345,3.5776781599999983,1158.0,1118.0,579.0,2046.6666666666667,1586.0,204.0,115,0,0,0,84,0.0,2048.0,22724.91809999997,1854.7712999999999,7930.6642,189,579,0,32,0.1119524510949308,0.46493139060384947,0.26107032784511497,0,7444.580399999982,5773.999499999999,0,0,142.0,512,0,0,22724.91809999997,189,51520.56633684212,51520.56633684212,0.0,94,142,0,1.5,0,0.0,512,512,51520.56633684212,189,61440.0,0,0,244.73799999999966,222.0,696.3117,4,0.0,0.0,0.21375000000000002,5120.0,99.873046875,0.1820808746230811,0,0,0.0,0,0.0,5113.5,12,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,115,0.0,0,12,0.0,0,0.0,120.0,0.0,14220.524927281629,0.0,14220.524927281629,0.0,0.0,710.2444000000002,10481.7472,0.47752446264475745,480,42938.89567105266,32,8581.670665789474,4,0.0,4,0.0,2,914.5391999999999,-449.2401,37.994517543859644,0,0,579,579,S4 rung 12 + everyone greedy,sumsy,4,1.4551915228366852e-11
5,512,4,4,35590.926000000036,0.0,21880.35606931114,102.2511,618.3164999999999,,618.3164999999999,0.0,0.0,0.0,0.0,0.0,0.0025,221.1294,1659.9244799999994,0.0,0.8102893425231027,579.4670000000003,558.7264000000009,0.02,405.57640000000407,1.1040808032,0.0,0.0,1.1040808032,0.0,0,0,25.375722608297025,3.3527427614829852,28.728465369780007,3.789569443937397,3.2972600979377895,7.086829541875186,3265.3481999999967,3106.7374999999843,3265.3481999999967,0.0,0,0,0.0,0.0,0.0,1.1040808032,1.1040808032,0.0,0.0,0.0,0.066244848192,0.5,0.25,0.0,-33.326049999999995,0.0,48,2560.0,415.33429999999964,102.2511,629.0781000000038,0.0,0.0,0.0,0.0,0.0,5,226.6367,2560.0,415.33429999999964,223.50169999999991,274.0,0.0,0.0,0.015,5.3608182230281045,5.358660396039599,1.7105000000000037,NaN,3.1201720320571633,3.4703478152,1212.0,1103.0,606.0,2048.0,1674.0,204.0,93,0,0,0,68,0.0,2048.0,24420.018799999998,1887.1253,8506.7911,162,606,0,27,0.11935415426525542,0.45271169552611035,0.206858703670872,0,7596.167899999999,5912.982499999999,0,0,194.0,512,0,0,24420.018799999998,162,52104.812285178064,52104.812285178064,0.0,79,194,0,1.5,0,0.0,512,512,52104.812285178064,162,61440.0,0,0,331.8370000000007,256.0,329.2247,4,0.0,0.0,0.21375000000000002,5120.0,99.873046875,0.20348325010317414,0,0,0.0,0,0.0,5113.5,12,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,0,12,0.0,0,0.0,120.0,0.0,14343.586642742855,0.0,14343.586642742855,0.0,0.0,770.6496000000001,10723.141099999999,0.468018363130406,485,44805.09091931118,27,7299.721365866873,4,0.0,4,0.0,2,1152.6188,-397.1870999999999,38.02130256707946,0,0,606,606,S4 rung 12 + everyone greedy,sumsy,4,1.4551915228366852e-11
6,512,4,4,37691.565599999994,0.0,20826.084800000037,195.3086,585.4891999999998,,585.4891999999998,0.0,0.0,0.0,0.0,0.0,0.0025,259.4361,1684.0122999999994,0.0,0.7769054216111508,601.4837999999997,529.4960833333332,0.02,417.29710000000597,1.126162419264,0.0,0.0,1.126162419264,0.0,0,0,24.68669665844527,3.0073072393553293,27.6940038978006,4.91673481025795,2.9512320636968625,7.8679668739548125,2947.387699999989,3265.348200000011,2947.387699999989,0.0,0,0,0.0,0.0,0.0,1.126162419264,1.126162419264,0.0,0.0,0.0,0.06756974515584001,0.5,0.25,0.0,-54.528250000000014,0.0,48,2560.0,459.3604000000003,195.3086,669.2999000000056,0.0,0.0,0.0,0.0,0.0,0,231.93370000000002,2560.0,459.3604000000003,252.00280000000026,274.0,0.0,0.0,0.015,5.3190601248884954,5.394820810313055,1.6668999999999985,NaN,3.1186365662944517,3.3662373807439985,1086.0,1121.0,543.0,2048.0,1548.0,204.0,125,0,0,1,86,0.0,2048.0,25664.539199999996,2199.8734999999997,9237.324,162,606,0,27,0.14794444425725373,0.45121805843764773,0.267560106396578,0,7174.0456000000195,5962.666400000004,0,0,202.0,512,0,0,25664.539199999996,162,52172.376807876055,52172.376807876055,0.0,98,202,0,1.5,0,0.0,512,512,52172.376807876055,162,61440.0,0,0,336.7137999999997,256.0,98.4591,4,0.0,0.0,0.21375000000000002,5120.0,99.873046875,0.23297824712786977,0,0,0.0,0,0.0,5113.5,12,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,120.0,0.0,10992.976510905719,0.0,10992.976510905719,0.0,0.0,822.3945000000001,11535.6566,0.4680027357465302,485,44854.035950000034,27,7318.340857876055,4,0.0,4,0.0,2,1303.0774000000001,-326.05309999999974,37.98535066590157,0,0,543,543,S4 rung 12 + everyone greedy,sumsy,4,1.4551915228366852e-11
7,512,4,4,39750.41309999999,0.0,19975.590700000004,402.83709999999996,552.6619,,552.6619,0.0,0.0,0.0,0.0,0.0,0.0025,343.6085,1699.209214285714,0.0,0.7448969182407714,596.7969000000006,482.2077047619045,0.02,432.4628000000031,1.14868566764928,0.0,0.0,1.14868566764928,0.0,0,0,24.785421447736788,3.021938863708723,27.807360311445507,5.72924341529553,2.982524927201734,8.711768342497264,3049.083300000004,2947.3877000000043,3049.083300000004,0.0,0,0,0.0,0.0,0.0,1.14868566764928,1.14868566764928,0.0,0.0,0.0,0.0689211400589568,0.5,0.25,0.0,-75.33541515296677,0.0,48,2560.0,501.1524999999996,402.83709999999996,712.2354000000018,0.0,0.0,0.0,0.0,0.0,1,164.4255,2560.0,501.1524999999996,279.7726,274.0,0.0,0.0,0.015,5.245041507798961,5.327035676625666,1.6551999999999965,NaN,3.06778377875776,3.26525025932168,1138.0,1154.0,569.0,2046.6666666666667,1600.0,204.0,111,0,0,0,108,0.0,2048.0,26706.8483,2153.8662,10288.0053,162,606,0,27,0.17082759831720562,0.4497671719564853,0.24215410105955626,0,7233.789100000024,6052.777900000001,0,0,210.0,512,0,0,26706.8483,162,52191.47387218762,52191.47387218762,0.0,130,210,0,1.5,0,0.0,512,512,52191.47387218762,162,61440.0,0,0,347.59199999999925,256.0,93.6593,4,0.0,0.0,0.21375000000000002,5120.0,99.873046875,0.26352240360420887,0,0,0.0,0,0.0,5113.5,12,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,12,0.0,0,0.0,120.0,0.0,11015.71535806806,0.0,11015.71535806806,0.0,0.0,865.5919,12535.5308,0.468014392399273,485,44838.96004999997,27,7352.513822187623,4,0.0,4,0.0,2,1452.3852,-209.05339999999995,38.082862173997675,0,0,569,569,S4 rung 12 + everyone greedy,sumsy,4,1.4551915228366852e-11
8,512,4,4,41768.11020000002,0.0,19006.912000000037,289.9586,519.8346000000001,,519.8346000000001,0.0,0.0,0.0,0.0,0.0,0.0025,467.8281,1707.49335,0.0,0.7142071652092515,588.4941000000001,420.01503749999966,0.02,438.80960000000135,1.1716593810022657,0.0,0.0,1.1716593810022657,0.0,0,0,24.880759629330072,3.2338213960289823,28.114581025359055,6.400245803974196,3.212223593155434,9.61246939712963,3178.489000000016,3047.5832999999975,3179.989000000016,0.0,0,0,0.0,0.0,0.0,1.1716593810022657,1.1716593810022657,0.0,0.0,0.0,0.07029956286013594,0.5,0.25,0.0,-96.04394731261567,0.0,50,2560.0,542.3028999999995,450.05730000000005,746.5334000000013,0.0,0.0,0.0,0.0,0.0,4,139.0902,2560.0,542.3028999999995,307.7238,274.0,0.0,158.5987000000001,0.015,5.1560330220713055,5.249981727574777,1.654899999999998,NaN,2.9846145001050095,3.167292751542029,1204.0,1178.0,602.0,2048.0,1666.0,204.0,95,0,0,0,116,0.0,2048.0,27774.509899999994,2150.155,11144.8516,162,606,0,27,0.19084969488657189,0.4481748002322419,0.2282162701200816,0,7117.295700000002,6073.806899999998,0,0,177.0,512,0,0,27774.509899999994,162,52095.053832161204,52095.053832161204,0.0,154,177,0,1.5,0,0.0,512,512,52095.053832161204,162,61440.0,0,0,292.91729999999967,256.0,91.6754,4,0.0,0.0,0.21375000000000002,5120.0,99.873046875,0.2928588783084259,0,0,0.0,0,0.0,5113.5,12,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,12,0.0,0,0.0,120.0,0.0,11047.31007796755,0.0,11047.31007796755,0.0,0.0,904.7792,13386.681999999999,0.4675951881788716,485,44703.61435000002,27,7391.439482161212,4,0.0,4,24.091399999999794,2,1630.7875999999999,-52.00650000000013,38.108324889884024,0,0,602,602,S4 rung 12 + everyone greedy,sumsy,4,1.4551915228366852e-11
9,512,4,4,43745.22260000003,0.0,18946.92277202686,99.8687,487.0073,,487.0073,0.0,0.0,0.0,0.0,0.0,0.0025,637.4808,1710.6079666666665,0.0,0.6847818300026304,578.5083,357.7090555555555,0.02,449.6825999999939,1.195092568622311,0.0,0.0,1.195092568622311,0.0,0,0,25.091666440465588,3.400316491883903,28.49198293234949,7.183115436541257,3.391524202707461,10.57463963924872,3303.98009999998,3175.4889999999973,3308.4800999999798,0.0,0,0,0.0,0.0,0.0,1.195092568622311,1.195092568622311,0.0,0.0,0.0,0.07170555411733866,0.5,0.25,0.0,-116.56798489984874,0.0,55,2560.0,582.8875999999995,546.1312,785.4788999999931,0.0,0.0,0.0,0.0,0.0,6,382.6265,2560.0,582.8875999999995,335.7963000000004,274.0,0.0,441.76240000000064,0.015,5.063891966527197,5.174771811023591,1.644200000000007,NaN,2.9101169197900347,3.0722739689957668,1270.0,1195.0,635.0,2048.0,1732.0,204.0,79,0,0,0,136,0.0,2048.0,28714.611999999976,2211.4859,11708.5776,133,635,0,23,0.20537712428431942,0.4452622274094078,0.20799919510343967,0,7041.253099999999,6051.3509,0,0,210.0,512,0,0,28714.611999999976,133,51857.0778747708,51857.0778747708,0.0,171,210,0,1.5,0,0.0,512,512,51857.0778747708,133,61440.0,0,0,345.28200000000146,256.0,90.4398,4,0.0,0.0,0.21375000000000002,5120.0,99.873046875,0.32100803545274476,0,0,0.0,0,0.0,5113.5,12,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,12,0.0,0,0.0,120.0,0.0,11104.605824725295,0.0,11104.605824725295,0.0,0.0,925.8350000000002,14010.5033,0.46547792758253603,489,45532.61456478088,23,6324.4633099899265,4,0.0,4,122.46009999999978,2,1811.6239999999998,150.47350000000006,38.066371449202364,0,0,635,635,S4 rung 12 + everyone greedy,sumsy,4,1.4551915228366852e-11
10,512,4,4,45682.245399999956,0.0,17692.048600000042,351.9279,454.1800000000001,,454.1800000000001,0.0,0.0,0.0,0.0,0.0,0.0025,837.7793,1709.9983499999998,0.0,0.656568818606522,568.1705999999999,290.7396833333333,0.02,445.61959999999596,1.2189944199947573,0.0,0.0,1.2189944199947573,0.0,0,0,25.571636492465366,3.371700090140203,28.94333658260557,8.231150687782625,3.3423902115320865,11.573540899314713,3222.011900000003,3306.980099999998,3223.511900000003,0.0,1,1,0.0,0.0,0.0,1.2189944199947573,1.2189944199947573,0.0,0.0,0.0,0.07313966519968544,0.5,0.25,0.0,-136.09928489984867,0.0,62,2560.0,622.9772000000002,1023.8802,809.8531999999954,0.0,0.0,0.0,0.0,0.0,4,535.1204,2560.0,622.9772000000002,364.2335999999999,274.0,0.0,451.68370000000004,0.015,4.942113058129738,5.0776733755942995,1.6268000000000025,NaN,2.914336472531568,2.9801057499258943,1262.0,1187.0,631.0,2048.0,1724.0,204.0,81,0,0,0,122,0.0,2048.0,29822.330200000004,2386.5804,12013.034099999999,133,635,0,23,0.21951501238501914,0.4417586728477576,0.2629227488638499,0,7275.205500000006,5866.288199999999,0,0,214.0,512,0,0,29822.330200000004,133,51730.793410524326,51730.793410524326,0.0,164,214,0,1.5,0,0.0,512,512,51730.793410524326,133,61440.0,0,0,348.1352000000005,256.0,87.40099999999998,4,0.0,0.0,0.21375000000000002,5120.0,99.873046875,0.34818556478880164,0,0,0.0,0,0.0,5113.5,12,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,0,12,0.0,0,0.0,412.7014,0.0,10000.977388212934,0.0,10000.977388212934,0.0,0.0,1339.186,14487.0155,0.4616117318336943,489,45368.03474999994,23,6362.758660524401,4,0.0,4,208.90330000000017,2,1879.0782,383.5992999999999,38.021061733266166,0,0,631,631,S4 rung 12 + everyone greedy,sumsy,4,1.4551915228366852e-11
