round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
1,512,4,4,26748.726599999987,0.0,1829.6999999999998,479.69999999999993,479.69999999999993,,479.69999999999993,0.0,0.0,0.0,0.0,0.0,0.0025,116.6451,1683.0,0.0,0.9588,561.0,884.0855000000015,0.02,81.3000000000001,1.02,0.0,0.0,1.02,0.0,0,0,27.090912990196074,2.7770447058823526,29.867957696078427,2.2669129411764706,2.72066862745098,4.9875815686274505,850.000000000002,0.0,850.000000000002,0.0,0,0,0.0,0.0,0.0,1.02,1.02,0.0,0.0,0.0,0.0612,0.5,0.25,0.0,0.0,0.0,48,2560.0,236.55340000000038,479.7,199.03279999999847,0.0,0.0,0.0,0.0,0.0,0,0.0,2560.0,236.55340000000038,117.73280000000018,274.0,0.0,0.0,0.0,5.0,5.200000000000013,2.0,0.75,3.594822888283399,3.9200000000000013,320.0,63.0,160.0,2048.0,734.0,204.0,328,0,0,0,37,26.0,2048.0,18788.073600000058,1485.2155,3789.9839999999995,729,39,0,122,0.11341275270083373,0.5017853162650283,0.6591161600403945,0,5215.616499999996,315.0,36,0,520.0,128,0,0,5089.049999999988,729,35254.29000000005,48953.31359999995,0.0,1,0,0,1.5,0,0.0,128,128,35254.29000000005,729,61440.0,0,63,1040.0,208.0,2568.8084,4,22.464,22.464,0.274296875,5120.0,99.8974609375,0.12950045410156247,63,0,0.0,0,17.280703124999985,5114.75,7,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,328,0.0,0,12,0.0,0,0.0,120.0,0.0,1344.0005000000008,0.0,1344.0005000000008,0.0,22.464,365.3957,7844.0079000000005,0.5118213552648203,390,16602.95099687509,122,32350.36260312505,4,0.0,4,158.20000000000005,2,248.16,-363.0548999999999,37.5,0,0,160,160,S2 rung 12 + greedy quarter,sumsy,4,-1.0186340659856796e-10
2,512,4,4,29022.591700000066,0.0,17136.2431,186.5432,561.6217999999999,,561.6217999999999,0.0,0.0,0.0,0.0,0.0,0.0025,143.5486,1683.0,0.0,0.91929744,561.0,720.8553166666694,0.02,362.4330999999982,1.0404,0.0,0.0,1.0404,0.0,0,0,27.07035510416667,2.493266666666666,29.563621770833333,2.2159049019607844,2.4580311764705884,4.673936078431373,2451.340899999992,850.0000000000022,2451.340899999992,0.0,0,0,0.0,0.0,0.0,1.0404,1.0404,0.0,0.0,0.0,0.062424,0.5,0.25,0.0,-2.5e-5,0.0,48,2560.0,286.13489999999837,186.5432,507.5574999999959,0.0,0.0,0.0,0.0,0.0,4,259.0076,2560.0,286.13489999999837,145.12439999999899,274.0,0.0,0.0,0.009908276005836983,4.8939999999999655,5.480497522522504,2.213631111111109,NaN,3.437101480904101,3.802399999999999,888.0,1088.0,444.0,2048.0,1283.0,204.0,191,0,0,2,56,29.0,2048.0,19186.273299999986,741.412,6490.6962,324,444,0,54,0.0874686399596587,0.49265126825286165,0.3934711797141215,0,6885.1341999999795,5324.671999999962,37,0,270.0,128,0,0,5221.475499999997,324,35319.2155,49284.01330000021,0.0,26,26,0,1.5,0,0.0,128,128,35319.2155,324,61440.0,0,0,597.6803999999995,189.0,2201.654,4,29.5307,29.530400000000004,0.274296875,5120.0,99.8974609375,0.1547711735026042,0,0,0.0,0,0.0,5114.75,7,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,12,0.0,0,0.0,120.0,0.0,10318.012201634949,0.0,10318.012201634949,0.0,29.5307,442.67709999999994,9433.7622,0.5008590703734399,458,35002.27262812514,54,14281.740671874993,4,0.0,4,158.19990000000007,2,507.1676,-418.07319999999993,37.5,0,0,444,444,S2 rung 12 + greedy quarter,sumsy,4,-1.0186340659856796e-10
3,512,4,4,31253.748399999982,0.0,21136.766274999998,1172.3949000000002,599.7509999999999,,599.7509999999999,0.0,0.0,0.0,0.0,0.0,0.0025,168.2129,1671.1067999999996,0.0,0.8814223854719999,549.1067999999997,643.2972666666678,0.02,367.4290000000012,1.061208,0.0,0.0,1.061208,0.0,0,0,27.976825740001964,2.8302964013558216,30.807122141357784,2.911908539468117,2.817700946336871,5.729609485804987,2948.4576999999877,2451.3408999999983,2948.4576999999877,0.0,0,0,0.0,0.0,0.0,1.061208,1.061208,0.0,0.0,0.0,0.06367247999999999,0.5,0.25,0.0,-1.0462249999999997,0.0,48,2560.0,328.8432999999999,1172.3949,537.5186000000011,0.0,0.0,0.0,0.0,0.0,5,17.9599,2560.0,328.8432999999999,170.08960000000008,274.0,0.0,0.0,0.015,4.817208539944899,5.416742513863193,2.007178996865204,NaN,3.4404226683937975,3.688327999999999,1082.0,1089.0,541.0,2045.3333333333333,1544.0,204.0,124,0,0,0,64,29.0,2048.0,20726.300300000028,1553.5652,7173.34,227,541,0,38,0.11093752972710158,0.48785961277973633,0.28779560612064503,0,7758.72750000001,5245.940099999995,40,0,319.0,128,0,0,6068.314800000006,227,35745.3485,50550.08660000004,0.0,26,41,0,1.5,0,0.0,128,128,35745.3485,227,61440.0,0,0,640.2901,256.0,1614.3700999999999,4,0.0,0.0,0.274296875,5120.0,99.8974609375,0.16631765787760414,0,0,0.0,0,0.0,5114.75,7,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,120.0,0.0,13574.955335903085,0.0,13574.955335903085,0.0,0.0,482.5145,10341.2753,0.49503726759030786,474,40360.246796875006,38,10189.839803124998,4,0.0,4,158.19990000000007,2,656.1883,-431.5380999999999,37.734375,0,0,541,541,S2 rung 12 + greedy quarter,sumsy,4,-1.0186340659856796e-10
4,512,4,4,33440.5629,0.0,21374.58655390625,319.8496,569.7633999999998,,569.7633999999998,0.0,0.0,0.0,0.0,0.0,0.0025,213.8295,1658.6997749999996,0.0,0.8451077831905535,540.4928999999996,570.3496000000007,0.02,415.89349999999945,1.08243216,0.0,0.0,1.08243216,0.0,0,0,28.433969833924582,2.9657005547405877,31.39967038866517,3.932613963364798,2.941167796653669,6.873781760018467,3037.8494999999953,2948.457699999997,3037.8494999999953,0.0,0,0,0.0,0.0,0.0,1.08243216,1.08243216,0.0,0.0,0.0,0.0649459296,0.5,0.25,0.0,-19.380124999999992,0.0,48,2560.0,373.18550000000033,319.8496,612.5861,0.0,0.0,0.0,0.0,0.0,0,86.50229999999999,2560.0,373.18550000000033,196.69259999999977,274.0,0.0,0.0,0.015,5.171116544117649,5.316636443661963,1.8630905349794225,NaN,3.2442727773353397,3.5776781599999983,1136.0,1088.0,568.0,2048.0,1598.0,204.0,112,0,0,0,62,20.0,2048.0,22080.847799999992,1813.6907,7664.240400000001,200,568,0,34,0.13186642532711557,0.4825430023020214,0.25282138702296253,0,7603.608199999982,5626.1748000000025,27,0,486.0,128,0,0,7017.137099999998,200,35672.15669765626,50875.282397656294,0.0,47,38,0,1.5,0,0.0,128,128,35672.15669765626,200,61440.0,0,0,905.4619999999993,256.0,1581.4522,4,0.0,0.0,0.274296875,5120.0,99.8974609375,0.19055697106679284,0,0,0.0,0,0.0,5114.75,7,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,12,0.0,0,0.0,120.0,0.0,13825.14661621038,0.0,13825.14661621038,0.0,0.0,584.7981,11059.383300000001,0.4922623001550859,478,41652.23831953131,34,9223.044078125,4,0.0,4,150.28990000000022,2,915.6237,-355.9338999999998,37.76982421875,0,0,568,568,S2 rung 12 + greedy quarter,sumsy,4,-1.0186340659856796e-10
5,512,4,4,35583.893099999994,0.0,20471.230244514965,0.7923,539.7758,,539.7758,0.0,0.0,0.0,0.0,0.0,0.0025,260.2895,1675.0807199999995,0.0,0.8102893425231027,580.2015000000002,527.7962933333347,0.02,430.31209999999624,1.1040808032,0.0,0.0,1.1040808032,0.0,0,0,26.253675023693614,2.867104472710895,29.12077949640451,4.5612616704811,2.839464520962506,7.4007261914436056,3120.4657000000093,3037.849500000015,3120.4657000000093,0.0,0,0,0.0,0.0,0.0,1.1040808032,1.1040808032,0.0,0.0,0.0,0.066244848192,0.5,0.25,0.0,-39.99322500000001,0.0,48,2560.0,416.6697999999999,0.7923,654.1100999999959,0.0,0.0,0.0,0.0,0.0,0,343.8589,2560.0,416.6697999999999,223.79800000000012,274.0,0.0,0.0,0.015,5.357989259927799,5.395592521739147,1.8472522788203682,NaN,3.181013632909411,3.4703478152,1150.0,1108.0,575.0,2048.0,1612.0,204.0,109,0,0,2,73,22.0,2048.0,23282.8464,1850.4269,8396.6899,193,575,0,33,0.15387595236946106,0.4780836166843707,0.24207957808951153,0,7522.759400000005,5936.652100000001,38,0,373.0,128,0,0,7945.9636,193,35527.42311471354,50996.38331471355,0.0,46,57,0,1.5,0,0.0,128,128,35527.42311471354,193,61440.0,0,0,689.0250999999973,256.0,1449.7815,4,0.0,0.0,0.274296875,5120.0,99.8974609375,0.2198020312139725,0,0,0.0,0,0.0,5114.75,7,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,109,0.0,0,12,0.0,0,0.0,120.0,0.0,12462.993716655437,0.0,12462.993716655437,0.0,0.0,675.0219999999999,11696.898299999999,0.48995232698681734,479,42051.20221494142,33,8945.181099772137,4,0.0,4,142.3798999999999,2,1130.7208,-279.4863,37.807292073567716,0,0,575,575,S2 rung 12 + greedy quarter,sumsy,4,-1.0186340659856796e-10
6,512,4,4,37683.8607,0.0,19289.158900000017,0.0,509.7882000000001,,509.7882000000001,0.0,0.0,0.0,0.0,0.0,0.0025,324.8344,1696.4843999999998,0.0,0.7769054216111508,601.1676,488.4861333333344,0.02,442.933400000001,1.126162419264,0.0,0.0,1.126162419264,0.0,0,0,25.233209435605726,2.7949967830469,28.028206218652628,5.2867720095878905,2.792805260015944,8.079577269603835,3096.3588999999947,3120.46570000001,3096.3588999999947,0.0,0,0,0.0,0.0,0.0,1.126162419264,1.126162419264,0.0,0.0,0.0,0.06756974515584001,0.5,0.25,0.0,-59.534925000000044,0.0,48,2560.0,460.0324000000005,0.0,694.5469000000018,0.0,0.0,0.0,0.0,0.0,0,475.5635,2560.0,460.0324000000005,251.6135000000001,274.0,0.0,0.0,0.015,5.345504978165935,5.419645950704216,1.7569279503105535,NaN,3.1662442396520594,3.3662373807439985,1136.0,1145.0,568.0,2045.3333333333335,1598.0,204.0,111,0,0,1,89,39.0,2048.0,24321.684999999998,1996.5233999999998,9354.5803,193,575,0,33,0.17188171976211764,0.47421967777622576,0.2505987567490342,0,7432.971400000019,6120.603199999996,47,0,322.0,128,0,0,8828.259999999998,193,35332.89279867353,50951.05759867348,0.0,58,63,0,1.5,0,0.0,128,128,35332.89279867353,193,61440.0,0,0,565.7307999999982,256.0,1210.6741,4,0.0,0.0,0.274296875,5120.0,99.8974609375,0.25347681123985166,0,0,0.0,0,0.0,5114.75,7,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,12,0.0,0,0.0,120.0,0.0,11207.780222616178,0.0,11207.780222616178,0.0,0.0,741.7111000000001,12561.777799999998,0.4871111188889625,479,41919.07806250001,33,9031.979536173505,4,0.0,4,134.46990000000005,2,1219.334,-184.95380000000006,37.897753361002614,0,0,568,568,S2 rung 12 + greedy quarter,sumsy,4,-1.0186340659856796e-10
7,512,4,4,39740.60469999998,0.0,18107.087500000016,0.0,479.80060000000003,,479.80060000000003,0.0,0.0,0.0,0.0,0.0,0.0025,408.1318,1711.1716714285712,0.0,0.7448969182407714,599.7651000000002,444.8923380952388,0.02,433.34650000000073,1.14868566764928,0.0,0.0,1.14868566764928,0.0,0,0,25.808064425366155,2.6409519074980135,28.44901633286417,6.7641464331361325,2.6295710791649944,9.393717512301127,3033.6535000000163,3096.358899999998,3033.6535000000163,0.0,0,0,0.0,0.0,0.0,1.14868566764928,1.14868566764928,0.0,0.0,0.0,0.0689211400589568,0.5,0.25,0.0,-77.99702499999997,0.0,48,2560.0,503.256,0.0,713.5619000000011,0.0,0.0,0.0,0.0,0.0,0,539.2293999999999,2560.0,503.256,280.21539999999965,274.0,0.0,0.0,0.015,5.276991483516477,5.272121503496532,1.7263196286472184,NaN,3.1619641086862513,3.26525025932168,1144.0,1092.0,572.0,2046.6666666666667,1606.0000000000002,204.0,110,0,0,2,64,36.0,2048.0,25616.520200000003,2129.5499,9972.9025,193,575,0,33,0.20291058058417022,0.47489068118770206,0.2557269348617446,0,7423.63890000003,5762.474699999993,41,0,377.0,128,0,0,9959.293999999996,193,35365.25434732073,51139.88274732079,0.0,33,62,0,1.5,0,0.0,128,128,35365.25434732073,193,61440.0,0,0,650.8225000000014,256.0,1074.2709,4,0.0,0.0,0.274296875,5120.0,99.8974609375,0.28202434152949396,0,0,0.0,0,0.0,5114.75,7,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,12,0.0,0,0.0,120.0,0.0,10721.485802133859,0.0,10721.485802133859,0.0,0.0,851.0968999999999,13176.723299999998,0.48785159209861595,479,42131.26616250001,33,9008.616584820731,4,0.0,4,126.5599000000002,2,1239.9085,-71.66880000000003,37.87502459751674,0,0,572,572,S2 rung 12 + greedy quarter,sumsy,4,-1.0186340659856796e-10
8,512,4,4,41756.276799999985,0.0,17076.86333590605,0.0,449.813,,449.813,0.0,0.0,0.0,0.0,0.0,0.0025,540.1769,1719.3049499999997,0.0,0.7142071652092515,592.0793000000001,393.0426833333333,0.02,449.2475000000025,1.1716593810022657,0.0,0.0,1.1716593810022657,0.0,0,0,26.32560026793863,2.688582593945377,29.014182861884006,7.979738063905496,2.6874388941428475,10.667176958048342,3056.609299999993,3033.6535000000094,3056.609299999993,0.0,0,0,0.0,0.0,0.0,1.1716593810022657,1.1716593810022657,0.0,0.0,0.0,0.07029956286013594,0.5,0.25,0.0,-95.37882499999996,0.0,48,2560.0,544.3278999999998,0.0,757.2949000000023,0.0,0.0,0.0,0.0,0.0,0,570.0165,2560.0,544.3278999999998,308.0473999999998,274.0,0.0,0.0,0.015,5.160006828391738,5.248029879101887,1.6779088744588753,NaN,3.123033340195768,3.167292751542029,1158.0,1113.0,579.0,2045.3333333333333,1620.0,204.0,106,0,0,2,80,30.0,2048.0,26733.759700000006,2211.9,10618.314900000001,189,579,0,32,0.23164172276635298,0.47786568993708767,0.2547318477859142,0,7382.031299999996,5743.087600000005,45,0,462.0,128,0,0,10980.208500000002,189,35308.632432466184,51172.2482324662,0.0,52,51,0,1.5,0,0.0,128,128,35308.632432466184,189,61440.0,0,0,775.1939000000003,256.0,1082.1088,4,0.0,0.0,0.274296875,5120.0,99.8974609375,0.3135605592690833,0,0,0.0,0,0.0,5114.75,7,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,106,0.0,0,12,0.0,0,0.0,120.0,0.0,9977.196344464463,0.0,9977.196344464463,0.0,0.0,904.7416999999999,13912.323699999999,0.49050851374496096,480,42254.375480453,32,8917.87275201316,4,0.0,4,118.64989999999989,2,1227.6041999999998,90.36390000000006,37.96180897650869,0,0,579,579,S2 rung 12 + greedy quarter,sumsy,4,-1.0186340659856796e-10
9,512,4,4,43732.937400000024,0.0,16076.872718712995,0.0,419.8254,,419.8254,0.0,0.0,0.0,0.0,0.0,0.0025,714.3414,1721.2550666666664,0.0,0.6847818300026304,578.9519999999995,335.63788888888877,0.02,454.65549999999985,1.195092568622311,0.0,0.0,1.195092568622311,0.0,0,0,26.839319293102005,2.979031435470148,29.818350728572156,9.094430129514707,2.979031435470148,12.073461564984855,3056.87370000002,3056.6092999999996,3056.87370000002,0.0,0,0,0.0,0.0,0.0,1.195092568622311,1.195092568622311,0.0,0.0,0.0,0.07170555411733866,0.5,0.25,0.0,-111.68092499999989,0.0,48,2560.0,583.3394000000003,0.0,789.8213000000006,0.0,0.0,0.0,0.0,0.0,0,584.9148,2560.0,583.3394000000003,335.1657999999998,274.0,0.0,0.0,0.015,5.068722739480749,5.203550856164418,1.621091549295769,NaN,3.0644286908868663,3.0722739689957668,1168.0,1117.0,584.0,2045.3333333333335,1630.0,204.0,104,0,0,1,71,26.0,2048.0,27804.74770000004,2339.5449000000003,11155.221099999999,184,584,0,31,0.24856694841739913,0.4748902964353836,0.25376244069277676,0,7297.137399999979,5661.763299999997,34,0,497.0,128,0,0,11835.224300000002,184,35056.63576735072,51128.88616735072,0.0,64,76,0,1.5,0,0.0,128,128,35056.63576735072,184,61440.0,0,0,805.6824999999972,256.0,1134.1675,4,0.0,0.0,0.274296875,5120.0,99.8974609375,0.34384306847271023,0,0,0.0,0,0.0,5114.75,7,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,104,0.0,0,12,0.0,0,0.0,120.0,0.0,9236.443194243406,0.0,9236.443194243406,0.0,0.0,992.0405000000001,14628.9335,0.48739432981141007,481,42609.502893727804,31,8519.383273622936,4,0.0,4,110.73990000000003,2,1199.4110999999998,294.516,37.93464374259642,0,0,584,584,S2 rung 12 + greedy quarter,sumsy,4,-1.0186340659856796e-10
10,512,4,4,45669.05920000002,0.0,14991.45010509278,0.0,389.83779999999996,,389.83779999999996,0.0,0.0,0.0,0.0,0.0,0.0025,925.0009,1719.7429199999997,0.0,0.656568818606522,568.7112000000003,264.9140066666666,0.02,456.5900999999967,1.2189944199947573,0.0,0.0,1.2189944199947573,0.0,0,0,27.48141567108671,2.9640934056294292,30.44550907671614,10.441348000154647,2.9639326736414664,13.405280673796112,3034.007199999996,3056.8737000000006,3034.007199999996,0.0,0,0,0.0,0.0,0.0,1.2189944199947573,1.2189944199947573,0.0,0.0,0.0,0.07313966519968544,0.5,0.25,0.0,-126.9040249999999,0.0,48,2560.0,623.8781999999999,0.0,820.3245999999973,0.0,0.0,0.0,0.0,0.0,0,592.0677000000001,2560.0,623.8781999999999,363.7344999999997,274.0,0.0,0.0,0.015,4.96595621669627,5.1380020442930086,1.5930897330595608,NaN,2.99050335658297,2.9801057499258943,1174.0,1126.0,587.0,2046.6666666666665,1636.0,204.0,103,0,0,1,78,32.0,2048.0,28842.43379999999,2485.8871,11648.4409,181,587,0,31,0.2667733556385721,0.47399692110134817,0.2521606195007251,0,7172.279799999989,5591.6667,41,0,487.0,128,0,0,12744.901400000002,181,34850.10401235667,51043.0258123567,0.0,56,59,0,1.5,0,0.0,128,128,34850.10401235667,181,61440.0,0,0,775.8347000000061,256.0,1175.2288,4,0.0,0.0,0.274296875,5120.0,99.8974609375,0.3736998305890768,0,0,0.0,0,0.0,5114.75,7,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103,0.0,0,12,0.0,0,0.0,120.0,0.0,8335.425727399337,0.0,8335.425727399337,0.0,0.0,1083.9246,15309.556800000002,0.4862023598398495,481,42504.07246250001,31,8538.953349856663,4,0.0,4,102.82990000000018,2,1163.4726,535.1631,37.90830169759056,0,0,587,587,S2 rung 12 + greedy quarter,sumsy,4,-1.0186340659856796e-10
