round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
1,512,4,4,26747.967900000047,0.0,1819.5,469.5,469.5,,469.5,0.0,0.0,0.0,0.0,0.0,0.0025,116.9924,1683.0,0.0,0.9588,561.0,873.4011333333344,0.02,91.50000000000044,1.02,0.0,0.0,1.02,0.0,0,0,24.121353529411767,2.8364803921568624,26.95783392156863,2.443155490196079,2.642945490196078,5.086100980392157,850.000000000002,0.0,850.000000000002,0.0,0,0,0.0,0.0,0.0,1.02,1.02,0.0,0.0,0.0,0.0612,0.5,0.25,0.0,0.0,0.0,48,2560.0,237.31210000000056,469.5,209.60139999999893,0.0,0.0,0.0,0.0,0.0,0,21.2042,2560.0,237.31210000000056,118.10140000000028,274.0,0.0,0.0,0.0,5.0,5.200000000000013,2.0,0.75,3.594822888283399,3.9200000000000013,320.0,97.0,160.0,2048.0,734.0,204.0,328,0,0,0,60,37.0,2048.0,18683.313400000043,1485.2155,3872.4339999999993,729,39,0,122,0.11799119616996712,0.48221632554405836,0.6594489144049869,0,5217.016299999997,485.0,61,1,520.0,0,0,0,0.0,0,0.0,47370.81339999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1040.0,208.0,2568.8084,4,22.464,22.464,NaN,5120.0,100.0,0.13084241373697914,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,328,0.0,0,12,0.0,0,0.0,120.0,0.0,1261.5505000000007,0.0,1261.5505000000007,0.0,22.464,161.7527,7926.457900000001,0.49279403206352357,390,15464.23470000005,122,31906.57870000001,4,0.0,4,243.20000000000005,2,247.5042,-352.5076,37.5,0,0,160,160,12 + fiscal policy and VAT,sumsy,9,-1.1641532182693481e-10
2,512,4,4,29023.82240000005,0.0,17660.9867,233.98680000000002,552.4918,,552.4918,0.0,0.0,0.0,0.0,0.0,0.0025,142.5837,1683.0,0.0,0.91929744,561.0,717.0998500000013,0.02,361.01579999999996,1.0404,0.0,0.0,1.0404,0.0,0,0,24.02476,2.7318058823529414,26.75656588235294,2.0821360784313723,2.6471033333333334,4.729239411764706,2534.3920000000053,850.0000000000022,2534.3920000000053,0.0,0,0,0.0,0.0,0.0,1.0404,1.0404,0.0,0.0,0.0,0.062424,0.5,0.25,0.0,-2.5000000000000005e-5,0.0,48,2560.0,284.1454999999991,233.98680000000002,505.1430999999985,0.0,0.0,0.0,0.0,0.0,3,193.1664,2560.0,284.1454999999991,144.12729999999934,274.0,0.0,0.0,0.01012353567625133,4.909214353163343,5.506328227571127,2.1817803738317725,NaN,3.4439090909090604,3.802399999999999,914.0,1059.0,457.0,2048.0,1353.0,204.0,173,0,0,2,48,26.0,2048.0,19334.160700000008,741.412,6403.6685,311,457,0,52,0.08079086740375385,0.4702848585694719,0.35943695287455957,0,7133.894599999977,5198.857999999981,48,0,321.0,0,0,0,0.0,0,0.0,47954.16070000027,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,700.351499999999,233.0,2208.8311,4,9.3923,9.3924,NaN,5120.0,100.0,0.1527167431640625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,120.0,0.0,11217.19602479572,0.0,11217.19602479572,0.0,9.3923,234.59109999999998,9353.9116,0.4792146466817959,460,34274.51350000008,52,13679.6472,4,0.0,4,243.19990000000007,2,508.4583,-409.9081,37.5,0,0,457,457,12 + fiscal policy and VAT,sumsy,9,-1.1641532182693481e-10
3,512,4,4,31254.320200000024,0.0,20913.593855555584,1146.164,573.4571,,573.4571,0.0,0.0,0.0,0.0,0.0,0.0025,168.5732,1672.8152999999998,0.0,0.8814223854719999,550.8152999999998,634.8696666666665,0.02,387.2663000000018,1.061208,0.0,0.0,1.061208,0.0,0,0,24.823600355701135,2.7845528190998974,27.608153174801032,2.6748876936616024,2.7436461498456337,5.418533843507236,2918.478200000001,2534.391999999992,2918.478200000001,0.0,0,0,0.0,0.0,0.0,1.061208,1.061208,0.0,0.0,0.0,0.06367247999999999,0.5,0.25,0.0,-1.5099249999999995,0.0,48,2560.0,329.5022000000003,1146.164,557.7039000000024,0.0,0.0,0.0,0.0,0.0,4,18.388399999999997,2560.0,329.5022000000003,170.43760000000023,274.0,0.0,0.0,0.015,4.819506021897801,5.411339925373136,2.0765105855855905,NaN,3.4306812584256323,3.688327999999999,1072.0,1096.0,536.0,2045.3333333333335,1534.0,204.0,128,0,0,2,56,44.0,2048.0,20691.994000000017,1608.6589000000001,7060.5863,232,536,0,39,0.10352121904536493,0.4676576274695994,0.2866446000672265,1,7709.42210000001,5282.17859999999,56,0,444.0,0,0,0,0.0,0,0.0,48768.0555111111,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,921.9707000000021,256.0,1706.1193999999998,4,0.0,0.0,NaN,5120.0,100.0,0.16526430591724484,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,13406.461674782737,0.0,13406.461674782737,0.0,0.0,192.78320000000002,10375.3646,0.47685737324921273,473,38414.89641111112,39,10353.159099999999,4,0.0,4,243.19990000000007,2,690.5281,-404.8838999999999,37.53472222222222,0,0,536,536,12 + fiscal policy and VAT,sumsy,9,-1.1641532182693481e-10
4,512,4,4,33440.88229999999,0.0,20153.921898645,181.45730000000003,544.7841999999999,,544.7841999999999,0.0,0.0,0.0,0.0,0.0,0.0025,226.676,1660.1723999999995,0.0,0.8451077831905535,540.7478999999995,556.9795833333334,0.02,427.8302999999986,1.08243216,0.0,0.0,1.08243216,0.0,0,0,25.311608803445747,2.9222100272391893,28.23381883068494,3.718914613056394,2.888008938540006,6.6069235515964,2887.0208000000025,2918.4782000000046,2887.0208000000025,0.0,0,0,0.0,0.0,0.0,1.08243216,1.08243216,0.0,0.0,0.0,0.0649459296,0.5,0.25,0.0,-19.930925000000002,0.0,48,2560.0,373.43790000000024,181.45730000000003,624.5249999999985,0.0,0.0,0.0,0.0,0.0,0,173.9845,2560.0,373.43790000000024,196.69469999999973,274.0,0.0,0.0,0.015,5.180882703213609,5.3130014814814865,1.9902336012861677,NaN,3.2465795561977706,3.5776781599999983,1080.0,1058.0,540.0,2045.3333333333335,1542.0,204.0,125,0,0,1,45,34.0,2048.0,21662.37279999998,1793.2179999999998,7540.2891,228,540,0,38,0.12978774711561747,0.4674174610043489,0.2787818336483565,0,7433.855599999981,5481.373899999998,45,0,622.0,0,0,0,0.0,0,0.0,48766.183021409306,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1237.9252999999962,256.0,2044.3419000000001,4,0.0,0.0,NaN,5120.0,100.0,0.1975165790759794,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,120.0,0.0,12360.694601898806,0.0,12360.694601898806,0.0,0.0,217.9253,11377.849,0.47953529776155057,474,38609.763898645026,38,10156.41912276423,4,0.0,4,231.03990000000022,2,946.5130999999999,-318.10819999999995,37.71612466124662,0,0,540,540,12 + fiscal policy and VAT,sumsy,9,-1.1641532182693481e-10
5,512,4,4,35583.57419999999,0.0,19045.3137,0.0,516.1113,,516.1113,0.0,0.0,0.0,0.0,0.0,0.0025,276.6514,1676.9136599999993,0.0,0.8102893425231027,581.2929,514.730766666667,0.02,434.0433999999978,1.1040808032,0.0,0.0,1.1040808032,0.0,0,0,23.33352076536804,2.797829122981841,26.131349888349877,4.243845299227541,2.776254330231003,7.020099629458544,2883.293499999983,2887.0208000000166,2883.293499999983,0.0,0,0,0.0,0.0,0.0,1.1040808032,1.1040808032,0.0,0.0,0.0,0.066244848192,0.5,0.25,0.0,-39.24162499999999,0.0,48,2560.0,417.3081,0.0,657.999299999998,0.0,0.0,0.0,0.0,0.0,0,387.88570000000004,2560.0,417.3081,223.95589999999996,274.0,0.0,0.0,0.015,5.379953681267472,5.365718164793975,1.9008014613778719,NaN,3.1980393720918228,3.4703478152,1068.0,1073.0,534.0,2046.6666666666667,1530.0,204.0,129,0,0,0,49,34.0,2048.0,22529.6316,1863.3912999999998,8412.502799999998,228,540,0,38,0.14937806282679644,0.46487663154904424,0.285230781526425,0,7302.869499999999,5772.6902999999975,49,0,479.0,0,0,0,0.0,0,0.0,48619.84889715446,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,910.4839000000006,256.0,2113.5114000000003,4,1.2058,1.2056,NaN,5120.0,100.0,0.2318771717995746,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,10227.025803782593,0.0,10227.025803782593,0.0,1.2058,254.8471,12389.4055,0.47874842154462893,474,38427.7731,38,10192.075797154472,4,0.0,4,218.8798999999999,2,1120.0916000000002,-239.4599,37.75246358401085,0,0,534,534,12 + fiscal policy and VAT,sumsy,9,-1.1641532182693481e-10
6,512,4,4,37681.28689999998,0.0,17936.705599999983,0.0,487.4384,,487.4384,0.0,0.0,0.0,0.0,0.0,0.0025,337.7643,1699.2434999999996,0.0,0.7769054216111508,603.6309,478.95319999999975,0.02,440.0348000000021,1.126162419264,0.0,0.0,1.126162419264,0.0,0,0,22.36585668910522,2.5076719285715123,24.873528617676737,5.1229032786854845,2.4871150419157226,7.610018320601207,2933.572099999988,2883.2934999999734,2933.572099999988,0.0,0,0,0.0,0.0,0.0,1.126162419264,1.126162419264,0.0,0.0,0.0,0.06756974515584001,0.5,0.25,0.0,-57.536125000000006,0.0,48,2560.0,462.2873000000004,0.0,692.7535000000037,0.0,0.0,0.0,0.0,0.0,0,494.3956,2560.0,462.2873000000004,252.71870000000004,274.0,0.0,0.0,0.015,5.371842844036698,5.439500186567142,1.8567504716981125,NaN,3.1874794674304483,3.3662373807439985,1072.0,1090.0,536.0,2048.0,1534.0,204.0,128,0,0,1,56,45.0,2048.0,23402.89589999999,1942.4425999999999,9441.7551,228,540,0,38,0.1717558624920934,0.4626060509213281,0.28451083521223053,1,7279.548600000016,5855.308700000001,56,0,424.0,0,0,0,0.0,0,0.0,48479.116464418235,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,787.2621999999997,256.0,2062.0334,4,8.3186,8.3184,NaN,5120.0,100.0,0.2669589946535936,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,9191.547824415678,0.0,9191.547824415678,0.0,8.3186,273.5,13446.2311,0.4771002673703031,474,38267.39149999997,38,10211.724964418196,4,0.0,4,206.71990000000005,2,1186.2788,-149.6741,37.78703098429032,0,0,536,536,12 + fiscal policy and VAT,sumsy,9,-1.1641532182693481e-10
7,512,4,4,39737.329,0.0,16828.097500000003,0.0,458.7655,,458.7655,0.0,0.0,0.0,0.0,0.0,0.0025,422.7533,1714.8043285714282,0.0,0.7448969182407714,602.7230999999999,435.8302047619045,0.02,437.03859999999935,1.14868566764928,0.0,0.0,1.14868566764928,0.0,0,0,22.280528150830644,2.541953461085027,24.82248161191567,6.172784352355091,2.487792144963437,8.660576497318528,2910.8809999999994,2933.5720999999744,2910.8809999999994,0.0,0,0,0.0,0.0,0.0,1.14868566764928,1.14868566764928,0.0,0.0,0.0,0.0689211400589568,0.5,0.25,0.0,-74.815625,0.0,48,2560.0,503.9579000000001,0.0,717.4581999999997,0.0,0.0,0.0,0.0,0.0,0,545.8727,2560.0,503.9579000000001,280.41960000000006,274.0,0.0,0.0,0.015,5.31418549905838,5.357187037037036,1.7537697872340337,NaN,3.175438305512869,3.26525025932168,1080.0,1062.0,540.0,2046.6666666666667,1542.0,204.0,126,0,0,1,48,36.0,2048.0,24422.781499999997,2082.3628,10197.530200000001,228,540,0,38,0.19883175963796118,0.4592123996855795,0.28768711039550965,0,7265.965000000033,5643.664999999999,48,0,470.0,0,0,0,0.0,0,0.0,48495.390418858304,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,824.2717999999958,256.0,2066.0285,4,4.1,4.1,NaN,5120.0,100.0,0.29988360818310095,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,8484.996613159543,0.0,8484.996613159543,0.0,4.1,319.15930000000003,14345.9215,0.4737264427826151,474,38353.94259999999,38,10141.447818858329,4,0.0,4,194.5599000000002,2,1197.4332,-36.01219999999995,37.867147012536535,0,0,540,540,12 + fiscal policy and VAT,sumsy,9,-1.1641532182693481e-10
8,512,4,4,41751.811299999994,0.0,15719.489399999982,0.0,430.09260000000006,,430.09260000000006,0.0,0.0,0.0,0.0,0.0,0.0025,569.4197,1724.0479874999996,0.0,0.7142071652092515,596.2511999999996,384.87609583333324,0.02,467.39850000000297,1.1716593810022657,0.0,0.0,1.1716593810022657,0.0,0,0,22.82761293779595,2.5712881048667744,25.398901042662725,7.275254130073277,2.525078636582684,9.800332766655961,2853.1344999999988,2910.8810000000008,2853.1344999999988,0.0,0,0,0.0,0.0,0.0,1.1716593810022657,1.1716593810022657,0.0,0.0,0.0,0.07029956286013594,0.5,0.25,0.0,-91.079225,0.0,48,2560.0,545.5177000000003,0.0,775.7109000000033,0.0,0.0,0.0,0.0,0.0,0,570.7518,2560.0,545.5177000000003,308.31239999999974,274.0,0.0,0.0,0.015,5.247375022624435,5.309240636704118,1.7130458188153326,NaN,3.13500412614005,3.167292751542029,1068.0,1105.0,534.0,2046.6666666666667,1530.0,204.0,129,0,0,1,64,54.0,2048.0,24984.649400000002,2247.9968,11142.339499999998,228,540,0,38,0.22838118609190916,0.46575435234787466,0.297974953912699,0,7154.232999999995,5798.3494,64,0,574.0,0,0,0,0.0,0,0.0,48117.531838103976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,983.2883000000008,256.0,2236.6540999999997,4,10.553,10.5532,NaN,5120.0,100.0,0.34147823260577725,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,6865.661082842381,0.0,6865.661082842381,0.0,10.553,353.20369999999997,15626.990399999999,0.47968683598250506,474,37876.01159999998,38,10241.52023810399,4,0.0,4,182.3998999999999,2,1181.9895999999999,139.32709999999997,38.22746113203507,0,0,534,534,12 + fiscal policy and VAT,sumsy,9,-1.1641532182693481e-10
9,512,4,4,43727.99040000001,0.0,14726.601388060262,0.0,401.4197,,401.4197,0.0,0.0,0.0,0.0,0.0,0.0025,716.7827,1728.7384999999997,0.0,0.6847818300026304,588.7542,337.3185999999999,0.02,436.54879999999923,1.195092568622311,0.0,0.0,1.195092568622311,0.0,0,0,23.234410555346702,2.8409457640939446,26.075356319440647,7.930670623263922,2.837324532391925,10.767995155655848,2867.319100000003,2853.1345000000033,2867.319100000003,0.0,0,0,0.0,0.0,0.0,1.195092568622311,1.195092568622311,0.0,0.0,0.0,0.07170555411733866,0.5,0.25,0.0,-106.32762499999997,0.0,48,2560.0,583.8208999999997,0.0,771.8900000000003,0.0,0.0,0.0,0.0,0.0,0,582.7597000000001,2560.0,583.8208999999997,335.34119999999996,274.0,0.0,0.0,0.015,5.171481081081077,5.247364825046046,1.6808840236686433,NaN,3.0745889174451726,3.0722739689957668,1086.0,1036.0,543.0,2046.6666666666665,1548.0,204.0,124,0,0,1,38,29.0,2048.0,26072.47740000001,2369.2386,11692.086800000001,225,543,0,38,0.23702464180856375,0.46071790290976455,0.29168430535019474,0,7096.9136,5357.654399999996,38,0,507.0,0,0,0,0.0,0,0.0,48262.34729257982,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,852.2082000000022,256.0,2294.6452,4,5.1596,5.1596,NaN,5120.0,100.0,0.373960365410921,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,120.0,0.0,6189.263373146393,0.0,6189.263373146393,0.0,5.1596,379.3659,16355.970600000002,0.47442317533021194,474,37785.27939999999,38,10477.067892579837,4,0.0,4,170.23990000000003,2,1153.6748,315.363,38.573362686753676,0,0,543,543,12 + fiscal policy and VAT,sumsy,9,-1.1641532182693481e-10
10,512,4,4,45661.717199999985,0.0,13612.207300000016,0.0,372.7468,,372.7468,0.0,0.0,0.0,0.0,0.0,0.0025,910.4328,1729.93734,0.0,0.656568818606522,580.2422999999998,273.16817999999995,0.02,448.33380000000375,1.2189944199947573,0.0,0.0,1.2189944199947573,0.0,0,0,23.8298511559558,2.5983891998356174,26.428240355791417,9.526113110171476,2.532171206833189,12.058284317004665,2735.21069999999,2867.3191000000115,2735.21069999999,0.0,0,0,0.0,0.0,0.0,1.2189944199947573,1.2189944199947573,0.0,0.0,0.0,0.07313966519968544,0.5,0.25,0.0,-120.56042499999992,0.0,48,2560.0,626.2731999999982,0.0,813.5800000000032,0.0,0.0,0.0,0.0,0.0,0,588.4792,2560.0,626.2731999999982,365.2462000000006,274.0,0.0,0.0,0.015,5.079645454545448,5.1075389097744175,1.6516585317460335,NaN,3.0096270493429502,2.9801057499258943,1064.0,1067.0,532.0,2046.6666666666665,1526.0,204.0,130,0,0,0,43,29.0,2048.0,26926.022900000025,2555.9387,12345.217,225,543,0,38,0.27049607445432233,0.46571232528518913,0.3026348865469559,0,6909.720400000008,5419.981699999993,43,0,504.0,0,0,0,0.0,0,0.0,48076.153374293535,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,832.4359000000009,256.0,2335.6265999999996,4,21.2131,21.2128,NaN,5120.0,100.0,0.4054934235345358,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,0.0,4638.624379670545,0.0,4638.624379670545,0.0,21.2131,438.1021,17236.782299999995,0.4787356095307653,474,37679.1396,38,10397.0137742936,4,0.0,4,158.07990000000018,2,1119.0716,537.686,38.519694552416006,0,0,532,532,12 + fiscal policy and VAT,sumsy,9,-1.1641532182693481e-10
