round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,512,4,4,30061.813899999994,0.0,24946.7128,0.0,116696.41109999984,,0.0,24943.758,91752.65309999984,0.0,8109.508699999991,338.14386675000037,0.00375,26.2429,0.0,0.0,1.0,1249.126981893284,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,130.20015110506614,5.796131559646711,135.99628266471282,14.378327083484452,4.973041659418786,19.351368742903237,2207.452499999991,2171.515700000005,2207.452499999991,0.0,2,0,454.8040999999951,5267.9096,131.14399999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,237.8306999999998,10421.068399999998,5433.987900000001,62,2422.0122000000006,2462.1784999999995,2303.8412,551.7249999999999,26.242900000000002,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,926.8914999999996,5.0063,0.013250225960240322,2.4605434661723815,3.220396309963087,NaN,0.946450184501845,1.6530443093439446,0.23784039612320115,1084.0,1079.0,542.0,2046.6666666666667,1290.0,204.0,189,0,0,1,52,35.0,2048.0,21877.08249999998,5277.4522,2881.0362999999998,768,0,0,128,0.23926959206162146,0.5607023791437928,0.16313365877336472,0,3175.7755000000066,2654.9264,52,0,0.0,0,0,0,0.0,0,0.0,108532.39994716978,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6861601641702957,384,30979.62910000002,128,77552.77084716983,4,21322.478600000002,4,2881.0362999999998,2,-5118.055899999998,-24917.5151,14.254805660377341,0,2,542,542,6 + charge on balances,debt,8,2.9103830456733704e-11
94,512,4,4,30488.60919999995,0.0,25375.3357,0.0,117873.68869999987,,0.0,25372.3924,92501.29629999987,0.0,8067.206300000007,342.40319462500054,0.00375,29.4931,0.0,0.0,1.0,1263.7004810239937,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,130.0791129980979,5.834993008232751,135.91410600633066,14.232850002405891,4.971848767634388,19.204698770040277,2212.74879999999,2207.4524999999912,2212.74879999999,0.0,2,0,454.8040999999951,5269.5232,133.912,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,239.65829999999977,10545.788499999997,5433.987900000001,63,2901.4909,2474.6956,2781.7005,557.9091999999995,29.4931,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,938.9085000000019,6.0321,0.013516112015202641,2.478631855955678,3.258668715083787,NaN,0.9449675977653623,1.6638787793240304,0.23070518423950512,1074.0,1083.0,537.0,2046.6666666666665,1280.0,204.0,191,0,0,3,59,38.0,2048.0,22092.633900000004,5393.2842,2973.198,768,0,0,128,0.23945455328643805,0.5609838759062147,0.16435704689904007,0,3180.2918999999965,2684.358299999999,59,0,0.0,0,0,0,0.0,0,0.0,109266.02752546109,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6862322070632101,384,31122.868200000023,128,78143.15932546127,4,21624.292999999998,4,2973.198,2,-5116.2168,-25342.8993,14.196752767527675,0,2,537,537,6 + charge on balances,debt,8,2.9103830456733704e-11
95,512,4,4,30442.87150000001,0.0,25332.5904,0.0,119046.85570000006,,0.0,25329.6588,93717.19690000005,0.0,8367.914200000003,344.9776063750003,0.00375,27.8768,0.0,0.0,1.0,1258.91696242581,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,130.70909227899187,5.708152580034624,136.4172448590265,14.186166150025507,4.9000177928382165,19.08618394286372,2211.030899999989,2212.7488000000003,2211.030899999989,0.0,2,0,454.8040999999951,5270.602599999999,132.3818,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,242.65069999999977,10672.651299999998,5433.987900000001,64,2361.9449000000004,2407.6826,2241.1135000000004,557.6335000000008,27.8768,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,931.7401000000011,5.4441000000000015,0.013356391966324484,2.4918560563380274,3.2327681481481325,NaN,0.9559922222222229,1.672717862871555,0.2237840287123199,1080.0,1065.0,540.0,2044.0,1286.0,204.0,189,0,0,2,51,30.0,2048.0,22042.6773,5349.648999999999,3022.6683999999996,768,0,0,128,0.23855808046334448,0.5625746508423082,0.1673107666638205,0,3199.2784000000024,2653.826699999999,51,0,0.0,0,0,0,0.0,0,0.0,110078.55462625693,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6875576524655784,384,31179.632699999984,128,78898.92192625692,4,21916.9953,4,3022.6683999999996,2,-5113.2127,-25301.782000000003,14.174513966480434,0,2,540,540,6 + charge on balances,debt,8,2.9103830456733704e-11
96,512,4,4,31067.036500000013,0.0,25714.105199999998,0.0,120236.67040000015,,0.0,25711.1852,94525.48520000014,0.0,8226.365999999998,349.3022261250008,0.00375,25.0417,0.0,0.0,1.0,1273.3518187909474,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,131.29604783094368,5.688286897957139,136.9843347289008,14.854392864861458,4.836762009276909,19.691154874138366,2215.1562999999887,2211.030899999987,2215.1562999999887,0.0,2,0,454.8040999999951,5272.2332,134.3034,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0004999999997841176,10799.301299999996,5433.987900000001,65,3122.0775000000003,2497.9125,2756.2981,557.7744,25.041700000000002,248.89189999999994,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,944.4269000000013,6.4842,0.013551915772761205,2.4851601834862356,3.2551143389199035,NaN,0.9544370577281187,1.6854727078931944,0.2170705078509503,1074.0,1090.0,537.0,2045.3333333333335,1280.0,204.0,191,0,0,1,56,41.0,2048.0,22451.874999999993,5461.892,3128.2278,768,0,0,128,0.24710921653606333,0.5628360966925028,0.16615169954774878,0,3462.5141000000144,2708.8245999999967,56,0,0.0,0,0,0,0.0,0,0.0,111246.46560000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69027691092612,384,31455.56510000002,128,79790.90050000002,4,22205.817000000003,4,3128.2278,2,-5355.8513,-25686.1435,14.339883333333344,0,2,537,537,6 + charge on balances,debt,8,2.9103830456733704e-11
97,512,4,4,30931.967500000028,0.0,25705.0205,0.0,121440.99610000037,,0.0,25701.8644,95739.13170000038,0.0,8618.894799999995,352.09696312500085,0.00375,29.5466,0.0,0.0,1.0,1263.641817627031,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,132.70481423114188,5.659329442639257,138.36414367378114,14.504751690485413,4.839192542744032,19.343944233229443,2228.6243999999974,2215.156300000008,2228.6243999999974,0.0,2,0,454.8040999999951,5273.3227,132.1308,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,125.98479999999975,10927.857199999997,5433.987900000001,66,2379.3526,2514.4215999999997,2380.2401,546.1473999999995,29.5466,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,935.5994999999995,7.2233,0.013230410058652303,2.496845775301764,3.2567663585951814,NaN,0.9550266173752316,1.587789992924568,0.21055839261542178,1082.0,1077.0,541.0,2046.6666666666665,1288.0,204.0,189,0,0,1,57,38.0,2048.0,22084.32490000002,5606.368399999999,3211.7276,768,0,0,128,0.24131665777220324,0.5638033757607974,0.13851296819610837,0,3112.039299999997,2689.1029,57,0,0.0,0,0,0,0.0,0,0.0,111940.83700502782,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6895493969673216,384,31517.986900000025,128,80422.8501050279,4,22484.102900000005,4,3211.7276,2,-5230.103100000004,-25672.317799999997,14.316555865921782,0,2,541,541,6 + charge on balances,debt,8,2.9103830456733704e-11
98,512,4,4,30981.23129999999,0.0,25813.9163,0.0,122645.41720000046,,0.0,25810.7854,96834.63180000047,0.0,8616.4233,356.41856787500086,0.00375,32.7407,0.0,0.0,1.0,1273.6184925755042,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,133.32068185327333,5.68763799608106,139.0083198493544,14.528704837499786,4.862132935288787,19.390837772788572,2208.2457000000045,2228.624399999986,2208.2457000000045,0.0,2,0,454.8040999999951,5274.9703,130.4732,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,185.61679999999978,11056.373199999995,5433.987900000001,67,2619.0201000000006,2569.7562999999996,2554.0726,558.4527999999991,32.7407,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,944.036599999999,6.8831,0.013149042211086839,2.482198497652584,3.2304319109462045,NaN,0.9573985157699438,1.6531182313134696,0.20424164083695914,1078.0,1065.0,539.0,2046.6666666666667,1284.0000000000002,204.0,190,0,0,1,52,28.0,2048.0,22181.357100000016,5530.4114,3236.7221,768,0,0,128,0.2427046238151076,0.5646223433839952,0.15306553710888804,0,3188.0072,2643.541400000002,52,0,0.0,0,0,0,0.0,0,0.0,112785.26543216268,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6892097444282168,384,31611.15569999997,128,81174.10973216269,4,22763.041500000003,4,3236.7221,2,-5170.445899999999,-25778.044700000002,14.325399260628474,0,2,539,539,6 + charge on balances,debt,8,2.9103830456733704e-11
99,512,4,4,31079.900500000032,0.0,25943.6523,0.0,123854.37530000039,,0.0,25940.5479,97913.82740000039,0.0,8542.912099999998,360.2926851250004,0.00375,31.6264,0.0,0.0,1.0,1280.8829591051403,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,135.43608153691525,5.758685694923347,141.1947672318386,13.860638427945885,5.022255595556508,18.88289402350239,2206.7562000000007,2208.2457000000077,2206.7562000000007,0.0,2,0,454.8040999999951,5276.0650000000005,133.7054,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,216.68359999999979,11185.430199999997,5433.987900000001,68,2667.3873000000003,2568.7181000000005,2573.2186,561.8487999999992,31.6264,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,953.233599999998,6.2392,0.012934370575460458,2.470724999999999,3.242730912476711,NaN,0.9502130353817501,1.6592763294454222,0.19811439161185038,1074.0,1080.0,537.0,2046.6666666666667,1280.0,204.0,192,0,0,2,53,33.0,2048.0,22198.38690000004,5538.5585,3311.3287,768,0,0,128,0.238042566051627,0.5656061128818293,0.15727597342505928,0,3192.578199999992,2668.382999999999,53,0,0.0,0,0,0,0.0,0,0.0,113632.49940166973,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6895595456991512,384,31704.24730000001,128,81928.25210166971,4,23047.5043,4,3311.3287,2,-5139.352599999997,-25908.9215,14.360977736549158,0,2,537,537,6 + charge on balances,debt,8,2.9103830456733704e-11
100,512,4,4,32860.80629999999,0.0,27742.0416,0.0,125060.84970000014,,0.0,27738.962,97321.88770000014,0.0,8481.339000000002,364.1062177500001,0.00375,41.1697,0.0,0.0,1.0,1273.59757033605,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,137.3226593720275,5.8159974874406775,143.13865685946817,15.43928778545791,5.0770284740189995,20.51631625947691,2218.6697000000104,2206.7562000000044,2218.6697000000104,0.0,2,0,454.8040999999951,5277.981900000001,133.03990000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,234.16709999999983,11315.134999999997,5433.987900000001,69,4339.6529,2558.7471,4231.7149,571.6109000000005,41.1697,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,947.4596000000003,7.523000000000001,0.012797676489385429,2.4757257826887655,3.2597763940520617,NaN,0.9510996282527859,1.6660625585023385,0.19217095986349483,1076.0,1086.0,538.0,2045.3333333333335,1282.0,204.0,191,0,0,2,57,40.0,2048.0,23419.259799999996,5994.8663,3405.5105000000003,768,0,0,128,0.25047047204417794,0.5666220802173461,0.1586489853335784,0,3197.679299999999,2688.6381999999994,57,0,0.0,0,0,0,0.0,0,0.0,114357.25586759773,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6901220589594379,384,31764.411100000005,128,82592.84476759775,4,23325.2121,4,3405.5105000000003,2,-5121.844300000002,-27697.7923,14.25319553072625,0,2,538,538,6 + charge on balances,debt,8,2.9103830456733704e-11
101,512,4,4,31649.094200000018,0.0,26547.7124,0.0,126259.9450999999,,0.0,26544.6576,99715.2874999999,0.0,10107.665299999995,361.6528732499996,0.00375,34.916,0.0,0.0,1.0,1269.3074545497866,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,138.44562205426087,5.729986175769973,144.17560823003083,14.403057809536968,4.969246692378672,19.37230450191564,2218.9738999999904,2218.669699999995,2218.9738999999904,0.0,2,0,454.8040999999951,5279.0876,133.2802,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,251.54999999999978,11453.831799999994,5433.987900000001,70,1459.2178000000001,2670.9299,1341.8274000000001,566.2699000000005,34.916,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,942.5133,6.3539,0.012576920126664096,2.4872801843317998,3.246622407407393,NaN,0.9537344444444448,1.668951868829642,0.18640583106758998,1080.0,1085.0,540.0,2045.3333333333333,1286.0,204.0,190,0,0,2,57,46.0,2048.0,22418.767000000018,5699.143,3496.2682,768,0,0,128,0.2383725193934343,0.5680104608648906,0.16428174221473846,0,3205.2004000000056,2698.699000000003,57,0,0.0,0,0,0,0.0,0,0.0,115170.67851747206,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6910408731321109,384,31781.692799999997,128,83388.98571747211,4,23619.1867,4,3496.2682,2,-5104.436599999999,-26509.741599999998,14.266494423791789,0,2,540,540,6 + charge on balances,debt,8,2.9103830456733704e-11
102,512,4,4,31989.03459999999,0.0,26890.321799999998,0.0,127467.27809999985,,0.0,26887.2918,100579.98629999986,0.0,8838.490599999997,370.39223137499965,0.00375,37.546,0.0,0.0,1.0,1271.7508363702361,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,139.28532128796482,5.749212747022344,145.03453403498716,13.99360864507776,5.053498100235642,19.047106745313403,2206.6701999999987,2218.9738999999913,2206.6701999999987,0.0,2,0,454.8040999999951,5281.0241,130.374,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,254.2189999999998,11586.556999999992,5433.987900000001,71,2939.1732999999995,2599.2329,2813.4946,571.3153000000001,37.54600000000001,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,943.4299999999998,7.643000000000001,0.013677977932263632,2.4926222947761185,3.232930797773646,NaN,0.9493985157699448,1.6884558289188492,0.18081365613556225,1078.0,1072.0,539.0,2045.3333333333335,1284.0,204.0,190,0,0,2,58,38.0,2048.0,22567.882899999997,5826.4186,3557.1870999999996,768,0,0,128,0.24052742727967313,0.5690314701104484,0.1669259289554541,0,3220.958399999994,2672.091099999999,58,0,0.0,0,0,0,0.0,0,0.0,116053.13549999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6916679891063482,384,31864.150199999993,128,84188.98530000001,4,23908.173099999996,4,3557.1870999999996,2,-5101.742800000002,-26849.7458,14.306016666666672,0,2,539,539,6 + charge on balances,debt,8,2.9103830456733704e-11
103,512,4,4,31094.801900000028,0.0,25999.076699999998,0.0,128681.07070000001,,0.0,25996.0715,102684.99920000002,0.0,9149.414000000004,373.3982735,0.00375,30.4459,0.0,0.0,1.0,1273.9242776294502,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,140.47618258221596,5.652089190944657,146.12827177316063,12.890353825636167,4.996104699409682,17.88645852504585,2229.9261000000097,2206.670200000002,2229.9261000000097,0.0,2,0,454.8040999999951,5282.140799999999,132.6946,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,257.20659999999975,11720.99469999999,5433.987900000001,72,1748.4918,2642.7245,1621.0484,562.8449999999992,30.445899999999998,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,944.895699999999,6.462300000000001,0.013368817551942247,2.5000448922211778,3.268632096474966,NaN,0.9519617810760665,1.697766544322782,0.17538924645149542,1078.0,1067.0,539.0,2045.3333333333333,1284.0,204.0,190,0,0,1,52,30.0,2048.0,21942.616200000008,5500.0499,3621.6899000000003,768,0,0,128,0.2266595159425997,0.5702563669130158,0.16839878021749266,0,3234.579200000004,2667.547899999997,52,0,0.0,0,0,0,0.0,0,0.0,116875.8535016699,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6925552615531678,384,31936.149999999998,128,84939.70350166979,4,24188.882700000002,4,3621.6899000000003,2,-5098.7303999999995,-25965.6256,14.240977736549173,0,2,539,539,6 + charge on balances,debt,8,2.9103830456733704e-11
104,512,4,4,31742.986100000016,0.0,26644.3751,0.0,129907.34419999996,,0.0,26641.3947,103265.94949999996,0.0,8139.815199999998,381.05262924999994,0.00375,36.7139,0.0,0.0,1.0,1281.3030256322984,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,141.20330189686177,5.574882637552277,146.77818453441404,13.662935048356015,4.824087492045989,18.487022540402002,2222.6209000000035,2229.926100000001,2222.6209000000035,0.0,2,0,454.8040999999951,5284.096899999999,136.83599999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,254.32079999999976,11850.976299999991,5433.987900000001,73,3240.2468999999996,2592.0627,3111.846,573.4952999999999,36.713899999999995,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,951.2992999999981,7.7676,0.013871631706668202,2.49823575978162,3.2522882899628285,NaN,0.9554503717472106,1.7048197028912029,0.1701275690579505,1076.0,1099.0,538.0,2046.6666666666665,1282.0,204.0,191,0,0,2,64,43.0,2048.0,22140.6502,5821.3253,3744.2967,768,0,0,128,0.23729957796982415,0.5710958033811595,0.16566397491531215,0,3245.74250000001,2745.5611000000004,64,0,0.0,0,0,0,0.0,0,0.0,117716.57971799625,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6932138257859803,384,32094.310199999967,128,85622.26951799626,4,24477.945,4,3744.2967,2,-5101.591400000001,-26604.680800000002,14.279426716140998,0,2,538,538,6 + charge on balances,debt,8,2.9103830456733704e-11
105,512,4,4,32383.35829999999,0.0,27286.5043,0.0,131114.2699,,0.0,27283.5495,103830.72040000002,0.0,8674.279599999996,383.10808062499973,0.00375,30.7654,0.0,0.0,1.0,1266.7204219159187,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,142.60708251272732,5.505164973381944,148.11224748610925,15.786035045126932,4.710506931408979,20.496541976535912,2242.397799999995,2222.6209000000003,2242.397799999995,0.0,2,0,454.8040999999951,5285.224599999999,132.00029999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,256.0777999999998,11984.184399999986,5433.987900000001,74,3279.0872999999997,2638.7150999999994,3151.7297,572.164200000001,30.765400000000003,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,936.9554999999988,6.568899999999999,0.013343977204425084,2.5170895078922926,3.2617672191528446,NaN,0.9577790055248612,1.7021739837135015,0.16502374198621203,1086.0,1077.0,543.0,2045.3333333333333,1292.0,204.0,188,0,0,2,53,45.0,2048.0,22934.572100000012,5585.0049,3833.0159,768,0,0,128,0.2600406102713082,0.5719136193840884,0.16688449313175657,0,3248.840600000007,2710.905399999999,53,0,0.0,0,0,0,0.0,0,0.0,118607.89538252764,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6937170807950657,384,32240.004600000026,128,86367.89078252783,4,24749.190299999995,4,3833.0159,2,-5099.808799999999,-27252.7841,14.33175557620816,0,2,543,543,6 + charge on balances,debt,8,2.9103830456733704e-11
