round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,512,4,4,78475.68489999998,0.0,6358.757800000002,495.5361,3656.6365000000014,,3656.6365000000014,0.0,0.0,0.0,0.0,0.0,0.0025,639.2657,1315.3027250000005,0.0,1.0,422.9991000000005,225.34567500000014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.03531572880583,4.857669791772642,50.89298552057847,35.63347185968774,4.857669791772642,40.49114165146038,3059.16050000001,3074.059599999983,3059.16050000001,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-430.8502445795649,0.0,52,2560.0,1293.082199999999,495.5361,644.1155999999995,0.0,0.0,0.0,0.0,0.0,6,713.8936,2560.0,1293.082199999999,644.1155999999995,274.0,0.0,0.0,0.015,3.7801563392107522,4.375770503597137,2.9282324999999987,NaN,2.763413100851919,4.577782961459146,1390.0,1191.0,695.0,2045.3333333333335,1852.0000000000002,204.0,48,0,0,1,110,31.0,2048.0,50013.821699999964,10394.737099999998,12413.1441,56,712,0,10,0.40992055137776884,0.45346648567587566,0.2816226769302388,0,6963.272000000003,4502.166200000006,42,0,640.0,128,0,0,27051.7944,56,33540.005693713705,56502.03299371366,0.0,119,0,0,1.5,0,0.0,128,128,33540.005693713705,56,61439.999999,0,0,1874.068799999999,256.0,4300.8227,4,835.4922,835.4922999999999,0.28015625,5120.0,99.90234374837239,0.8336179060651974,0,0,0.0,0,0.0,5114.999999916667,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,12,0.0,0,0.0,3287.9151,0.0,3700.829819117088,0.0,3700.829819117088,0.0,835.4922,5989.9496,27108.703899999997,0.4802436806914778,502,53374.094724999966,10,3127.9382687137095,4,0.0,4,1771.7605999999992,2,2189.9968,-3017.3708000000015,37.655760602030526,0,0,695,695,S1 rung 11 + greedy quarter,sumsy,7,4.3655745685100555e-11
32,512,4,4,79717.08079999998,0.0,6577.428400000001,698.9851,3407.6477,,3407.6477,0.0,0.0,0.0,0.0,0.0,0.0025,651.8005,1305.6930500000003,0.0,1.0,424.1313000000004,217.9641833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.050954595306536,4.779989043026072,52.830943638332606,36.07404305862412,4.779989043026072,40.85403210165019,3102.4652000000065,3059.1605000000122,3102.4652000000065,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-466.8249409781544,0.0,52,2560.0,1318.604100000001,698.9851,656.7998000000008,0.0,0.0,0.0,0.0,0.0,6,719.7052,2560.0,1318.604100000001,656.7998000000008,274.0,0.0,0.0,0.015,3.833115798462856,4.412682689556519,3.059660000000002,NaN,2.8061876207487977,4.807048821277083,1398.0,1171.0,699.0,2046.6666666666667,1860.0,204.0,46,0,0,2,104,16.0,2048.0,50467.43030000001,10916.6544,12610.223899999999,56,712,0,10,0.4122231561563614,0.46057862253362325,0.300479968048573,0,7055.548299999999,4488.578600000004,34,0,640.0,128,0,0,27334.00010000002,56,34238.23452809476,57371.66472809476,0.0,130,0,0,1.5,0,0.0,128,128,34238.23452809476,56,61439.999999,0,0,1958.1824000000013,256.0,4351.2665,4,891.3539000000001,891.3532999999998,0.28015625,5120.0,99.90234374837239,0.838228874628984,0,0,0.0,0,0.0,5114.999999916667,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,12,0.0,0,0.0,3287.9151,0.0,3748.071392335754,0.0,3748.071392335754,0.0,891.3539000000001,6053.544800000001,27878.1448,0.48517530420815125,502,54241.030324999985,10,3130.634403094757,4,0.0,4,1701.9407,2,2084.1751,-2755.8472,37.629800501692095,0,0,699,699,S1 rung 11 + greedy quarter,sumsy,7,4.3655745685100555e-11
33,512,4,4,80933.36840000004,0.0,6093.3595000000005,0.0,3153.5371000000005,,3153.5371000000005,0.0,0.0,0.0,0.0,0.0,0.0025,664.3331,1299.4098500000005,0.0,1.0,430.0779000000002,211.69225000000017,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.33294644150717,4.45855864189673,53.7915050834039,37.72459911613765,4.45855864189673,42.183157758034376,3111.074100000007,2344.8627999999935,3868.6765000000005,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-502.1476261493208,0.0,53,2560.0,1343.7123999999983,757.6024,669.3489000000006,0.0,0.0,0.0,0.0,0.0,6,722.4479,2560.0,1343.7123999999983,669.3489000000006,274.0,0.0,0.0,0.015,3.849874067796613,4.356442394366208,3.1728606249999975,NaN,2.849921232334861,4.809466587377485,1420.0,1180.0,710.0,2045.3333333333333,1881.9999999999998,204.0,41,0,0,1,102,20.0,2048.0,51550.03560000001,10751.2722,12853.1414,56,712,0,10,0.4230621790495066,0.46842859002306003,0.2964920800413733,0,7177.0017999999955,4542.851400000003,31,0,640.0,128,0,0,28180.589499999987,56,34807.86265674561,58177.30875674566,0.0,122,0,0,1.5,0,0.0,128,128,34807.86265674561,56,61439.999999,0,0,2030.6307999999985,256.0,4392.1382,4,842.7789000000001,842.7792000000001,0.28015625,5120.0,99.90234374837239,0.8436481830133026,0,0,0.0,0,0.0,5114.999999916667,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,12,0.0,0,0.0,3287.9151,0.0,3833.220134772123,0.0,3833.220134772123,0.0,842.7789000000001,6747.4716,27996.5518,0.4908156980964269,502,55029.19082500005,10,3148.1179317456313,4,0.0,4,1622.6080000000006,2,1975.2845,-2489.2040000000006,37.608167084743414,0,0,710,710,S1 rung 11 + greedy quarter,sumsy,7,4.3655745685100555e-11
34,512,4,4,82124.9432,0.0,5632.422799999999,0.0,2890.9846,,2890.9846,0.0,0.0,0.0,0.0,0.0,0.0025,677.9314,1293.474725,0.0,1.0,431.95469999999966,205.18110833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.071082721348674,4.20850562416958,55.279588345518256,39.75908863983443,4.20850562416958,43.967594264004006,3142.126299999988,2471.287899999996,4539.514900000026,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-537.0882407239172,0.0,54,2560.0,1368.4252,1397.3886,681.6644999999994,0.0,0.0,0.0,0.0,0.0,2,725.2917,2560.0,1368.4252,681.6644999999994,274.0,0.0,0.0,0.015,3.8826227197346634,4.431384822695018,3.3052001562499975,NaN,2.8884164549893687,4.777318986159526,1410.0,1206.0,705.0,2046.6666666666667,1872.0000000000002,204.0,43,0,0,2,105,40.0,2048.0,52428.43119999999,10769.425000000001,13078.223,56,712,0,10,0.4364270105508019,0.4790820434935499,0.29557431915193644,0,7202.104500000001,4682.443000000004,50,0,640.0,128,0,0,28992.42880000002,56,35377.478897288034,58813.481297288,0.0,114,0,0,1.5,0,0.0,128,128,35377.478897288034,56,61439.999999,0,0,2115.3280999999984,256.0,4445.6409,4,880.6063,880.6067,0.28015625,5120.0,99.90234374837239,0.851497881460738,0,0,0.0,0,0.0,5114.999999916667,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,12,0.0,0,0.0,3287.9151,0.0,3804.959994898164,0.0,3804.959994898164,0.0,880.6063,7460.800200000001,28293.288899999996,0.4992383633633526,502,55617.09042499998,10,3196.390872288026,4,0.0,4,1531.8711999999996,2,1866.495,-2213.0532,37.590139237286174,0,0,705,705,S1 rung 11 + greedy quarter,sumsy,7,4.3655745685100555e-11
35,512,4,4,83291.84029999988,0.0,4061.509000000001,0.0,2628.4321000000004,,2628.4321000000004,0.0,0.0,0.0,0.0,0.0,0.0025,696.377,1289.6267750000002,0.0,1.0,435.6318000000004,197.74992500000008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.03431478467093,4.036970234906659,47.071285019577594,33.81649913492239,4.036970234906659,37.85346936982904,3125.8597999999924,5327.825900000007,2337.5488,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-565.9980407239171,0.0,56,2560.0,1393.1029000000012,2749.5537,693.6078,0.0,0.0,0.0,0.0,0.0,0,731.2578,2560.0,1393.1029000000012,693.6078,274.0,0.0,0.0,0.015,3.958937500000002,4.478184149855897,3.4445437499999962,NaN,2.9472593887320078,4.81640343645076,1388.0,1168.0,694.0,2045.3333333333335,1850.0000000000002,204.0,48,0,0,1,103,17.0,2048.0,50368.7368,13314.3478,13672.478,56,712,0,10,0.41363936963101433,0.45261925222649646,0.32061395653804126,0,7289.685199999995,4624.0390000000025,33,0,640.0,128,0,0,26724.390999999996,56,32191.43239774003,55835.778197740015,0.0,136,0,0,1.5,0,0.0,128,128,32191.43239774003,56,61439.99999900001,0,0,2204.5079999999975,256.0,4508.642900000001,4,1246.3605,1246.3607000000002,0.28015625,5120.0,99.90234374837239,0.9247375392923685,0,0,0.0,0,0.0,5114.999999916667,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,12,0.0,0,0.0,4178.644899999999,0.0,3784.575063118197,0.0,3784.575063118197,0.0,1246.3605,5234.0963,31495.4687,0.47032060332070436,502,52643.505425,10,3192.2727727400215,4,0.0,4,1007.1112000000006,2,1760.8278,-1932.0551000000005,37.575116031071815,0,0,694,694,S1 rung 11 + greedy quarter,sumsy,7,4.3655745685100555e-11
36,512,4,4,84435.82679999985,0.0,3649.2426999999993,0.0,2365.8796999999995,,2365.8796999999995,0.0,0.0,0.0,0.0,0.0,0.0025,714.887,1289.0313250000004,0.0,1.0,444.1946,191.3814416666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.32951469582716,4.124256204857895,48.45377090068505,35.3387708934828,4.124256204857895,39.463027098340696,3224.6677999999956,2337.5488,3224.6677999999956,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-592.2831407239172,0.0,56,2560.0,1416.0135000000002,0.0,704.9947,0.0,0.0,0.0,0.0,0.0,0,728.7192,2560.0,1416.0135000000002,704.9947,274.0,0.0,0.0,0.015,3.972839469320068,4.503746910112353,3.5916028124999997,NaN,2.972367013520684,4.844941128763786,1424.0,1206.0,712.0,2046.6666666666667,1886.0,204.0,39,0,0,1,111,20.0,2048.0,51426.9144,12932.9455,14005.094599999999,56,712,0,10,0.4245328382755227,0.4608037379437466,0.28991256703779733,0,7421.751600000008,4791.244400000002,38,0,640.0,128,0,0,27653.968299999997,56,32909.80841478335,56682.75451478334,0.0,142,0,0,1.5,0,0.0,128,128,32909.80841478335,56,61439.99999900001,0,0,2298.6258,256.0,4627.2661,4,1151.2923,1151.2923999999998,0.28015625,5120.0,99.90234374837239,0.9281658861507588,0,0,0.0,0,0.0,5114.999999916667,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,12,0.0,0,0.0,4178.644899999999,0.0,3847.9666496059413,0.0,3847.9666496059413,0.0,1151.2923,6223.730300000002,31565.3062,0.47677112788531417,502,53498.678624999986,10,3184.0758897833516,4,0.0,4,934.3315000000001,2,1646.6559,-1650.9926999999996,37.56259669255984,0,0,712,712,S1 rung 11 + greedy quarter,sumsy,7,4.3655745685100555e-11
37,512,4,4,85556.2679999999,0.0,3678.0179000000003,441.0416,2103.3272,,2103.3272,0.0,0.0,0.0,0.0,0.0,0.0025,740.527,1290.3382000000006,0.0,1.0,445.7502000000001,183.2704000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.39027955716854,4.000910833003928,50.39119039017246,37.699986685762724,4.000910833003928,41.700897518766645,3186.611599999993,3224.667799999988,3186.611599999993,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-615.9418407239174,0.0,56,2560.0,1439.5587999999998,441.0416,716.6141999999994,0.0,0.0,0.0,0.0,0.0,0,729.4016,2560.0,1439.5587999999998,716.6141999999994,274.0,0.0,0.0,0.015,4.004242003231016,4.50086874999999,3.741361874999997,NaN,3.0093270526511877,4.933172098253908,1408.0,1238.0,704.0,2046.6666666666665,1870.0,204.0,44,0,0,1,110,40.0,2048.0,52267.30150000001,13387.4126,13654.441900000002,56,712,0,10,0.43909441431635887,0.4724143317386489,0.2988367643092438,0,7425.313100000007,4957.251599999998,41,0,640.0,128,0,0,28535.497699999985,56,33580.25327898611,57312.05707898614,0.0,154,0,0,1.5,0,0.0,128,128,33580.25327898611,56,61439.99999900001,0,0,2394.471599999998,256.0,4777.1834,4,1199.8786,1199.8787,0.28015625,5120.0,99.90234374837239,0.9274330713582709,0,0,0.0,0,0.0,5114.999999916667,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,12,0.0,0,0.0,4178.644899999999,0.0,3932.412351678243,0.0,3932.412351678243,0.0,1199.8786,7220.2832,31819.0379,0.49027291335443013,502,54109.685025000006,10,3202.3720539861265,4,0.0,4,1302.593399999999,2,1535.705,-1362.8002000000001,37.55216391046654,0,0,704,704,S1 rung 11 + greedy quarter,sumsy,7,4.3655745685100555e-11
38,512,4,4,86654.13169999994,0.0,3992.3823999999995,746.2994,1840.7747999999997,,1840.7747999999997,0.0,0.0,0.0,0.0,0.0,0.0025,770.541,1293.8087500000006,0.0,1.0,449.27430000000027,174.4225833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.87615917318205,3.9342108544462793,52.81037002762833,38.57398931199987,3.9342108544462793,42.508200166446144,3144.2810000000204,3186.6115999999884,3144.2810000000204,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-640.9088434260385,0.0,56,2560.0,1462.1362999999992,746.2994,727.6484000000004,0.0,0.0,0.0,0.0,0.0,1,732.0251000000001,2560.0,1462.1362999999992,727.6484000000004,274.0,0.0,0.0,0.015,4.107605790838373,4.537417997097272,3.9102184374999944,NaN,3.0678721482404954,5.085450730745451,1378.0,1157.0,689.0,2046.6666666666667,1840.0000000000002,204.0,51,0,0,2,87,25.0,2048.0,52582.75129999998,13778.1061,13846.899699999998,56,712,0,10,0.4459003948652924,0.48471653164880535,0.31507903588024444,0,7436.203399999994,4752.499899999998,31,0,640.0,128,0,0,29132.615400000002,56,34712.68331582176,58162.819215821735,0.0,119,0,0,1.5,0,0.0,128,128,34712.68331582176,56,61439.99999900001,0,0,2502.5397999999964,256.0,4943.8085,4,1316.0326999999997,1316.0327,0.28015625,5120.0,99.90234374837239,0.9301457891744271,0,0,0.0,0,0.0,5114.999999916667,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,12,0.0,0,0.0,4178.644899999999,0.0,3875.261034168008,0.0,3875.261034168008,0.0,1316.0326999999997,7780.286999999999,32568.814300000002,0.5008304078980612,502,54928.603924999974,10,3234.2152908217713,4,0.0,4,1210.1451000000002,2,1426.6952,-1070.2337999999995,37.54346992538877,0,0,689,689,S1 rung 11 + greedy quarter,sumsy,7,4.3655745685100555e-11
39,512,4,4,87729.70729999994,0.0,3560.2987,0.0,1578.2223,,1578.2223,0.0,0.0,0.0,0.0,0.0,0.0025,797.0082,1303.9131500000005,0.0,1.0,460.87169999999986,168.96831666666685,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.07411362167995,3.7546314967297754,53.82874511840972,40.232024082405864,3.7546314967297754,43.986655579135636,3245.3537999999985,2431.3107000000127,3958.324099999999,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-663.1028137114898,0.0,57,2560.0,1484.4244000000033,712.9703,738.6365000000014,0.0,0.0,0.0,0.0,0.0,2,732.1447000000001,2560.0,1484.4244000000033,738.6365000000014,274.0,0.0,0.0,0.015,4.150855247691009,4.590830440967281,4.056688124999996,NaN,3.1401652586003173,5.252368334653171,1406.0,1191.0,703.0,2045.3333333333333,1868.0,204.0,44,0,0,1,113,22.0,2048.0,53490.99320000002,13442.9584,14161.148700000002,56,712,0,10,0.4603114965901278,0.49654343679056234,0.30498800749877186,1,7638.0753,4943.668599999992,42,0,640.0,128,0,0,30425.80260000001,56,35794.96449651814,58860.15509651813,0.0,129,0,0,1.5,0,0.0,128,128,35794.96449651814,56,61439.99999900001,0,0,2596.280399999998,256.0,5105.4541,4,1254.1876,1254.1873,0.28015625,5120.0,99.90234374837239,0.9351119296180125,0,0,0.0,0,0.0,5114.999999916667,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,12,0.0,0,0.0,4178.644899999999,0.0,4015.593196738341,0.0,4015.593196738341,0.0,1254.1876,8796.8376,32709.561200000004,0.5110810101305836,502,55612.32072499999,10,3247.8343715181436,4,0.0,4,1117.5481,2,1315.1815,-781.2140999999999,37.53622493782399,0,0,703,703,S1 rung 11 + greedy quarter,sumsy,7,4.3655745685100555e-11
40,512,4,4,88783.8325999999,0.0,3133.1156,0.0,1320.7144999999998,,1320.7144999999998,0.0,0.0,0.0,0.0,0.0,0.0025,831.0105,1314.2750500000002,0.0,1.0,465.72679999999946,161.0881833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.128966897906665,3.741554699943711,55.87052159785037,42.64717638149991,3.741554699943711,46.388731081443616,3303.5531000000055,2506.9578999999994,4754.9193000000005,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-682.5200037067768,0.0,58,2560.0,1505.8747000000003,1451.3662,749.1096000000001,0.0,0.0,0.0,0.0,0.0,2,732.5721000000001,2560.0,1505.8747000000003,749.1096000000001,274.0,0.0,0.0,0.015,4.24916805671392,4.653757932011339,4.162178749999999,NaN,3.201776178650445,5.399174241032264,1412.0,1199.0,706.0,2046.6666666666667,1874.0,204.0,43,0,0,3,101,30.0,2048.0,54263.602999999974,13209.257300000001,14496.167,56,712,0,10,0.4756629351969821,0.5096008401313905,0.32046001006985625,0,7756.532300000001,5094.75249999999,36,0,640.0,128,0,0,31472.815799999997,56,36631.139897098445,59421.92709709843,0.0,134,0,0,1.5,0,0.0,128,128,36631.139897098445,56,61439.99999900001,0,0,2663.7943999999993,256.0,5251.2227,4,1225.7052,1225.7057,0.28015625,5120.0,99.90234374837239,0.9418251849464339,0,0,0.0,0,0.0,5114.999999916667,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,12,0.0,0,0.0,4178.644899999999,0.0,4081.9657293716923,0.0,4081.9657293716923,0.0,1225.7052,9798.200200000001,32956.647,0.5226776833522377,502,56134.91782499998,10,3287.0092720984526,4,0.0,4,1029.8511000000003,2,1203.9756000000002,-489.70399999999984,37.53018744818665,0,0,706,706,S1 rung 11 + greedy quarter,sumsy,7,4.3655745685100555e-11
41,512,4,4,89816.44189999999,0.0,1633.0981000000002,0.0,1092.5902,,1092.5902,0.0,0.0,0.0,0.0,0.0,0.0025,889.1369,1327.9111750000002,0.0,1.0,476.7582000000004,146.25809166666673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.6626549383283,3.683077830244623,48.34573276857292,37.48252733649416,3.683077830244623,41.16560516673878,3252.381899999995,5567.868700000024,2439.432499999986,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-695.7272037067761,0.0,60,2560.0,1527.3907000000017,2758.5706,759.0645000000005,0.0,0.0,0.0,0.0,0.0,0,725.2683,2560.0,1527.3907000000017,759.0645000000005,274.0,0.0,0.0,0.015,4.297278872053863,4.653786906474813,4.218835624999999,NaN,3.3058827695986217,5.5168808292945215,1390.0,1188.0,695.0,2044.0,1852.0,204.0,47,0,0,0,107,29.0,2048.0,52162.529599999994,15650.9112,15033.3503,56,712,0,10,0.46063929045798235,0.4891538643911486,0.32760993591908005,0,7922.405100000009,5105.16729999999,45,0,640.0,128,0,0,29696.251000000015,56,33908.342547582055,56374.621147582046,0.0,120,10,0,1.5,0,0.0,128,128,33908.342547582055,56,61439.99999899999,0,0,2700.054799999999,256.0,5355.2456,4,1573.3157999999999,1573.3153000000007,0.28015625,5120.0,99.90234374837239,1.012645026355101,0,0,0.0,0,0.0,5114.999999916667,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,12,0.0,0,0.0,4218.6051,0.0,4084.4650057654503,0.0,4084.4650057654503,0.0,1573.3157999999999,7815.1395999999995,36039.5071,0.5000748568718689,502,53113.78232499999,10,3260.838822582044,4,0.0,4,584.6371000000006,2,1097.4465,-203.45330000000013,37.52515620682221,0,0,695,695,S1 rung 11 + greedy quarter,sumsy,7,4.3655745685100555e-11
42,512,4,4,90827.61889999994,0.0,1322.4009999999998,42.6187,883.2583,,883.2583,0.0,0.0,0.0,0.0,0.0,0.0025,967.136,1342.3811500000004,0.0,1.0,482.15400000000034,125.08171666666681,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.85906247325534,3.543639888618925,50.40270236187427,40.11527473119945,3.543639888618925,43.658914619818376,3327.006200000005,2439.4324999999867,3327.006200000005,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-706.652803706776,0.0,60,2560.0,1548.823,42.6187,769.1278000000004,0.0,0.0,0.0,0.0,0.0,0,710.3169,2560.0,1548.823,769.1278000000004,274.0,0.0,0.0,0.015,4.428546221441117,4.78180086705203,4.236224531250003,NaN,3.3519908935235434,5.588069523637344,1384.0,1138.0,692.0,2048.0,1846.0,204.0,50,0,0,2,85,31.0,2048.0,53414.64419999993,15063.8466,15250.747,56,712,0,10,0.47520569652250044,0.5006052442999738,0.32950886931990864,0,7960.980599999996,5039.685599999991,40,0,640.0,128,0,0,30885.525399999995,56,34900.70135631837,57429.820156318296,0.0,74,57,0,1.5,0,0.0,128,128,34900.70135631837,56,61439.99999899999,0,0,2711.183700000002,256.0,5420.9282,4,1496.7575,1496.7572,0.28015625,5120.0,99.90234374837239,1.009298585873175,0,0,0.0,0,0.0,5114.999999916667,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,12,0.0,0,0.0,4218.6051,0.0,4114.657861882112,0.0,4114.657861882112,0.0,1496.7575,9034.027299999998,35735.5218,0.5101996397551336,502,54192.69702499993,10,3237.12313131837,4,0.0,4,563.6360999999999,2,989.4798000000001,83.8777,37.520963505685174,0,0,692,692,S1 rung 11 + greedy quarter,sumsy,7,4.3655745685100555e-11
43,512,4,4,91818.25820000005,0.0,1851.9359,812.943,698.465,,698.465,0.0,0.0,0.0,0.0,0.0,0.0025,1060.413,1360.852075,0.0,1.0,496.8827999999996,100.14635833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.04074495117553,3.4104577106408227,51.45120266181636,39.91852661267949,3.4104577106408227,43.32898432332032,3320.322800000004,3327.006200000023,3320.322800000004,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-715.9112037067761,0.0,60,2560.0,1569.3607000000006,812.943,778.4938999999999,0.0,0.0,0.0,0.0,0.0,0,698.3402,2560.0,1569.3607000000006,778.4938999999999,274.0,0.0,0.0,0.015,4.496313035870517,4.806874526928682,4.266722276422766,NaN,3.434678532704638,5.581701020389764,1374.0,1143.0,687.0,2045.3333333333335,1836.0,204.0,52,0,0,1,93,27.0,2048.0,53901.62400000002,15316.4613,15448.5367,56,712,0,10,0.478070736662197,0.5096394896092822,0.32370103699038477,0,8069.004300000001,5139.285800000001,39,0,615.0,128,0,0,31185.868799999986,56,35882.074996931966,58597.83019693199,0.0,86,59,0,1.5,0,0.0,128,128,35882.074996931966,56,61439.99999899999,0,0,2624.034200000001,256.0,5392.883,4,1518.2997,1518.3001,0.28015625,5120.0,99.90234374837239,1.0045059968539474,0,0,0.0,0,0.0,5114.999999916667,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,12,0.0,0,0.0,4218.6051,0.0,4181.992248456996,0.0,4181.992248456996,0.0,1518.2997,9455.419800000001,36157.881,0.5180917236775044,502,55327.586125000016,10,3270.244071931975,4,0.0,4,497.8855,2,891.5627,361.948,37.51746958807098,0,0,687,687,S1 rung 11 + greedy quarter,sumsy,7,4.3655745685100555e-11
