round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,118460.18909999992,0.0,16571.317600000006,0.0,378.6751,,378.6751,0.0,0.0,0.0,0.0,0.0,0.0025,3810.1132,0.0,0.0,1.0,626.8818000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.80147874578667,11.970259829747265,44.77173857553393,17.39187332212818,11.943502884244689,29.335376206372867,3519.223700000014,3502.5991999999947,3519.223700000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-179.86710000000014,0.0,48,2560.0,2106.8383,0.0,1023.6090999999993,0.0,0.0,0.0,0.0,0.0,0,542.2242,2560.0,2106.8383,1023.6090999999993,274.0,0.0,0.0,0.015,5.591364485981313,6.581247556391004,3.635141562499998,NaN,4.286021341267622,8.372950961812396,1064.0,1070.0,532.0,2046.6666666666667,1526.0,204.0,130,0,0,2,40,33.0,2048.0,95191.73209999998,3000.9706,9545.033,220,548,0,37,0.15402086910824275,0.27320664227941927,0.36624548415216385,0,7454.45369999999,5982.760000000006,40,0,640.0,0,0,0,0.0,0,0.0,121686.7976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2326.4905999999987,256.0,6370.116,4,363.40899999999993,363.4092,NaN,5120.0,100.0,0.4958655126953131,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,786.6668,0.0,13127.274694579584,0.0,13127.274694579584,0.0,363.40899999999993,2585.7357,18916.1196,0.28232991336746616,475,104040.92909999996,37,17645.868500000015,4,0.0,4,154.03499999999985,2,542.2242,3431.4381,50.625000000000085,0,0,532,532,"E8 + shareholders & share market, full money stock",sumsy,8,-1.1641532182693481e-10
12,512,4,4,118904.1902,0.0,15089.241600000041,0.0,340.8076,,340.8076,0.0,0.0,0.0,0.0,0.0,0.0025,4108.0291,0.0,0.0,1.0,627.3510000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.571659788078655,11.444442615114083,45.01610240319273,18.90517717804581,11.418214670152226,30.32339184819804,3519.965999999993,3519.223699999994,3519.965999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-194.8209000000001,0.0,48,2560.0,2115.9989000000014,0.0,1025.1154000000004,0.0,0.0,0.0,0.0,0.0,0,541.626,2560.0,2115.9989000000014,1025.1154000000004,274.0,0.0,0.0,0.015,5.545206043437201,6.582642857142844,3.7518837499999966,NaN,4.236070529921668,8.121762432958024,1064.0,1059.0,532.0,2045.3333333333335,1526.0,204.0,130,0,0,1,37,32.0,2048.0,94953.90569999999,3213.2250000000004,9797.2228,220,548,0,37,0.17077332131934408,0.28101874963398865,0.3884917391838192,0,7383.131200000022,5872.373199999995,37,0,640.0,0,0,0,0.0,0,0.0,120070.35809999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2401.205599999998,256.0,6290.1816,4,354.78430000000003,354.78439999999995,NaN,5120.0,100.0,0.5256298079427085,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,786.6668,0.0,12790.153421326295,0.0,12790.153421326295,0.0,354.78430000000003,2867.4276,19300.629399999998,0.28990636496157496,475,102432.41720000003,37,17637.940900000016,4,0.0,4,138.63149999999996,2,541.626,3767.2214999999997,50.625000000000085,0,0,532,532,"E8 + shareholders & share market, full money stock",sumsy,8,-1.1641532182693481e-10
13,512,4,4,119339.18569999991,0.0,13607.165600000006,0.0,302.9401,,302.9401,0.0,0.0,0.0,0.0,0.0,0.0025,4405.9734,0.0,0.0,1.0,622.1744999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.59112045495462,11.068948125355769,45.660068580310394,20.879297179405512,11.036499853545541,31.91579703295105,3484.103499999996,3519.9659999999844,3484.103499999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-208.4703,0.0,48,2560.0,2125.0044999999977,0.0,1026.526699999999,0.0,0.0,0.0,0.0,0.0,0,540.7145,2560.0,2125.0044999999977,1026.526699999999,274.0,0.0,0.0,0.015,5.476355638397015,6.55218052930056,3.8397815625000065,NaN,4.203758761890624,7.878109559969283,1058.0,1073.0,529.0,2046.6666666666667,1520.0,204.0,131,0,0,1,45,37.0,2048.0,94585.39750000004,3463.5561000000002,10159.9416,220,548,0,37,0.18739555001696684,0.28816406049159804,0.40036346746836626,0,7316.2022000000015,5876.1295999999975,45,0,640.0,0,0,0,0.0,0,0.0,118323.23679999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2457.460200000004,256.0,6183.602599999999,4,346.8384,346.8384,NaN,5120.0,100.0,0.5573791471354173,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,786.6668,0.0,11875.281876257071,0.0,11875.281876257071,0.0,346.8384,3194.8444999999997,19807.1003,0.2968853093938473,475,100880.08150000006,37,17443.155300000017,4,0.0,4,123.22800000000007,2,540.7145,4103.0333,50.625000000000085,0,0,529,529,"E8 + shareholders & share market, full money stock",sumsy,8,-1.1641532182693481e-10
14,512,4,4,119765.35000000002,0.0,12125.08949999998,0.0,265.07259999999997,,265.07259999999997,0.0,0.0,0.0,0.0,0.0,0.0025,4706.3264,0.0,0.0,1.0,614.448,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.84866401970898,10.564243760342647,46.41290778005162,22.986838736137344,10.533474407018115,33.520313143155455,3498.896199999998,3484.1035000000043,3498.896199999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-220.81649999999996,0.0,48,2560.0,2133.8356999999996,0.0,1027.8244999999993,0.0,0.0,0.0,0.0,0.0,0,539.576,2560.0,2133.8356999999996,1027.8244999999993,274.0,0.0,0.0,0.015,5.451167996289425,6.530762101313317,3.9822703125000016,NaN,4.212714006955402,7.641766273170205,1066.0,1078.0,533.0,2046.6666666666665,1528.0,204.0,129,0,0,1,53,39.0,2048.0,94176.90200000005,3695.2520999999997,10565.5823,220,548,0,37,0.20589431580530326,0.2970904866435926,0.4061939691008747,0,7371.936799999989,5876.359100000001,53,0,640.0,0,0,0,0.0,0,0.0,116536.12810000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2548.653000000001,256.0,6081.711200000001,4,337.9244,337.9244,NaN,5120.0,100.0,0.5896000764973969,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,786.6668,0.0,11278.710286877813,0.0,11278.710286877813,0.0,337.9244,3501.7913,20342.5456,0.3056199750033297,475,99251.9155,37,17284.212600000017,4,0.0,4,107.82450000000017,2,539.576,4441.2538,50.625000000000085,0,0,533,533,"E8 + shareholders & share market, full money stock",sumsy,8,-1.1641532182693481e-10
15,512,4,4,120182.84020000008,0.0,10643.013400000002,0.0,227.20510000000002,,227.20510000000002,0.0,0.0,0.0,0.0,0.0,0.0025,5004.1527,0.0,0.0,1.0,611.6226,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.738949779427955,9.908119428015535,46.647069207443494,24.9475047014247,9.826930315792737,34.774435017217435,3485.11119999999,3498.8961999999915,3485.11119999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-231.85919999999993,0.0,48,2560.0,2142.5097999999984,0.0,1029.0586999999996,0.0,0.0,0.0,0.0,0.0,0,538.3408999999999,2560.0,2142.5097999999984,1029.0586999999996,274.0,0.0,0.0,0.015,5.475313027522931,6.432488311688293,4.105492656249998,NaN,4.181139793842097,7.412513284975098,1078.0,1090.0,539.0,2046.6666666666667,1540.0,204.0,126,0,0,0,61,44.0,2048.0,93611.14100000003,3946.649,11050.9317,220,548,0,37,0.22483238359951163,0.30563429665478004,0.3917797947390349,0,7385.531600000005,5968.091199999995,61,0,640.0,0,0,0,0.0,0,0.0,114591.75390000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2627.515299999999,256.0,6031.6249,4,331.4229,331.42280000000005,NaN,5120.0,100.0,0.6242821826171882,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,786.6668,0.0,10823.791216317404,0.0,10823.791216317404,0.0,331.4229,3784.9772000000003,21029.205599999998,0.314055243476665,475,97524.55060000005,37,17067.203300000023,4,0.0,4,92.42099999999982,2,538.3408999999999,4776.9475999999995,50.625000000000085,0,0,539,539,"E8 + shareholders & share market, full money stock",sumsy,8,-1.1641532182693481e-10
16,512,4,4,120591.87150000002,0.0,9160.937299999992,0.0,189.33759999999998,,189.33759999999998,0.0,0.0,0.0,0.0,0.0,0.0025,5294.1168,0.0,0.0,1.0,614.3307000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.90924331969027,9.564761408498065,46.47400472818833,26.07539554789016,9.504837714867604,35.580233262757766,3500.535100000031,3485.111199999985,3500.535100000031,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-241.5981999999999,0.0,48,2560.0,2150.9687,0.0,1030.2861000000019,0.0,0.0,0.0,0.0,0.0,0,537.1156,2560.0,2150.9687,1030.2861000000019,274.0,0.0,0.0,0.015,5.42549423440454,6.425341512915186,4.248270000000001,NaN,4.160072459047883,7.190137886425845,1084.0,1058.0,542.0,2048.0,1546.0,204.0,125,0,0,1,45,34.0,2048.0,93192.10830000005,4191.3215,11331.4873,220,548,0,37,0.23986570257092565,0.31255179100935937,0.3938977565597701,0,7386.686599999977,5740.172900000003,45,0,640.0,0,0,0,0.0,0,0.0,112794.1080000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2718.8928000000005,256.0,6045.722,4,335.73199999999997,335.732,NaN,5120.0,100.0,0.65656626139323,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,786.6668,0.0,10179.808804379665,0.0,10179.808804379665,0.0,335.73199999999997,4030.5126000000005,21568.530799999997,0.32107723185106885,475,95880.49000000003,37,16913.618000000013,4,0.0,4,77.01749999999993,2,537.1156,5104.7792,50.625000000000085,0,0,542,542,"E8 + shareholders & share market, full money stock",sumsy,8,-1.1641532182693481e-10
17,512,4,4,120992.60879999999,0.0,7678.861200000005,0.0,151.4701,,151.4701,0.0,0.0,0.0,0.0,0.0,0.0025,5584.414,0.0,0.0,1.0,608.7411000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.32652333384537,8.998440356810741,47.32496369065611,27.989019644133624,8.923858374015312,36.91287801814894,3437.7421999999915,3500.5351000000132,3437.7421999999915,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-250.0331999999999,0.0,48,2560.0,2159.2626999999998,0.0,1031.4253999999994,0.0,0.0,0.0,0.0,0.0,0,535.8525999999999,2560.0,2159.2626999999998,1031.4253999999994,274.0,0.0,0.0,0.015,5.414823209169052,6.404011610486876,4.431582499999996,NaN,4.0845481392812255,6.974433749833071,1068.0,1047.0,534.0,2046.6666666666665,1530.0,204.0,129,0,0,2,40,19.0,2048.0,92584.60530000005,4498.819600000001,11576.2637,220,548,0,37,0.258301217594457,0.3226668449008585,0.4094476750188103,0,7217.099200000023,5669.319899999998,40,0,640.0,0,0,0,0.0,0,0.0,110807.99180000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2836.212799999997,256.0,6212.653600000001,4,356.6512,356.6508,NaN,5120.0,100.0,0.6917780891927091,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,786.6668,0.0,9169.210962479552,0.0,9169.210962479552,0.0,356.6512,4333.0946,22287.736900000004,0.3314116835724261,475,93945.82040000006,37,16862.171400000017,4,0.0,4,61.61400000000003,2,535.8525999999999,5432.9439,50.625000000000085,0,0,534,534,"E8 + shareholders & share market, full money stock",sumsy,8,-1.1641532182693481e-10
18,512,4,4,121385.16169999997,0.0,6196.785099999994,0.0,113.60260000000001,,113.60260000000001,0.0,0.0,0.0,0.0,0.0,0.0025,5870.6337,0.0,0.0,1.0,607.5426,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.78943960487482,8.465895139950614,47.25533474482544,29.557486647923845,8.434307557149952,37.991794205073795,3342.428699999991,3437.742200000003,3342.428699999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-257.16459999999995,0.0,48,2560.0,2167.447100000001,0.0,1032.520900000001,0.0,0.0,0.0,0.0,0.0,0,534.5717999999999,2560.0,2167.447100000001,1032.520900000001,274.0,0.0,0.0,0.015,5.363048683015426,6.248926127819532,4.58998640625,NaN,4.013687001355676,6.76520073733808,1064.0,1101.0,532.0,2045.3333333333333,1526.0,204.0,130,0,0,1,60,37.0,2048.0,91585.52820000003,4767.5954,12135.4738,220,548,0,37,0.27610806182391867,0.3321834794949905,0.4105643765508027,0,7113.225899999999,5904.716599999983,60,0,640.0,0,0,0,0.0,0,0.0,108430.30150000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2937.5913,256.0,6491.358799999999,4,395.02099999999996,395.0212,NaN,5120.0,100.0,0.7332966389973965,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,786.6668,0.0,7971.56099092273,0.0,7971.56099092273,0.0,395.02099999999996,4603.9185,23394.428,0.3413920442686773,475,91757.95520000001,37,16672.34630000002,4,0.0,4,46.21050000000014,2,534.5717999999999,5757.0311,50.625000000000085,0,0,532,532,"E8 + shareholders & share market, full money stock",sumsy,8,-1.1641532182693481e-10
19,512,4,4,121769.71849999993,0.0,4714.708999999991,0.0,75.7351,,75.7351,0.0,0.0,0.0,0.0,0.0,0.0025,6157.3156,0.0,0.0,1.0,601.7337000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.3373659820874,8.27191838121611,47.6092843633035,31.25100345852937,8.195965825314094,39.446969283843465,3403.4257999999863,3342.4286999999745,3403.4257999999863,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-262.9924999999999,0.0,48,2560.0,2175.443199999998,0.0,1033.5307999999995,0.0,0.0,0.0,0.0,0.0,0,533.197,2560.0,2175.443199999998,1033.5307999999995,274.0,0.0,0.0,0.015,5.361675532900831,6.269307037037012,4.6893432812499976,NaN,4.150899910657723,7.492969364442143,1080.0,1079.0,540.0,2046.6666666666667,1542.0,204.0,126,0,0,2,50,44.0,2048.0,90948.01960000004,4943.8027999999995,12663.5471,220,548,0,37,0.2880320312745024,0.3363478196806071,0.4108494482315692,0,7402.171699999983,5785.247899999997,50,0,640.0,0,0,0,0.0,0,0.0,106414.17970000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3001.1796999999983,256.0,6523.8364,4,404.7881,404.7884,NaN,5120.0,100.0,0.7687941471354175,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,786.6668,0.0,7160.5063114600325,0.0,7160.5063114600325,0.0,404.7881,4898.6462,24131.186299999998,0.34641093567458836,475,89920.95280000001,37,16493.226900000023,4,0.0,4,30.80699999999979,2,533.197,6081.5805,50.625000000000085,0,0,540,540,"E8 + shareholders & share market, full money stock",sumsy,8,-1.1641532182693481e-10
20,512,4,4,122146.41859999998,0.0,3232.629299999992,0.0,37.867599999999996,,37.867599999999996,0.0,0.0,0.0,0.0,0.0,0.0025,6438.8573,0.0,0.0,1.0,601.5807000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.116245900705735,7.699618820611839,47.81586472131758,32.81944288530361,7.6107557592353885,40.430198644539004,3361.0376000000047,3403.425799999985,3361.0376000000047,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-267.5170999999999,0.0,48,2560.0,2183.299900000001,0.0,1034.5105,0.0,0.0,0.0,0.0,0.0,0,531.7602999999999,2560.0,2183.299900000001,1034.5105,274.0,0.0,0.0,0.015,5.369311305147061,6.225395903165745,4.816581093750001,NaN,4.218022652859093,7.811549675054323,1074.0,1088.0,537.0,2045.3333333333335,1536.0,204.0,127,0,0,0,66,42.0,2048.0,90258.84249999988,5205.4112000000005,13204.117999999999,220,548,0,37,0.30197763412046297,0.34419419999885736,0.44016069682014747,0,7494.577299999956,5841.810700000003,66,0,640.0,0,0,0,0.0,0,0.0,104346.38580000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3082.6119000000003,256.0,6507.4293,4,391.19980000000004,391.1996,NaN,5120.0,100.0,0.8050894661458341,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,786.6668,0.0,6695.66144880581,0.0,6695.66144880581,0.0,391.19980000000004,5164.731,24916.9585,0.35520275278500124,475,87797.18689999991,37,16549.198900000018,4,0.0,4,15.403499999999894,2,531.7602999999999,6400.9897,50.625000000000085,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,8,-1.1641532182693481e-10
21,512,4,4,122515.44179999994,0.0,1750.5495999999953,0.0,0.0001,,0.0001,0.0,0.0,0.0,0.0,0.0,0.0025,6714.3798,0.0,0.0,1.0,602.4374,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.13760175990185,6.7500742535186875,47.88767601342053,34.787522939305994,6.635670455166693,41.42319339447269,3413.0122000000024,3361.037600000002,3413.0122000000024,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-270.73769999999985,0.0,48,2560.0,2190.9768000000013,0.0,1035.4750000000004,0.0,0.0,0.0,0.0,0.0,0,530.6940999999999,2560.0,2190.9768000000013,1035.4750000000004,274.0,0.0,0.0,0.015,5.3448071627906915,6.240831250000005,4.900000781249998,NaN,4.144102534475907,7.624455069115414,1088.0,1075.0,544.0,2048.0,1550.0,204.0,124,0,0,1,58,36.0,2048.0,89581.77180000005,5420.462799999999,13679.8593,220,548,0,37,0.32456941748750934,0.3575605481699593,0.43436110782227977,0,7453.013099999975,5745.667699999994,58,0,640.0,0,0,0,0.0,0,0.0,102290.69829999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3136.0004999999987,256.0,6588.274,4,394.73269999999997,394.7328,NaN,5120.0,100.0,0.8411547298177092,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,786.6668,0.0,6479.5499528985765,0.0,6479.5499528985765,0.0,394.73269999999997,5440.635,25688.5961,0.36940715638527344,475,85850.44520000002,37,16440.25310000002,4,0.0,4,0.0,2,530.6940999999999,6714.3796999999995,50.625000000000085,0,0,544,544,"E8 + shareholders & share market, full money stock",sumsy,8,-1.1641532182693481e-10
22,512,4,4,122876.92540000014,0.0,397.79650000000015,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7024.1977,0.0,0.0,1.0,599.6886000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.574986435636866,6.369818944747939,47.94480538038481,36.07531315614156,6.3134191403677224,42.38873229650929,3407.453399999999,3413.0121999999974,3407.453399999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-272.65490000000005,0.0,48,2560.0,2198.516400000001,0.0,1036.0076000000001,0.0,0.0,0.0,0.0,0.0,0,529.6865,2560.0,2198.516400000001,1036.0076000000001,274.0,0.0,0.0,0.015,5.290260185185185,6.253604059040589,5.0457453125,NaN,4.1248646595504725,7.627417917517469,1084.0,1080.0,542.0,2046.6666666666667,1546.0,204.0,125,0,0,2,55,39.0,2048.0,88731.13720000006,5798.6108,14076.289,220,548,0,37,0.33877543202130656,0.3656970211939139,0.4408510069573597,0,7424.234900000011,5713.481,55,0,640.0,0,0,0,0.0,0,0.0,100175.36970000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3229.277,256.0,6717.004199999999,4,415.7864,415.7864,NaN,5120.0,100.0,0.8778744710286466,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,786.6668,0.0,5395.638254615659,0.0,5395.638254615659,0.0,415.7864,5669.4465,26591.904000000002,0.37843254191175957,475,83865.50550000006,37,16309.864200000016,4,0.0,4,0.0,2,529.6865,7024.1977,50.625000000000085,0,0,542,542,"E8 + shareholders & share market, full money stock",sumsy,8,-1.1641532182693481e-10
23,512,4,4,123230.81990000006,0.0,65.2771,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7333.9127,0.0,0.0,1.0,593.5686,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.181529243267484,6.09755620599977,48.27908544926725,36.46562945756248,6.08135180636813,42.54698126393061,3337.558400000004,3407.4534000000112,3337.558400000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-273.6470000000003,0.0,48,2560.0,2206.105499999999,0.0,1036.4630000000002,0.0,0.0,0.0,0.0,0.0,0,528.6321,2560.0,2206.105499999999,1036.4630000000002,274.0,0.0,0.0,0.015,5.2617025116279015,6.17018289962826,5.2103828125000025,NaN,4.140935886071448,7.7884869068985525,1076.0,1075.0,538.0,2045.3333333333335,1538.0000000000002,204.0,127,0,0,0,52,38.0,2048.0,86901.01109999999,7170.0388,14450.3448,220,548,0,37,0.3438872113795495,0.37052392628427033,0.4512149698116108,0,7453.688200000003,5656.330199999994,52,0,640.0,0,0,0,0.0,0,0.0,98095.57040000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3334.6450000000013,256.0,6846.8804,4,451.1458,451.14560000000006,NaN,5120.0,100.0,0.9138100081380216,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,786.6668,0.0,3524.235485202496,0.0,3524.235485202496,0.0,451.1458,5944.7885,28467.264000000003,0.3842378238609738,475,81981.60389999999,37,16113.966500000019,4,0.0,4,0.0,2,528.6321,7333.9127,50.625000000000085,0,0,538,538,"E8 + shareholders & share market, full money stock",sumsy,8,-1.1641532182693481e-10
