round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,77316.09520000007,0.0,36367.3515,772.574,36275.165799999995,,36275.165799999995,0.0,0.0,0.0,0.0,0.0,0.0025,179.0068,5288.159635559566,0.0,1.0,1867.5891450397005,2578.0253403730453,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.842324386186693,4.867457769701197,36.709782155887886,19.61339294719956,4.188215084256629,23.80160803145619,3620.577999999985,3577.026199999986,3620.577999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-163.6558499999996,0.0,49,2560.0,1264.4099999999999,772.574,1133.1649999999963,0.0,0.0,0.0,0.0,0.0,825,536.8849,2560.0,1264.4099999999999,0.0,274.0,1213.7109000000003,0.0,0.015,5.087786591123694,5.207432022471906,5.020993281249996,NaN,4.1805557588421545,5.821254608640672,1068.0,1059.0,534.0,2045.3333333333335,1530.0,204.0,128,0,0,2,48,33.0,2048.0,46179.876299999996,8885.4199,16357.7143,224,544,0,38,0.32735588623104617,0.38664282044055254,0.18995290142362498,0,8581.546900000007,5387.965999999992,48,0,640.0,0,0,0,0.0,0,0.0,68258.82107037476,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3213.4356999999977,256.0,5177.192999999999,4,608.8688999999999,426.2088,NaN,5120.0,100.0,0.8263513127705817,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,608.8688999999999,2369.1465000000003,30420.327200000003,0.5224495062240442,474,56678.38459999995,38,11580.436470374814,4,0.0,4,6474.2624000000005,2,3113.6655,-36096.15899999999,37.578829332030416,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,-1.1641532182693481e-10
31,512,4,4,78585.77379999998,0.0,37153.8535,803.379,37078.5447,,37078.5447,0.0,0.0,0.0,0.0,0.0,0.0025,197.4606,5308.2048827205135,0.0,1.0,1944.4214460761357,2555.034955147011,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.57442276190001,4.761809127316437,36.33623188921645,19.669550925263515,4.156239155162149,23.825790080425666,3640.959400000021,3620.5779999999745,3640.959400000021,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-164.5776749999996,0.0,49,2560.0,1290.3214000000003,803.379,1163.5296999999969,0.0,0.0,0.0,0.0,0.0,750,537.1188999999999,2560.0,1290.3214000000003,0.0,274.0,1272.8366000000012,0.0,0.015,5.108288741721857,5.232994392523397,5.312401875,NaN,4.192909027433645,5.6466169703814515,1070.0,1057.0,535.0,2045.3333333333333,1532.0000000000002,204.0,128,0,0,0,42,24.0,2048.0,46256.910900000024,9589.6933,16740.063800000004,224,544,0,38,0.3298327722276835,0.38759810782477544,0.17496655990685572,0,8662.287799999993,5399.461200000003,42,0,640.0,0,0,0,0.0,0,0.0,68334.97278185605,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3399.9372,256.0,5264.5262999999995,4,671.6367,470.14519999999993,NaN,5120.0,100.0,0.8456984635220269,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,671.6367,2797.2729,31594.2834,0.5269726676030975,474,56847.513000000006,38,11487.459781856078,4,0.0,4,6457.385399999999,2,3113.8995,-36881.0841,37.574887865428906,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,-1.1641532182693481e-10
32,512,4,4,79830.04339999995,0.0,37964.869699999996,826.5571,37905.1018,,37905.1018,0.0,0.0,0.0,0.0,0.0,0.0025,241.9012,5338.715725937794,0.0,1.0,1987.945505801702,2526.7867256251966,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.04664168342445,4.795498342918898,36.842140026343344,20.24123532119514,4.146259396632925,24.387494717828066,3632.977799999994,3640.9594000000675,3632.977799999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-165.3304749999996,0.0,49,2560.0,1315.7303999999997,826.5571,1210.7690000000075,0.0,0.0,0.0,0.0,0.0,751,537.3267,2560.0,1315.7303999999997,0.0,274.0,1313.6521999999982,0.0,0.015,5.148470875576039,5.253972983114441,5.5157453125,NaN,4.167688163551902,5.4772184612700086,1066.0,1085.0,533.0,2048.0,1528.0,204.0,130,0,0,1,50,36.0,2048.0,46119.58430000001,10222.669399999999,17227.290699999998,224,544,0,38,0.3358207405125686,0.39134653276609277,0.16573101318318328,0,8658.88649999999,5586.090900000002,50,0,640.0,0,0,0,0.0,0,0.0,68196.80743776335,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3530.0769999999998,256.0,5481.2711,4,822.7931,575.9548,NaN,5120.0,100.0,0.8676784724748315,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,822.7931,3295.3183999999997,32931.2312,0.5339556951993367,474,56786.82410000004,38,11409.983337763271,4,0.0,4,6441.844499999999,2,3114.1072999999997,-37663.2006,37.57114347215745,0,0,533,533,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,-1.1641532182693481e-10
33,512,4,4,81049.44349999992,0.0,38728.1052,778.5557,38683.6574,,38683.6574,0.0,0.0,0.0,0.0,0.0,0.0025,278.0244,5380.956885341916,0.0,1.0,1976.5030352012598,2506.8687402279443,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.17368963219067,4.706080736085014,37.879770368275686,20.861825877408553,4.154275928589759,25.01610180599831,3666.5407999999925,3632.977799999994,3666.5407999999925,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-165.92809999999963,0.0,49,2560.0,1340.5999,778.5557,1239.743300000004,0.0,0.0,0.0,0.0,0.0,752,537.3533,2560.0,1340.5999,0.0,274.0,1296.9013000000023,0.0,0.015,5.200082347417844,5.234930167597761,5.699290625000003,NaN,4.248321607362879,5.702308593990509,1074.0,1065.0,537.0,2046.6666666666667,1535.9999999999998,204.0,127,0,0,1,46,32.0,2048.0,46115.75310000002,10764.113000000001,17606.7495,224,544,0,38,0.34656510053980516,0.40025811380037135,0.19510506139966455,0,8775.84009999999,5538.087700000004,46,0,640.0,0,0,0,0.0,0,0.0,68192.17943087513,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3647.546000000002,256.0,5747.450199999999,4,945.6614,661.9624,NaN,5120.0,100.0,0.8872173152085119,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,945.6614,3881.9293,34118.3127,0.5439999317224555,474,56654.13980000001,38,11538.039630875106,4,0.0,4,6426.524299999999,2,3114.1339,-38405.632999999994,37.567586298549585,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,-1.1641532182693481e-10
34,512,4,4,82244.4541,0.0,39461.518899999995,747.0388,39430.696099999994,,39430.696099999994,0.0,0.0,0.0,0.0,0.0,0.0025,336.8817,5443.8076024279035,0.0,1.0,2004.9176020241691,2486.8457432852692,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.44220938010816,4.623461284935844,39.065670665044,20.382289027630353,4.065618686073765,24.44790771370412,3708.6434999999924,3666.5407999999693,3708.6434999999924,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-166.3726249999996,0.0,49,2560.0,1364.9893999999993,747.0388,1323.614000000005,0.0,0.0,0.0,0.0,0.0,753,537.212,2560.0,1364.9893999999993,0.0,274.0,1318.511300000002,0.0,0.015,5.292127922077912,5.300466853932552,5.983787968749998,NaN,4.368916472674834,5.967917155022998,1068.0,1078.0,534.0,2046.6666666666667,1530.0,204.0,128,0,0,1,53,34.0,2048.0,45328.94700000001,11247.3402,18059.7939,224,544,0,38,0.3443369020421436,0.40824545401507284,0.19334957902383,0,8948.671699999992,5704.913899999989,53,0,640.0,0,0,0,0.0,0,0.0,68151.65516433131,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3829.6242999999986,256.0,6734.2793,4,1145.8561,802.0992000000001,NaN,5120.0,100.0,0.918709622381029,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1145.8561,3851.2155,36041.413400000005,0.5496970633563938,474,56540.626500000006,38,11611.028664331354,4,0.0,4,6412.899200000001,2,3113.9926,-39093.814399999996,37.564206983622114,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,-1.1641532182693481e-10
35,512,4,4,83415.56370000006,0.0,40128.753899999996,679.0247,40109.720799999996,,40109.720799999996,0.0,0.0,0.0,0.0,0.0,0.0025,365.7003,5510.137656225179,0.0,1.0,2020.3648507334237,2475.902754150119,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.16804073225014,4.572281950979629,39.74032268322976,19.992033003784552,4.057334896335398,24.04936790011995,3863.8011000000174,3708.643500000011,3863.8011000000174,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-166.6810249999996,0.0,49,2560.0,1388.890399999999,679.0247,1377.6258000000066,0.0,0.0,0.0,0.0,0.0,754,537.1805999999999,2560.0,1388.890399999999,0.0,274.0,1321.8063,0.0,0.015,5.566046629213481,5.362717996289448,6.272683437500007,NaN,4.760028756957326,7.2216257135436335,1078.0,1068.0,539.0,2046.6666666666667,1540.0,204.0,126,0,0,2,45,35.0,2048.0,44817.10310000003,11678.957499999999,18629.6892,224,544,0,38,0.33979524638305114,0.4118386271185541,0.2100994474420408,0,9511.521200000021,5944.537799999998,45,0,640.0,0,0,0,0.0,0,0.0,68318.11684611485,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4014.5174000000043,256.0,7386.933,4,1243.8775,870.7147999999999,NaN,5120.0,100.0,0.9457963666851549,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1243.8775,3955.4132,37695.5797,0.5520636759305817,474,56799.91210000007,38,11518.204746114781,4,0.0,4,6401.1095000000005,2,3113.9612,-39744.0205,37.560996634441004,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,-1.1641532182693481e-10
36,512,4,4,84563.25149999997,0.0,40788.962799999994,667.6544,40777.3751,,40777.3751,0.0,0.0,0.0,0.0,0.0,0.0025,361.7015,5614.419380262738,0.0,1.0,2138.3241287809074,2493.9896701751586,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.4612038541474,4.427771625911776,38.88897548005917,19.624902172921725,3.9709928509298678,23.595895023851593,4136.095200000012,3863.8011000000006,4136.095200000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-166.8712499999996,0.0,49,2560.0,1412.3122,667.6544,1474.0541999999953,0.0,0.0,0.0,0.0,0.0,755,537.1864,2560.0,1412.3122,0.0,274.0,1403.609400000002,0.0,0.015,5.99345659851301,5.830553470919332,6.530173281250005,NaN,5.0614589147401,7.622487755683404,1066.0,1076.0,533.0,2045.3333333333335,1528.0,204.0,129,0,0,1,47,41.0,2048.0,44732.03029999996,12103.978599999999,19480.8565,224,544,0,38,0.3390624507143223,0.41455563498331105,0.21566156547634185,0,9938.001799999976,6448.959299999999,47,0,640.0,0,0,0,0.0,0,0.0,68232.36088380906,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4179.310900000003,256.0,7347.4982,4,1230.2786999999998,861.1955999999999,NaN,5120.0,100.0,0.9660199977324074,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1230.2786999999998,4710.1278,38932.3333,0.5574111047721111,474,56774.725099999996,38,11457.635783809043,4,0.0,4,6393.664,2,3113.967,-40415.673599999995,37.557946802718945,0,0,533,533,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,-1.1641532182693481e-10
37,512,4,4,85687.76580000005,0.0,41507.2841,723.2386,41500.6136,,41500.6136,0.0,0.0,0.0,0.0,0.0,0.0025,331.0816,5756.362040384387,0.0,1.0,2253.4114942838582,2543.0909519229244,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.036614554966405,4.21239226164451,37.249006816610915,19.094166930766892,3.7122482917667106,22.8064152225336,4338.342099999994,4136.095200000019,4338.342099999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-166.9871749999996,0.0,49,2560.0,1435.4857000000009,723.2386,1506.3103000000028,0.0,0.0,0.0,0.0,0.0,755,537.6724999999999,2560.0,1435.4857000000009,0.0,274.0,1462.2744000000025,0.0,0.015,6.375045377358498,6.06714112149531,6.849232666666671,NaN,5.3632975224132124,7.937366258555819,1070.0,1060.0,535.0,2046.6666666666667,1532.0000000000002,204.0,128,0,0,1,38,40.0,2048.0,44802.50169999997,12603.926500000001,20338.0646,224,544,0,38,0.33797401540648075,0.4142422523946543,0.22414924820561888,0,10405.271499999983,6757.548100000008,38,0,600.0,0,0,0,0.0,0,0.0,68302.1832796186,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4109.539600000003,256.0,7074.5189,4,1126.126,788.2876000000001,NaN,5120.0,100.0,0.9837204818952662,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1126.126,5374.3568000000005,40016.51,0.5604740776700923,474,56845.34819999999,38,11456.835079618591,4,0.0,4,6388.746700000001,2,3114.4530999999997,-41169.532,37.555049462582986,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,-1.1641532182693481e-10
38,512,4,4,86790.01150000004,0.0,42344.804699999986,841.5338,42342.14729999999,,42342.14729999999,0.0,0.0,0.0,0.0,0.0,0.0025,308.6937,5931.060960975922,0.0,1.0,2412.6300691610813,2610.6231739839486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.63402678026022,4.22289681562772,35.85692359588794,18.28550705990475,3.5922123390681646,21.877719398972914,4484.561699999987,4338.342099999989,4484.561699999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-167.05389999999957,0.0,49,2560.0,1457.7543000000014,841.5338,1555.0096999999942,0.0,0.0,0.0,0.0,0.0,755,538.2577,2560.0,1457.7543000000014,0.0,274.0,1571.1261999999992,0.0,0.015,6.645132502308401,6.320411842105261,6.9186294230769185,NaN,5.54696840747792,7.831094404102646,1064.0,1083.0,532.0,2046.6666666666665,1526.0,204.0,130,0,0,2,57,44.0,2048.0,45204.16100000002,13108.163500000002,21350.8576,224,544,0,38,0.32854334699686216,0.4081693996532314,0.2124140328029538,0,10717.038700000014,7196.678499999999,57,0,520.0,0,0,0,0.0,0,0.0,68703.22602563768,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3597.687299999998,256.0,6279.878000000001,4,1049.9801000000002,734.9864,NaN,5120.0,100.0,0.9955190635133936,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1049.9801000000002,5926.18,40738.89910000001,0.5594685959517867,474,57279.118200000026,38,11424.107825637664,4,0.0,4,6384.733499999999,2,3115.0383,-42033.453599999986,37.55229698945385,0,0,532,532,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,-1.1641532182693481e-10
39,512,4,4,87870.10910000006,0.0,43260.05129999999,916.0806,43258.22789999999,,43258.22789999999,0.0,0.0,0.0,0.0,0.0,0.0025,306.6248,6138.847272139081,0.0,1.0,2499.7956598468063,2692.400056426055,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.25053547432877,4.12341546949504,35.37395094382381,16.610966816967352,3.6029351354893224,20.213901952456673,4682.233600000015,4484.5616999999775,4682.233600000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-167.08049999999957,0.0,49,2560.0,1479.9024000000013,916.0806,1587.9066000000018,0.0,0.0,0.0,0.0,0.0,756,538.9606,2560.0,1479.9024000000013,0.0,274.0,1622.639299999997,0.0,0.015,6.816892634560914,6.576548698884762,6.92965711500975,NaN,5.6218690877577195,7.596161571979565,1076.0,1059.0,538.0,2045.3333333333335,1538.0000000000002,204.0,127,0,0,2,47,34.0,2048.0,44916.932899999985,13602.043800000001,22162.861399999998,224,544,0,38,0.3061666614392984,0.4046201185527887,0.18647473866953268,0,10928.796699999995,7219.089300000008,47,0,513.0,0,0,0,0.0,0,0.0,69342.0074425128,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3554.914100000002,256.0,6342.6856,4,1042.9419,730.0592,NaN,5120.0,100.0,1.018201986427451,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1042.9419,5605.1154,42107.590800000005,0.55600010614078,474,57844.71399999997,38,11497.293442512826,4,0.0,4,6383.8994999999995,2,3115.7412000000004,-42951.60309999999,37.59662251121797,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,-1.1641532182693481e-10
40,512,4,4,88928.66719999998,0.0,44234.948,975.7295,44233.957299999995,,44233.957299999995,0.0,0.0,0.0,0.0,0.0,0.0025,347.7706,6361.084599110308,0.0,1.0,2582.738717489405,2768.458407740205,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.269089421783573,4.198063627189744,35.467153048973316,15.130251642438495,3.7482908193224307,18.878542461760926,4715.490400000024,4682.233599999977,4715.490400000024,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-167.09872499999958,0.0,49,2560.0,1501.4419000000007,975.7295,1655.2544000000019,0.0,0.0,0.0,0.0,0.0,755,539.562,2560.0,1501.4419000000007,0.0,274.0,1682.9119,0.0,0.015,6.926910800744881,6.671462616822448,6.94580035211267,NaN,5.668377542055293,7.36827672482018,1070.0,1074.0,535.0,2045.3333333333335,1532.0,204.0,128,0,0,0,53,31.0,2048.0,44164.88689999999,14159.8323,22911.8981,224,544,0,38,0.2883578322012743,0.40526062650799144,0.19020302273998602,0,11036.375899999974,7439.502200000003,53,0,568.0,0,0,0,0.0,0,0.0,69564.60877038712,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3945.2145999999966,256.0,6804.7173,4,1182.8925,828.0244,NaN,5120.0,100.0,1.0469627525032135,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1182.8925,5327.1771,43876.4477,0.556211252606434,474,58061.253599999975,38,11503.355170387182,4,0.0,4,6383.066699999999,2,3116.3426,-43886.18669999999,37.59179138565707,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,-1.1641532182693481e-10
41,512,4,4,89966.09329999998,0.0,45227.2291,992.7771,45226.7343,,45226.7343,0.0,0.0,0.0,0.0,0.0,0.0025,378.1185,6583.498543682617,0.0,1.0,2645.352520292016,2853.1577707884107,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.61137890918907,4.18638998453418,35.79776889372325,14.253804218402735,3.7733835368083373,18.02718775521107,4801.210700000023,4715.4904000000215,4801.210700000023,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-167.10864999999956,0.0,49,2560.0,1522.5739,992.7771,1690.6390999999978,0.0,0.0,0.0,0.0,0.0,756,539.9359,2560.0,1522.5739,0.0,274.0,1730.9981000000023,0.0,0.015,7.023644082013047,6.7903962825279125,6.861509640831752,NaN,5.663305803444948,7.147228423075572,1076.0,1073.0,538.0,2048.0,1538.0,204.0,127,0,0,2,48,34.0,2048.0,43765.22399999992,14656.990899999999,23629.1756,224,544,0,38,0.2734867851088374,0.40553561505644486,0.178404879616747,0,11114.940900000003,7536.370099999999,48,0,529.0,0,0,0,0.0,0,0.0,70156.69490686775,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3629.738599999997,256.0,6996.6484,4,1286.1179000000002,900.2820000000002,NaN,5120.0,100.0,1.0698202781267507,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1286.1179000000002,5124.3161,45282.81489999999,0.5555398113288108,474,58663.92189999991,38,11492.773006867821,4,0.0,4,6382.5707,2,3116.7165000000005,-44848.6158,37.58720181637421,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,-1.1641532182693481e-10
42,512,4,4,90982.77140000016,0.0,46247.53199999999,1020.7972,46247.53139999999,,46247.53139999999,0.0,0.0,0.0,0.0,0.0,0.0025,429.3721,6793.4445449675095,0.0,1.0,2707.373150179269,2924.918196645006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.428650985098,4.156601036956641,36.58525202205465,13.450767413331036,3.798690492920459,17.249457906251493,4815.0125000000135,4801.210700000035,4815.0125000000135,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-167.11357499999954,0.0,49,2560.0,1543.3218999999995,1020.7972,1746.5934999999915,0.0,0.0,0.0,0.0,0.0,757,540.1521,2560.0,1543.3218999999995,0.0,274.0,1780.255499999998,0.0,0.015,7.081880148423006,6.863808785046738,6.80228265486725,NaN,5.67169363717953,6.932811570383305,1070.0,1078.0,535.0,2045.3333333333335,1532.0000000000002,204.0,128,0,0,0,56,32.0,2048.0,43191.13339999999,15148.2161,24261.476300000002,224,544,0,38,0.25982189588997895,0.4083659100794643,0.1687593484257779,0,11157.949100000013,7634.266800000001,56,0,565.0,0,0,0,0.0,0,0.0,70602.42484652446,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3843.289699999996,256.0,7412.421399999999,4,1460.4488999999999,1022.314,NaN,5120.0,100.0,1.094843409809606,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1460.4488999999999,4974.162,46822.11380000001,0.55693718321481,474,59052.921500000004,38,11549.50334652443,4,0.0,4,6382.0764,2,3116.9327000000003,-45818.15929999999,37.5828417255555,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,-1.1641532182693481e-10
