round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
1,512,4,4,113486.18520000017,0.0,2579.8501,757.3501,757.3501,,757.3501,0.0,0.0,0.0,0.0,0.0,0.0025,1000.1392,2272.050000000002,0.0,1.0,757.3500000000007,423.9702666666673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.990679012345677,15.116151984045935,39.10683099639161,7.152662890341317,9.562733769063183,16.7153966594045,1141.199999999998,0.0,1141.199999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,48,2560.0,2005.2931999999987,757.3501,1001.8106999999994,0.0,0.0,0.0,0.0,0.0,0,238.0534,2560.0,2005.2931999999987,1001.8106999999994,274.0,0.0,0.0,0.0,6.75,7.019999999999987,2.700000000000026,1.012500000000001,4.853010899182519,5.292000000000001,320.0,98.0,160.0,2048.0,734.0,204.0,328,0,0,0,60,38.0,2048.0,99537.30650000005,1627.2711,6242.049599999999,675,93,0,115,0.061758260984679625,0.19242746718933668,0.6610083292462385,2,4453.310500000001,661.5,60,0,520.0,0,0,0,0.0,0,0.0,145058.00209999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1404.0000000000134,208.0,4841.365400000001,4,293.07219999999995,293.1279999999995,NaN,5120.0,100.0,0.19759083658854168,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,328,0.0,6,6,7703.8206,3072,4659.7472,786.6668,0.0,1898.1945,703.1543999999999,1195.0401000000002,277.909,15.1632,720.3798,5006.8655,0.2123075122961946,397,88088.52718398438,115,56969.474916015635,4,0.0,4,757.3500999999999,2,238.0534,242.78909999999996,50.62500000000001,0,0,160,160,"EB best SuMSy village, full money stock",sumsy,9,-2.6193447411060333e-10
2,512,4,4,114030.18869999988,0.0,21460.752500000002,582.3931,719.4826,,719.4826,0.0,0.0,0.0,0.0,0.0,0.0025,1210.7093,2272.050000000002,0.0,1.0,757.3500000000007,353.780233333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.147243718228058,14.59812509446487,38.745368812692924,7.0093649963689195,9.299596949891068,16.308961946259988,3415.139800000011,1141.199999999998,3415.139800000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7.5735,0.0,48,2560.0,2015.9965000000002,582.3931,1004.7363000000012,0.0,0.0,0.0,0.0,0.0,0,390.8124,2560.0,2015.9965000000002,1004.7363000000012,274.0,0.0,0.0,0.015,6.6110457899716755,7.433566301969389,2.950888906250013,NaN,4.727223691860553,5.13324,914.0,1057.0,457.0,2048.0,1376.0,204.0,168,0,0,3,48,26.0,2048.0,97152.04639999993,1001.1108,9628.6636,311,457,0,52,0.05727998946743029,0.1947807640099961,0.35856459473532043,0,7378.225600000046,6987.875400000061,48,0,640.0,0,0,0,0.0,0,0.0,142705.40719999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1888.5689000000084,256.0,4646.8462,4,118.161,118.15879999999939,NaN,5120.0,100.0,0.2610959212239587,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,6,6,8080.806400000001,3072,4659.7472,786.6668,0.0,13689.738985558452,6774.105275476773,6915.633710081677,98.6135,19.5475,779.0246999999999,7195.8142,0.21002748899290458,460,115742.27386015622,52,26963.13333984377,4,0.0,4,719.4826000000003,2,390.8124,491.22669999999994,50.62500000000006,0,0,457,457,"EB best SuMSy village, full money stock",sumsy,9,-2.6193447411060333e-10
3,512,4,4,114562.84639999995,0.0,25893.599700000002,1512.9395,681.6151,,681.6151,0.0,0.0,0.0,0.0,0.0,0.0025,1434.6923,2256.459400000002,0.0,1.0,741.7594000000005,273.92236666666736,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.25452594871467,14.341919363076926,39.59644531179159,7.169790860952059,9.583904184701792,16.75369504565385,3932.2661999999923,3415.1397999999876,3932.2661999999923,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-20.5923,0.0,48,2560.0,2027.3422999999996,1512.9395,1007.9190999999994,0.0,0.0,0.0,0.0,0.0,0,467.779,2560.0,2027.3422999999996,1007.9190999999994,274.0,0.0,0.0,0.015,6.5050384685506,7.302735447761179,3.1888371875000003,NaN,4.667277534312125,4.979242800000001,1072.0,1097.0,536.0,2044.0,1534.0,204.0,127,0,0,1,56,44.0,2048.0,96005.5085,2290.5966,10523.2227,232,536,0,39,0.06455615642120582,0.20017835590426736,0.2937245366823762,0,8056.809800000051,7136.027200000009,56,0,640.0,0,0,0,0.0,0,0.0,141410.68100000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2040.8558000000003,256.0,3841.0472999999997,4,54.5084,54.527999999999444,NaN,5120.0,100.0,0.26267842773437555,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,9192.2794,3072,4659.7472,786.6668,0.0,16181.04910426477,7436.369403295159,8744.679700969611,54.5084,0.0,803.0082000000001,7462.5872,0.21482667633665997,473,121282.06683886723,39,20128.614161132824,4,0.0,4,681.6151,2,467.779,753.0772,50.625000000000064,0,0,536,536,"EB best SuMSy village, full money stock",sumsy,9,-2.6193447411060333e-10
4,512,4,4,115084.58179999994,0.0,24859.906900000013,118.886,643.7476,,643.7476,0.0,0.0,0.0,0.0,0.0,0.0025,1668.1811,2239.744125000002,0.0,1.0,729.8661000000004,190.52100833333398,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.97335757704202,14.263857436072279,40.2372150131143,7.664481207771876,9.896218699484018,17.560699907255895,3912.5547999999985,3932.2662000000178,3912.5547999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-48.070500000000024,0.0,48,2560.0,2038.2646000000016,118.886,1010.8904000000002,0.0,0.0,0.0,0.0,0.0,0,511.94460000000004,2560.0,2038.2646000000016,1010.8904000000002,274.0,0.0,0.0,0.015,7.359081663516067,7.212138518518516,3.3696982812500003,NaN,4.513206560422401,4.829865515999999,1080.0,1058.0,540.0,2046.6666666666665,1542.0,204.0,125,0,0,1,45,34.0,2048.0,94227.93959999995,2539.2525,11541.0097,228,540,0,38,0.07274072478067684,0.206297636535554,0.3018997411469684,0,7893.223399999989,7785.908399999998,45,0,640.0,0,0,0,0.0,0,0.0,140039.6554000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2156.6069,256.0,4596.2543000000005,4,128.21460000000002,128.20879999999838,NaN,5120.0,100.0,0.31478412760416713,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,6,6,10205.3727,3072,4659.7472,786.6668,0.0,14512.398436544396,6619.288018272198,7893.110418272197,90.4762,37.7384,829.2372,8471.1438,0.2208858627337349,474,120525.80640585939,38,19513.848994140637,4,0.0,4,643.7476000000001,2,511.94460000000004,1024.4335,50.62500000000008,0,0,540,540,"EB best SuMSy village, full money stock",sumsy,9,-2.6193447411060333e-10
5,512,4,4,115595.5361,0.0,23488.758999999987,0.0,605.8801,,605.8801,0.0,0.0,0.0,0.0,0.0,0.0025,1806.2207,2287.2093000000023,0.0,1.0,825.6900000000011,160.32953333333407,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.80254158860623,12.363798420020114,35.16634000862634,7.317068803530276,8.700935794240182,16.018004597770457,3976.3236000000006,3912.5548000000135,3976.3236000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-75.31100000000005,0.0,48,2560.0,2049.045700000001,0.0,1014.7344,0.0,0.0,0.0,0.0,0.0,0,532.7706000000001,2560.0,2049.045700000001,1014.7344,274.0,0.0,0.0,0.015,7.549647338935572,7.412591011235956,3.4926423437499965,NaN,4.449025400422477,4.684969550520001,1068.0,1071.0,534.0,2046.6666666666667,1530.0,204.0,128,0,0,2,49,34.0,2048.0,92103.07110000003,2767.5535,12964.3567,228,540,0,38,0.08071815211088662,0.21001454269114284,0.2941099470545896,0,7784.678100000002,8085.672299999998,49,0,640.0,0,0,0,0.0,0,0.0,138054.99790000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2235.2910999999976,256.0,5421.5635,4,235.89659999999998,235.86799999999985,NaN,5120.0,100.0,0.39444418619791755,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,10921.6919,3072,4659.7472,786.6668,0.0,11904.274526260037,5877.020718048107,6027.25380821193,142.9278,92.9688,917.6865,10231.7818,0.22399673990066038,474,118736.31509218753,38,19318.682807812525,4,0.0,4,605.8800999999999,2,532.7706000000001,1200.3406,50.62500000000008,0,0,534,534,"EB best SuMSy village, full money stock",sumsy,9,-2.6193447411060333e-10
6,512,4,4,116095.8784,0.0,22117.610499999973,0.0,568.0126,,568.0126,0.0,0.0,0.0,0.0,0.0,0.0025,1923.7316,2329.5423500000015,0.0,1.0,847.0691999999995,135.2702500000005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.194318869440224,11.793854187953364,33.98817305739359,7.680686774802886,8.428284868779558,16.108971643582446,3970.9600000000128,3976.323599999991,3970.9600000000128,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-101.06580000000001,0.0,48,2560.0,2059.6576999999993,0.0,1018.6819999999997,0.0,0.0,0.0,0.0,0.0,0,541.7591,2560.0,2059.6576999999993,1018.6819999999997,274.0,0.0,0.0,0.015,7.540288246097336,7.388710280373855,3.6242510937500034,NaN,4.340147409548662,4.544420464004401,1070.0,1089.0,535.0,2045.3333333333333,1532.0,204.0,128,0,0,1,56,44.0,2048.0,89779.49709999996,3076.3089,14551.7458,228,540,0,38,0.08929474393437675,0.21359899853260012,0.28125116950662465,0,7674.681199999982,8211.373899999999,56,0,640.0,0,0,0,0.0,0,0.0,136562.9974000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2319.5207000000023,256.0,6222.8359,4,333.1577,333.1336000000005,NaN,5120.0,100.0,0.4587753841145845,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,12329.3737,3072,4659.7472,786.6668,0.0,10175.587908389862,4911.437216913053,5264.1506914768115,189.66879999999998,143.4889,1056.5227,11521.5169,0.22691768320743355,474,117298.79768828128,38,19264.199711718775,4,0.0,4,568.0126,2,541.7591,1355.719,50.62500000000008,0,0,535,535,"EB best SuMSy village, full money stock",sumsy,9,-2.6193447411060333e-10
7,512,4,4,116585.88670000006,0.0,20746.46200000004,0.0,530.1451,,530.1451,0.0,0.0,0.0,0.0,0.0,0.0025,2043.0435,2359.3299857142874,0.0,1.0,846.0186000000006,105.42882857142915,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.66265576136164,11.523066603781718,34.18572236514336,8.679642571571296,8.17878300666663,16.858425578237927,3990.8195000000005,3970.9600000000073,3990.8195000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-125.33459999999997,0.0,48,2560.0,2069.9917,0.0,1022.5028999999995,0.0,0.0,0.0,0.0,0.0,0,545.2737,2560.0,2069.9917,1022.5028999999995,274.0,0.0,0.0,0.015,7.457575141242942,7.3570731481481495,3.755777031250003,NaN,4.280830636324241,4.408087850084269,1080.0,1062.0,540.0,2046.6666666666665,1542.0,204.0,126,0,0,2,47,37.0,2048.0,87776.02160000005,3386.1309,15829.959499999999,228,540,0,38,0.10381648911079155,0.2176769880936844,0.27778718471360464,0,7667.9256000000205,7919.944800000005,47,0,640.0,0,0,0,0.0,0,0.0,135598.97590000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2403.697300000002,256.0,7005.4574999999995,4,432.0964,432.0772000000077,NaN,5120.0,100.0,0.5057029329427084,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,13944.936000000002,3072,4659.7472,786.6668,0.0,8455.947861143315,3577.3902305716574,4878.557630571657,237.07549999999998,195.02089999999998,1252.0618000000002,12276.6119,0.23026461770156126,474,116522.81295351557,38,19076.162946484394,4,0.0,4,530.1451000000002,2,545.2737,1512.8984,50.62500000000008,0,0,540,540,"EB best SuMSy village, full money stock",sumsy,9,-2.6193447411060333e-10
8,512,4,4,117065.70929999997,0.0,19375.313500000022,0.0,492.2776,,492.2776,0.0,0.0,0.0,0.0,0.0,0.0025,2171.9243,2378.1918750000013,0.0,1.0,836.7417000000002,68.75585833333373,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.86668249550545,11.38634946595251,34.253031961457964,9.463447468056323,8.265165812029094,17.728613280085415,3895.5388999999905,3990.8195,3895.5388999999905,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-148.11759999999992,0.0,48,2560.0,2080.1774000000023,0.0,1026.1216000000013,0.0,0.0,0.0,0.0,0.0,0,546.0513000000001,2560.0,2080.1774000000023,1026.1216000000013,274.0,0.0,0.0,0.015,7.369799365942029,7.274932270168837,3.873674687499995,NaN,4.459374714777831,6.9163675787602275,1066.0,1104.0,533.0,2045.3333333333335,1527.9999999999998,204.0,128,0,0,1,64,54.0,2048.0,85830.8785,3775.427,17301.5544,228,540,0,38,0.11659083831851591,0.22215251011537407,0.31628874378175054,0,7920.917200000013,8136.2585,64,0,640.0,0,0,0,0.0,0,0.0,133941.63110000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2479.151799999997,256.0,7439.873799999999,4,509.1015,509.13080000000423,NaN,5120.0,100.0,0.574645641276042,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,14808.842600000002,3072,4659.7472,786.6668,0.0,6050.358728849334,2535.8598610536196,3514.498867795714,266.6201,242.4814,1443.2767999999999,13708.0126,0.23406129632460781,474,115024.08026523446,38,18917.55083476564,4,0.0,4,492.27760000000035,2,546.0513000000001,1679.6467000000002,50.62500000000008,0,0,533,533,"EB best SuMSy village, full money stock",sumsy,9,-2.6193447411060333e-10
9,512,4,4,117535.67389999986,0.0,18156.039999999983,0.0,454.4101,,454.4101,0.0,0.0,0.0,0.0,0.0,0.0025,2310.6594,2389.579500000001,0.0,1.0,826.8935000000004,26.306700000000394,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.1913299851089,11.335130862844862,34.526460847953764,10.438210171824569,8.239168079240239,18.677378251064805,3866.816199999992,3895.538900000002,3866.816199999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-169.4150999999999,0.0,48,2560.0,2090.0353999999998,0.0,1029.5363000000002,0.0,0.0,0.0,0.0,0.0,0,545.6327,2560.0,2090.0353999999998,1029.5363000000002,274.0,0.0,0.0,0.015,7.3114537644787685,7.088059300184147,4.0211684375,NaN,4.680957464809577,9.598495158296698,1086.0,1036.0,543.0,2046.6666666666667,1548.0,204.0,124,0,0,1,38,29.0,2048.0,84802.35959999992,4060.0395000000003,18292.313000000002,225,543,0,38,0.1257242552839437,0.22416634485486142,0.32995170423745246,0,8374.32319999999,7574.666100000004,38,0,640.0,0,0,0,0.0,0,0.0,132650.05660000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2573.5478,256.0,7524.6697,4,494.52099999999996,494.54640000000995,NaN,5120.0,100.0,0.6310790266927094,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,6,6,15121.8953,3072,4659.7472,786.6668,0.0,5676.51748885121,2706.1885669751928,2970.3289218760174,256.74289999999996,237.7781,1647.1044,14755.1269,0.23555466345266218,474,113830.4087648438,38,18819.647835156266,4,0.0,4,454.41010000000006,2,545.6327,1856.2493,50.62500000000008,0,0,543,543,"EB best SuMSy village, full money stock",sumsy,9,-2.6193447411060333e-10
10,512,4,4,117995.95399999994,0.0,16777.261499999997,0.0,416.5426,,416.5426,0.0,0.0,0.0,0.0,0.0,0.0025,2455.6324,2396.725110000001,0.0,0.9429628332170474,820.3451999999994,0.0,0.0,0.0,0.9429628332170474,0.0,0.0,0.9429628332170474,0.0,0,0,23.94046848545602,11.06311984750192,35.00358833295794,11.493313652724671,7.954012160946576,19.44732581367125,3783.8044999999825,3866.816200000005,3783.8044999999825,0.0,0,0,0.0,0.0,0.0,0.9429628332170474,0.9429628332170474,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-189.227,0.0,48,2560.0,2099.7199000000032,0.0,1032.7878000000012,0.0,0.0,0.0,0.0,0.0,0,545.0978,2560.0,2099.7199000000032,1032.7878000000012,274.0,0.0,0.0,0.015,7.222340862230553,7.078579887218012,4.228525937499997,NaN,4.682441423574439,9.506925703623084,1064.0,1067.0,532.0,2046.6666666666665,1526.0,204.0,130,0,0,1,43,30.0,2048.0,83594.152,4384.971500000001,19350.9571,225,543,0,38,0.1402566905982927,0.22828810927076648,0.35367034690490895,0,8298.515899999993,7706.2377,43,0,640.0,0,0,0,0.0,0,0.0,132159.88640000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2706.256599999998,256.0,7665.1432,4,634.9173,634.8936000000089,NaN,5120.0,100.0,0.660910511067709,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,16418.591099999998,3072,4659.7472,786.6668,0.0,5076.389203068584,2204.332556918044,2872.0566461505396,369.5342,265.3831,1884.4785000000002,14982.4807,0.23911554026075166,474,113305.8073792969,38,18854.079020703153,4,0.0,4,416.54259999999977,2,545.0978,2039.0898,50.62500000000008,0,0,532,532,"EB best SuMSy village, full money stock",sumsy,9,-2.6193447411060333e-10
