round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
1,512,4,4,32962.52200000009,0.0,33084.6484,0.0,3839.824,,0.0,0.0,3839.824,0.0,3839.824,0.0,0.00375,91.0816,11820.0036,0.0,1.0,3940.0011999999997,7658.383066666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,23.964327843137262,-12.80548862745098,11.158839215686278,0.8551505882352949,3.9869176470588235,4.842068235294119,1196.623199999997,0.0,1196.623199999997,0.0,0,0,0.0,0.0,36.1592,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,122.12639999999999,122.12639999999999,0.0,0,1.176,529.2139999999999,1.176,191.2587999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3280.0,6.664,0.005,NaN,5.200000000000013,NaN,0.75,3.729700272479588,3.9200000000000013,320.0,0.0,160.0,2048.0,734.0,204.0,328,0,0,0,0,0.0,2048.0,21274.820800000027,3543.8812,4176.4748,768,0,0,128,0.029567894505191372,0.7268201317607086,0.07340024540663093,0,5702.296000000012,0.0,0,0,0.0,512,0,0,21274.820800000027,768,20849.54080000002,20849.54080000002,0.0,0,0,0,1.5,0,0.0,512,512,20849.54080000002,768,61440.0,0,0,0.0,208.0,3876.2636,4,303.60720000000003,212.5248,NaN,5120.0,100.0,-0.20217403645833334,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,328,0.0,0,12,0.0,0,0.0,9065.28,9065.28,201.1252000000004,0.0,201.1252000000004,0.0,303.60720000000003,391.15279999999996,11596.6196,0.7682597601711734,384,15703.159999999993,128,5146.380800000002,4,0.0,4,3839.824,2,120.95040000000101,91.0816,11.25,0,0,160,160,S3 rung 11 + everyone greedy,debt,7,8.731149137020111e-11
2,512,4,4,32368.986800000133,0.0,32560.502,0.0,5864.921000000004,,0.0,0.0,5864.921000000004,0.0,2025.0970000000004,14.3994,0.00375,0.0,9764.536050000002,0.0,1.0,2569.689500000002,6180.106149999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,4,25.771229544449326,-13.489870304847067,12.281359239602258,1.8740710026700707,2.887119760184772,4.761190762854842,3179.4623000000006,1196.6231999999923,3179.4623000000006,0.0,0,0,0.0,0.0,320.41720000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,191.51519999999994,254.7962000000001,0.0,0,63.281000000000006,656.8161999999999,0.0,467.91030000000796,0.0,0.0,0.0,0.0,0.0,35,0.0,0.0,0.0,0.0,0.0,1937.6720000000025,0.0,0.006030822153343342,4.893999999999973,5.448003170731686,1.8499999999999974,1.1283739024390238,3.530033734939736,3.802399999999999,820.0,1059.0,410.0,2048.0,1245.0,204.0,200,0,0,0,34,0.0,2048.0,20650.13049999995,2432.355,6999.389499999999,768,0,0,128,0.05518590710109206,0.7178519152318559,0.10453703842314166,4,6073.211899999973,5182.745999999971,0,0,74.0,512,0,0,20650.13049999995,768,21590.53069999996,21590.53069999996,0.0,35,74,0,1.5,0,0.0,512,512,21590.53069999996,768,61440.0,0,0,136.8999999999998,219.0,2287.1118,4,0.0,0.0,NaN,5120.0,100.0,-0.19355873209635413,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,12,0.0,0,0.0,9065.28,8948.279999999999,7225.119449318892,0.0,7225.119449318892,0.0,0.0,0.0,11718.8563,0.7477587596133577,384,15994.943299999912,128,5595.5873999999985,4,0.0,4,3839.824,2,190.39799999999983,0.0,11.25,0,0,410,410,S3 rung 11 + everyone greedy,debt,7,8.731149137020111e-11
3,512,4,4,32038.49129999994,0.0,31927.444300000003,0.0,6771.759800000005,,0.0,0.0,6771.759800000005,0.0,906.8387999999998,21.992657250000022,0.00375,0.0,8450.893500000002,0.0,1.0,1941.2027999999996,5062.0867666666545,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,29.19613074071332,-12.883906464097766,16.312224276615552,1.852638885550143,2.8567233186695353,4.709362204219678,3927.0723999999595,3179.462300000027,3927.0723999999595,0.0,0,0,0.0,0.0,255.16189999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,227.46499999999997,378.64470000000006,0.0,0,252.4761,582.9716,161.23749999999998,1056.3576000000337,0.0,0.0,0.0,0.0,0.0,43,0.0,0.0,0.0,0.0,0.0,1295.1960000000008,0.0,0.008761462958228723,4.834100000000026,5.449549716446111,1.7832000000000006,1.328238476190476,3.487369605263185,3.688327999999999,1058.0,1036.0,529.0,2048.0,1520.0,204.0,132,0,0,0,12,0.0,2048.0,20816.045399999963,2075.4069,7569.159199999999,744,4,20,124,0.05893726021442092,0.70961036998727,0.11516380017720595,4,6393.6464999999935,5008.127600000027,0,0,176.0,512,0,0,20816.045399999963,744,27003.085951219466,27003.085951219466,0.0,12,176,0,1.5,0,0.0,512,512,27003.085951219466,744,61440.0,0,0,313.8432000000001,256.0,1577.8798000000002,4,0.0,0.0,NaN,5120.0,100.0,-0.19653493434006605,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,9065.28,8561.1312,13129.657498254357,0.0,13129.657498254357,0.0,0.0,1.0038,11222.445899999999,0.7315611794837307,388,8086.0406000000075,124,18917.0453512195,4,0.0,4,3839.824,2,226.40677073170667,0.0,16.925608536585358,0,0,529,529,S3 rung 11 + everyone greedy,debt,7,8.731149137020111e-11
4,512,4,4,31975.790999999983,0.0,31932.379599999993,0.0,7738.355700000009,,0.0,0.0,7738.355700000009,0.0,966.5959,25.39282650000002,0.00375,0.0,7911.378975000001,0.0,1.0,2097.611800000001,4556.268449999982,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,32.21676619014399,-13.022683623003342,19.19408256714065,1.7493310391738983,2.863492038382538,4.6128230775564365,3866.0451999999673,3927.0723999999195,3866.0451999999673,0.0,0,0,0.0,0.0,332.3287,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,295.1006,501.3064999999999,0.0,0,515.7608,578.4611000000001,460.7346,1156.4101000000342,0.0,0.0,0.0,0.0,0.0,44,45.0315,0.0,0.0,0.0,0.0,1459.510000000001,0.0,0.010286736371237146,5.472130558276199,5.408824660194173,1.7412999999999972,1.4164240704500997,3.3809658184319225,3.5776781599999983,1030.0,1021.0,515.0,2048.0,1454.0,204.0,148,4,4,1,6,0.0,2044.0,20104.4954,2715.6857,8178.4214,749,4,15,124,0.062252576578128105,0.7238255025871696,0.12126786276751966,4,6238.9062999999815,5587.0453,0,0,149.0,512,4,0,20104.4954,749,29628.82937999998,29628.82937999998,0.0,6,149,0,1.5,0,0.0,512,512,29628.82937999998,749,61440.0,0,0,259.45369999999957,218.0,932.157,4,0.0,0.0,NaN,5120.0,100.0,-0.1872539288969494,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,12,0.0,0,0.0,9065.28,8520.5402,11702.13045972889,0.0,11702.13045972889,0.0,0.0,1.0038,11826.2641,0.7401536847464163,388,7865.995099999998,124,21762.834280000006,4,0.0,4,3839.824,2,299.47415714285444,0.0,19.92357714285714,0,0,515,515,S3 rung 11 + everyone greedy,debt,7,8.731149137020111e-11
5,512,4,4,31619.108100000038,0.0,31619.247199999994,0.0,8913.982100000005,,0.0,0.0,8913.982100000005,0.0,1175.6263999999999,29.01678637500002,0.00375,0.0,7733.150986953965,0.0,1.0,2340.0796782566053,4342.351511302627,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,29.84365755301755,-11.46743024895291,18.376227304064642,1.6194647504556694,2.4988829451097327,4.118347695565403,3909.18379999993,3866.0451999999527,3909.18379999993,0.0,0,0,0.0,0.0,328.508,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,338.65110000000004,607.9416000000001,0.0,0,158.4092,515.0920999999998,95.32459999999999,1193.4756000000052,0.0,0.0,0.0,0.0,0.0,47,2.4504,0.0,0.0,0.0,0.0,1617.7600000000048,0.0,0.012573741613760906,5.625393110236222,5.5969870078740085,1.7323,1.5318144841269852,3.4695783735489143,3.4703478152,1016.0,1016.0,508.0,2042.6666666666665,1418.0,204.0,156,4,4,0,0,0.0,2040.0,19601.800800000008,2726.1414,9008.9415,750,4,14,124,0.07528080085886835,0.7261341769291341,0.11874356504993178,4,6442.33340000005,5715.399400000001,0,0,4.0,512,4,0,19601.800800000008,750,31347.035292563654,31347.035292563654,0.0,0,4,0,1.5,0,0.0,512,512,31347.035292563654,750,61440.0,0,0,6.9292,196.0,279.77400000000006,4,0.0,0.0,NaN,5120.0,100.0,-0.17954405038693022,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,9065.28,8487.2776,10680.013881320336,0.0,10680.013881320336,0.0,0.0,1.0038,12014.8569,0.7406758700961029,388,7974.771500000004,124,23372.26379256362,4,0.0,4,3839.8239999999996,2,299.0977547945213,0.0,21.246361056751496,0,0,508,508,S3 rung 11 + everyone greedy,debt,7,8.731149137020111e-11
6,508,4,4,31272.378100000016,0.0,22785.191099999996,0.0,10508.988400000013,,0.0,0.0,10508.988400000013,0.0,1595.0063000000005,33.424055875000036,0.00375,0.0,7793.6190151860155,0.0,1.0,2698.6530521154245,4328.664410123993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.135244570545378,3.2503915786587667,19.385636149204146,1.375970592368263,2.6334750412347794,4.009445633603042,3889.0210999999335,3860.017199999917,3938.187699999935,0.0,0,0,0.0,0.0,323.8809,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,297.3414,716.6522999999995,8624.292599999999,4,150.0204,496.7504000000002,212.0815,1137.0772000000272,0.0,0.0,0.0,0.0,0.0,50,2.594,0.0,0.0,0.0,0.0,1956.106300000005,162.91489999999996,0.013042958762306201,5.637935525024533,5.624890551181126,1.7100000000000002,1.6772946428571407,3.501774600859683,3.3662373807439985,1016.0,1019.0,508.0,2032.0,1333.0,204.0,174,0,0,0,3,0.0,2032.0,18703.1542,2728.1672,9816.8545,750,4,14,124,0.08434173948344559,0.38759640372855264,0.13174694236677653,0,6413.014199999967,5745.056299999999,0,0,5.0,508,0,0,18703.1542,750,41538.28604642857,41538.28604642857,0.0,3,5,0,1.5,0,0.0,508,508,41538.28604642857,750,0.0,0,0,8.55,117.0,21.608200000000004,4,0.0,0.0,NaN,5120.0,100.0,-0.16480745981367806,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,9065.28,0.0,10090.760465502275,0.0,10090.760465502275,0.0,0.0,0.0,12566.6299,0.7442238569400403,384,16178.845899999997,124,25359.44014642858,4,0.0,4,3839.8239999999996,2,-8163.793958333333,0.0,22.977217261904777,4,0,508,508,S3 rung 11 + everyone greedy,debt,7,8.731149137020111e-11
7,508,4,4,31059.3912,1.0895000000000001,22522.4083,0.0,12251.056200000008,,0.0,0.0,12251.056200000008,0.0,1742.0678000000012,39.40436337500005,0.00375,0.0,7882.328209097286,0.0,1.0,2804.861124188299,4354.214572731511,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.200263273035944,3.1508345354316583,21.351097808467603,1.1715051651298458,2.6251625250288986,3.796667690158744,3877.2811000000197,3842.586499999974,3972.882300000022,0.0,0,0,0.0,0.0,310.1447,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,246.456,797.9412999999994,8624.292599999999,13,181.5354,393.43280000000004,465.6236,1102.2066999999836,0.0,0.0,0.0,0.0,0.0,7,2.4846,0.0,0.0,0.0,0.0,2064.3065000000056,316.6182999999994,0.015,5.611304621435598,5.673760792079203,1.7286,1.8425884231536906,3.523508059887985,3.26525025932168,1010.0,1017.0,505.0,2032.0,1292.0,203.0,184,0,0,1,2,0.0,2032.0,17817.03500000002,2683.4475999999995,10553.5125,750,4,14,124,0.07927109979010671,0.41128806195994017,0.1410749140652836,0,6546.822699999987,5706.696800000002,0,0,3.0,508,0,0,17817.03500000002,750,44030.886432142855,44030.886432142855,0.0,2,3,0,1.5,0,0.0,508,508,44030.886432142855,750,0.0,0,0,5.1857999999999995,77.0,2.9115,4,0.0,0.0,NaN,5120.0,100.0,-0.14943157261439732,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,12,0.0,0,0.0,9065.28,0.0,9242.225942371402,0.0,9242.225942371402,0.0,0.0,0.0,13239.871599999999,0.7480297129231208,384,16268.7912,124,27762.095232142834,4,0.0,4,3839.8239999999996,2,-8184.179125000001,0.0,25.15941964285711,0,0,505,505,S3 rung 11 + everyone greedy,debt,7,8.731149137020111e-11
8,508,4,4,51496.93499999998,3.4047,39310.6055,0.0,36081.47230000001,,0.0,20726.5032,15354.969100000013,0.0,3103.912900000001,45.93586737500004,0.00375,0.0,7981.451685461665,0.0,1.0,2891.772006670773,4408.142552807765,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.698999422356966,3.1064021298831994,23.805401552240163,0.6661648535866299,2.6169862186145507,3.2831510722011807,3875.890500000003,3749.9946999999756,3992.0433000000003,0.0,2,0,106.73480000000005,21890.606,289.2944,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,220.95640000000003,877.5199999999992,12305.454399999997,28,20831.5815,391.7225,21563.419599999997,997.9055999999999,0.0,0.0,0.0,0.0,0.0,4,21887.944,0.0,0.0,0.0,0.0,2154.7116000000065,153.16840000000002,0.015,5.573860039370082,5.693385039370093,1.7354,1.948944444444444,3.500143464970393,3.167292751542029,1016.0,1016.0,508.0,2030.6666666666665,1260.0,203.0,192,0,0,0,0,0.0,2032.0,15693.238799999997,2673.8283,11240.2381,750,4,14,124,0.02801684055756093,0.4342623453077936,0.14080719364881777,0,6620.8233999999975,5663.041800000004,0,0,3.0,508,0,0,15693.238799999997,750,46870.558160479086,46870.558160479086,0.0,0,3,0,1.5,0,0.0,508,508,46870.558160479086,750,0.0,0,0,5.2062,20.0,1.6858,2,0.0,0.0,NaN,5120.0,100.0,-0.08900449989474177,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,10,0.0,0,0.0,7842.24,0.0,8490.227054146786,0.0,8490.227054146786,0.0,0.0,0.0,13915.752199999999,0.5524536627896188,384,16337.759899999997,124,30532.798260479023,4,0.0,4,3839.8239999999996,2,10084.388968862275,-20726.5032,27.63882634730536,0,2,508,508,S3 rung 11 + everyone greedy,debt,7,8.731149137020111e-11
9,508,4,4,52227.84069999995,5.5938,38494.4179,0.0,38286.16489999999,,0.0,21953.2435,16332.921399999992,0.0,977.9522999999996,57.57240912500008,0.00375,0.0,8089.037533779179,0.0,1.0,2983.2414401064307,4476.87350029722,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.789174654086903,3.1688489598729515,25.958023613959856,0.8905341558700137,2.6351242445531713,3.525658400423185,3931.229399999991,3722.794999999975,4168.893899999988,0.0,3,0,138.31860000000017,21890.606,282.5801,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,402.4581,1059.021699999999,14053.546299999996,39,2263.0655,1529.9706999999999,2795.7238000000007,939.7618000000031,0.0,0.0,0.0,0.0,0.0,3,21791.7877,0.0,0.0,0.0,0.0,2251.0959000000016,42.9499,0.00525698234615018,5.542723622047251,5.829351968503922,NaN,1.9711039682539677,3.5325519232903533,3.072273968995767,1016.0,1016.0,508.0,2032.0,1227.0,203.0,201,0,0,0,0,0.0,2032.0,15873.791599999997,2701.737,11859.9382,750,4,14,124,0.03591633708987296,0.4478622620289465,0.12462562076437833,0,6750.731400000011,5631.407200000007,0,0,0.0,508,0,0,15873.791599999997,750,49225.568500000016,49225.568500000016,0.0,0,0,0,1.5,0,0.0,508,508,49225.568500000016,750,0.0,0,0,0.0,3.0,0.5862,1,0.0,0.0,NaN,5120.0,100.0,-0.04039216001157405,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,9,0.0,0,0.0,7230.719999999999,0.0,7784.587305747845,0.0,7784.587305747845,0.0,0.0,0.0,14562.261400000001,0.546473947811311,384,16523.808599999997,124,32701.75990000001,4,0.0,4,3839.8239999999996,2,8461.343833333334,-21953.2435,29.23416666666666,0,3,508,508,S3 rung 11 + everyone greedy,debt,7,8.731149137020111e-11
10,508,4,4,52469.26890000015,8.4952,37172.9431,0.0,40428.70539999998,,0.0,22695.6417,17733.063699999977,0.0,1400.1423000000013,61.2366042500001,0.00375,0.0,8163.780728370036,0.0,1.0,2945.4898265625807,4520.888245580014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.220766889653074,3.2225105403181478,27.443277429971218,0.6886826245127633,2.6493627132528283,3.3380453377655916,4031.229700000002,3814.1372999999894,4362.975500000005,0.0,4,0,161.32940000000016,21890.606,280.621,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,588.3829,1244.946499999999,15832.291699999996,46,1891.8767,1647.5471,2497.3599,973.9586999999985,0.0,0.0,0.0,0.0,0.0,0,21611.922400000003,0.0,0.0,0.0,0.0,2217.4300999999978,38.88590000000001,0.012791766131576579,5.521699409448819,6.024343700787401,NaN,1.9852414682539676,3.5839970444406495,2.9801057499258943,1016.0,1016.0,508.0,2032.0,1235.0,203.0,199,0,0,0,0,0.0,2032.0,15683.816999999997,2771.7270000000003,12401.802500000002,750,4,14,124,0.02712817003225143,0.455185335012394,0.1329704618136025,0,6777.366100000005,5610.0466,0,0,0.0,508,0,0,15683.816999999997,750,50685.03084285722,50685.03084285722,0.0,0,0,0,1.5,0,0.0,508,508,50685.03084285722,750,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.019900906691778276,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7481.583609808018,0.0,7481.583609808018,0.0,0.0,0.0,15173.5295,0.5373287504346285,384,16752.62379999999,124,33932.40704285712,4,0.0,4,3839.8239999999996,2,6720.386433333341,-22695.6417,29.566559523809516,0,4,508,508,S3 rung 11 + everyone greedy,debt,7,8.731149137020111e-11
