round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,500,4,4,51326.552899999995,2972.4114000000004,44372.25609999997,0.0,83957.01859999992,,0.0,35294.5168,48662.50179999992,0.0,4652.1561,175.09488349999967,0.00375,5.65,11447.956221010545,0.0,1.0,4811.8534740352525,5982.033647340371,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.90527050203815,2.104536189881598,50.00980669191975,2.088740382571973,0.9472822218055459,3.036022604377519,6968.953399999993,6726.146999999961,6968.953399999993,0.0,4,0,290.0412000000002,21310.9559,542.1517,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1807.7485999999997,5866.3380000000025,11568.8042,82,4550.9156,3479.4442999999997,4312.138800000001,1921.164000000061,0.0,0.0,0.0,0.0,0.0,0,3416.0804,0.0,0.0,0.0,0.0,3575.760700000001,0.0,0.015,9.652245841584147,10.608169642857169,NaN,3.3454740831295853,6.594627282720267,1.5719477086891773,1008.0,1010.0,504.0,1982.6666666666672,1210.0,200.0,193,0,0,13,24,6.0,2000.0,14542.3501,7874.4734,25487.998999999996,673,95,0,122,0.19427251144228763,0.6164397469074232,0.17713543737724224,49,11521.388199999936,9748.768299999989,59,35,0.0,0,0,0,0.0,0,0.0,100704.54869060387,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,27.0785,13.200000000000104,NaN,5120.0,100.0,0.6976363444939323,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,17042.1019,2048,3309.6,3309.6,0.0,7355.636101697292,3365.04893891684,3990.5871627804518,19.2914,7.7871,0.0,16320.370499999999,0.7450056703331271,378,22527.895982956925,122,78176.65270764678,4,0.0,4,9623.111400000002,2,-6510.6277999999975,-35288.866799999996,49.79347890818863,0,4,504,504,B best SuMSy village: co-ops + prices + reserve,debt,5,0.0
32,500,4,4,53594.07199999997,2975.2192000000005,46670.15330000006,0.0,87264.6332999999,,0.0,37840.7128,49423.92049999989,0.0,3884.1773999999996,182.4681456249998,0.00375,1.2,11929.099212961031,0.0,1.0,4899.556493434348,6250.246833640693,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.25550633433525,2.1301495046871732,51.38565583902243,3.5436270026029892,0.9539965258995858,4.497623528502575,7053.382499999986,6968.953399999994,7053.382499999986,0.0,4,0,290.0412000000002,21310.9559,541.0702,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1835.3188999999984,6097.490600000014,11568.8042,82,5858.1614,3587.834499999998,5654.5791,1946.4483000000416,0.0,0.0,0.0,0.0,0.0,0,2716.6794,0.0,0.0,0.0,0.0,3650.4409000000046,0.0,0.015,9.76862427860696,10.69888478260869,NaN,3.424656447688565,6.646684322680743,1.524789277428502,1012.0,1005.0,506.0,1982.6666666666674,1214.0,200.0,193,0,0,13,17,8.0,2000.0,16489.7615,8485.1718,25901.259299999998,673,95,0,122,0.2613162241673417,0.6176157027647777,0.17274348108364523,50,11705.561299999996,9817.467399999996,49,32,0.0,0,0,0,0.0,0,0.0,103648.51746776247,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,9.053799999999999,2.7500000000000147,NaN,5120.0,100.0,0.7300609941955417,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,17558.4309,2048,3309.6,3309.6,0.0,6903.0771112283455,3160.9317407775875,3742.1453704507585,4.0424,5.0114,0.0,16828.000200000002,0.7548597490639475,378,23072.10867611838,122,80576.40879164405,4,0.0,4,10278.7569,2,-7182.458500000002,-37839.512800000004,50.18211124694378,0,4,506,506,B best SuMSy village: co-ops + prices + reserve,debt,5,0.0
33,500,4,4,53267.22130000003,2978.0270000000005,46397.603799999946,0.0,90687.13839999994,,0.0,37818.4837,52868.65469999994,0.0,5997.708199999996,185.32449874999998,0.00375,0.0,12430.655772807931,0.0,1.0,5016.060805311669,6534.69095687196,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.23742624164216,2.1622408987848027,52.39966714042697,3.1777977240851354,0.9618499731407313,4.1396476972258665,7157.296099999989,7053.382500000019,7157.296099999989,0.0,4,0,290.0412000000002,21310.9559,556.0264000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1886.8122999999982,6340.459800000013,11568.8042,82,3448.2484,3772.291299999997,3256.7726000000002,1966.8934999999997,0.0,0.0,0.0,0.0,0.0,0,1991.3442,0.0,0.0,0.0,0.0,3751.8802000000096,0.0,0.015,9.963861277445112,10.952183466135411,NaN,3.472246683046684,6.735448540610766,1.4790455991056466,1004.0,1002.0,502.0,1982.6666666666672,1206.0000000000002,200.0,195,0,0,11,14,7.0,2000.0,16177.125699999999,9141.160100000001,25957.5913,673,95,0,122,0.24267797631071142,0.6199746634833161,0.17107717992841232,49,11857.615300000014,9983.789000000002,49,35,0.0,0,0,0,0.0,0,0.0,106917.35667948227,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.9478,0.0,NaN,5120.0,100.0,0.7607664509437728,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,4,4,17831.093800000002,2048,3309.6,3309.6,0.0,6200.592958258527,2896.0900659980084,3304.502892260519,0.0,0.9478,0.0,17267.6576,0.7658611817119438,378,23342.27705069001,122,83575.07962879224,4,0.0,4,11376.803300000003,2,-7856.300300000003,-37818.4837,51.36984671532848,0,4,502,502,B best SuMSy village: co-ops + prices + reserve,debt,5,0.0
34,500,4,4,52964.36589999995,3718.2573,46896.9534,0.0,94180.72189999997,,0.0,38579.5856,55601.136299999984,0.0,5011.559599999994,198.2417550000003,0.00375,5.7,12921.848458805918,0.0,1.0,5100.346071635694,6812.10347253728,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.100464323726484,2.2012726216937413,53.301736945420224,2.179172852310881,0.9486606383608466,3.1278334906717276,7222.874500000013,7157.296099999988,7222.874500000013,0.0,4,0,290.0412000000002,21310.9559,576.7138,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1948.7869999999982,6582.372200000015,11568.8042,82,4281.8941,3844.5191999999984,4101.9564,1999.808100000045,0.0,0.0,0.0,0.0,0.0,0,1228.6613,0.0,0.0,0.0,0.0,3810.9016000000115,0.0,0.015,10.1622902970297,11.00291972111556,NaN,3.5210174447174416,6.868687897621979,1.4346742311324776,1004.0,1010.0,502.0,1985.3333333333342,1206.0,200.0,195,0,0,9,17,9.0,2000.0,15045.503100000004,9812.1101,26872.391400000004,673,95,0,122,0.19174673055632097,0.6204356515824649,0.17233633896975387,50,12070.089300000023,10263.913199999997,47,30,0.0,0,0,0,0.0,0,0.0,110334.93940175063,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,29.4979,13.150000000000169,NaN,5120.0,100.0,0.8062303715856305,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,4,4,18655.504,2048,3309.6,3309.6,0.0,5601.990409357936,2607.3284890850314,2994.661920272905,19.2815,10.2164,0.0,18028.9975,0.7732663863488571,378,24031.267971514135,122,86303.67143023647,4,0.0,4,11738.624500000002,2,-8557.008500000002,-38573.8856,52.08370024570026,0,4,502,502,B best SuMSy village: co-ops + prices + reserve,debt,5,0.0
35,500,4,4,55083.40619999998,3718.2998000000002,49083.9844,0.0,97748.75390000001,,0.0,41007.1891,56741.5648,0.0,4696.749300000004,208.48763387500028,0.00375,5.7,13402.997754186435,0.0,1.0,5215.054755794001,7085.2999027909555,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.96584617838868,2.2002174832261705,54.16606366161485,3.7891529246369715,0.9371141466784814,4.726267071315453,7364.5168000000285,7222.874500000032,7364.5168000000285,0.0,4,0,290.0412000000002,21310.9559,566.5785,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2016.7351999999973,6826.972800000023,11568.8042,82,5979.4379,3860.355099999998,5802.7855,2048.4242000000336,0.0,0.0,0.0,0.0,0.0,0,431.6778,0.0,0.0,0.0,0.0,3899.934000000004,0.0,0.015,10.34671646464647,11.263633266932336,NaN,3.5909093596059103,7.01061980717973,1.391634004198503,1004.0,990.0,502.0,1988.0000000000005,1206.0,200.0,196,0,0,15,12,2.0,2000.0,16994.904300000002,10385.4291,27265.695000000003,672,96,0,122,0.27018975123031463,0.6220788356648419,0.17121110583128485,49,12325.741000000005,10243.249300000005,51,39,0.0,0,0,0,0.0,0,0.0,113699.38592389616,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,42.676500000000004,13.300000000000074,NaN,5120.0,100.0,0.8412406361572865,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,4,4,19075.6036,2048,3309.6,3309.6,0.0,5318.177902589744,2465.4436388086015,2852.734263781143,19.4495,23.227,0.0,18575.5205,0.7826877997789297,378,24557.5514385452,122,89141.83448535106,4,0.0,4,12500.7291,2,-9286.0438,-41001.489100000006,52.81526167076162,0,4,502,502,B best SuMSy village: co-ops + prices + reserve,debt,5,0.0
36,500,4,4,55609.948800000064,3718.3423000000003,48921.12919999995,0.0,101450.42210000005,,0.0,41105.4728,60344.949300000044,0.0,6821.0706,212.76396137500026,0.00375,3.45,13882.198906979487,0.0,1.0,5351.716335783164,7362.919596319662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.0108940022129,2.263971834011048,55.27486583622395,3.4881190688193033,0.9813256248678821,4.469444693687185,7371.181699999969,7364.516799999992,7371.181699999969,0.0,4,0,290.0412000000002,21310.9559,592.4963,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1327.294899999996,7082.912600000049,11568.8042,82,4574.808700000004,4048.2235999999953,3629.4285999999997,2065.6106999999324,0.0,369.4727,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4012.7270000000094,0.0,0.015,10.460170079522863,11.349693749999963,NaN,3.66945714285715,7.155806647069767,1.3498849840725475,992.0,1006.0,496.0,1980.0000000000005,1194.0,200.0,198,0,0,13,14,7.0,2000.0,17177.612999999983,11049.060099999999,27379.8257,671,97,0,122,0.2555952457189494,0.6226487389336302,0.17266673414461087,29,12889.119200000005,10522.9311,57,43,0.0,0,0,0,0.0,0,0.0,117505.38825489141,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,23.9957,7.950000000000039,NaN,5120.0,100.0,0.8710793630936345,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,4,4,19425.7449,2048,3309.6,3309.6,0.0,4766.835743746724,2162.9743000885173,2603.861443658207,11.6537,12.342,0.0,19003.1409,0.796394204675277,378,25313.34031574623,122,92192.04793914525,4,0.0,4,13699.665200000003,2,-10407.161899999997,-41102.022800000006,53.863640394088655,0,4,496,496,B best SuMSy village: co-ops + prices + reserve,debt,5,0.0
37,500,4,4,56848.928899999984,3718.3848000000003,49745.67620000001,0.0,105198.5400000001,,0.0,42233.0618,62965.4782000001,0.0,5936.667800000001,226.27664662500018,0.00375,1.4,14311.847570988288,0.0,1.0,5365.0055955076705,7614.498330658859,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.20273040942803,2.3013584531850615,56.504088862613095,3.8017082607335517,0.9478913750561382,4.74959963578969,7520.990699999996,7371.181699999987,7520.990699999996,0.0,4,0,290.0412000000002,21310.9559,588.8544999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,912.8192999999945,7338.237500000067,11568.8042,82,5356.1754,4117.1528000000035,4686.3749,2046.6534999999922,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4011.330500000013,0.0,0.015,10.58347507507507,11.496637325349296,NaN,3.6959644278607,6.937847870250327,1.3093884345503712,1002.0,999.0,501.0,1982.6666666666672,1203.9999999999998,200.0,195,0,0,4,8,2.0,2000.0,17453.7097,11561.9338,27831.8854,669,99,0,121,0.270850909168038,0.6238983850630933,0.15216750846792104,58,12374.437099999961,10572.891599999995,40,32,0.0,0,0,0,0.0,0,0.0,121027.41006283485,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,8.1395,3.3499999999999774,NaN,5120.0,100.0,0.9033828341238842,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,4,4,19917.903299999998,2048,3309.6,3309.6,0.0,4766.964675253665,2212.2913839073276,2554.6732913463366,4.8879,3.2516,0.0,19475.9159,0.7997435517087645,379,25998.971602371643,121,95028.4384604632,4,0.0,4,14566.585499999997,2,-10821.6375,-42231.6618,55.04185714285725,0,4,501,501,B best SuMSy village: co-ops + prices + reserve,debt,5,0.0
38,500,4,4,58132.0613000001,3718.4273000000003,50825.44389999995,0.0,109108.28460000014,,0.0,43583.622,65524.66260000014,0.0,6488.054399999998,236.10352487500006,0.00375,5.75,14733.14388961254,0.0,1.0,5499.872056625486,7867.337509741687,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.89124455517572,2.3652444928892513,57.256489048064964,4.1021795480245,0.9521378307709129,5.054317378795412,7527.502800000021,7520.990700000003,7527.502800000021,0.0,4,0,290.0412000000002,21310.9559,588.0067999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,709.4120999999942,7597.46550000007,11568.8042,82,5524.111,4240.936100000006,5061.4758,2041.7657000000345,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4130.249300000002,0.0,0.015,10.60483526473526,11.485420958083832,NaN,3.7415689054726333,6.835679113665159,1.27010678151386,1002.0,1001.0,501.0,1994.6666666666667,1204.0,200.0,198,0,0,6,6,3.0,2000.0,17922.692499999972,12225.507500000002,27978.1113,669,99,0,121,0.2806477049025984,0.6234736482022982,0.13451019353170235,43,12404.37599999999,10615.440099999996,49,43,0.0,0,0,0,0.0,0,0.0,123896.79807053412,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,32.9537,13.39999999999991,NaN,5120.0,100.0,0.9267985411686684,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,4,4,20404.9444,2048,3309.6,3309.6,0.0,3796.4189324107306,1660.3875604776026,2136.031371933128,19.6054,13.3483,0.0,19798.6744,0.7995583352622795,379,26629.881557809575,121,97266.91651272448,4,0.0,4,15616.518699999997,2,-11025.044699999999,-43577.872,55.439466417910495,0,4,501,501,B best SuMSy village: co-ops + prices + reserve,debt,5,0.0
39,500,4,4,57977.21230000003,3718.4698000000003,50574.42030000003,0.0,113072.88160000012,,0.0,43618.8952,69453.98640000013,0.0,7970.801500000005,245.69973387500005,0.00375,4.7,15101.65123249259,0.0,1.0,5540.01738380061,8093.034088328394,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.93083792473741,2.361480867975507,58.29231879271292,4.0142401967865675,0.9635321761176914,4.9777723729042584,7550.060700000008,7527.502800000028,7550.060700000008,0.0,4,0,290.0412000000002,21310.9559,613.7185000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,613.1949999999944,7862.192600000105,11568.8042,82,4227.042399999999,4381.848900000005,3866.0982,2038.0084999999578,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4167.629800000001,0.0,0.015,10.560519782393662,11.531055511022073,NaN,3.7441804999999984,6.764990010576034,1.2320035780684442,998.0,1011.0,499.0,1992.0000000000002,1199.9999999999998,200.0,198,0,0,7,17,4.0,2000.0,17766.180899999992,12890.1305,27316.2009,669,99,0,121,0.27559272871076046,0.6262595649039575,0.12826465962170475,44,12340.94259999997,10676.685499999992,53,36,0.0,0,0,0,0.0,0,0.0,126192.92175212206,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,32.1799,10.900000000000048,NaN,5120.0,100.0,0.9443520789485191,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,4,4,20216.7005,2048,3309.6,3309.6,0.0,3360.694738245773,1601.1212412592163,1759.5734969865566,15.9661,16.2138,0.0,19989.6309,0.8028696266287165,379,26748.677509963854,121,99444.2442421583,4,0.0,4,17548.273,2,-11121.2618,-43614.1952,56.1235335820895,0,4,499,499,B best SuMSy village: co-ops + prices + reserve,debt,5,0.0
40,500,4,4,59051.238800000036,3718.5123000000003,51599.07290000003,0.0,116955.9078000002,,0.0,44950.9605,72004.9473000002,0.0,6894.470100000002,260.4340651249999,0.00375,11.65,15395.51877091299,0.0,1.0,5457.1709351371865,8267.955963942002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.30720541179895,2.5090507123325856,59.81625612413153,4.154152722022207,0.9697564334923987,5.123909155514606,7629.432200000037,7550.060699999977,7629.432200000037,0.0,4,0,290.0412000000002,21310.9559,605.0763,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,563.7785999999953,8125.611900000122,11568.8042,82,5500.8376,4426.768599999997,5188.001899999999,2059.6393999999214,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4090.513600000008,0.0,0.015,10.52765523429711,11.51597450592888,NaN,3.7531982800982755,6.699964169069975,1.195043470726391,1012.0,1003.0,506.0,1990.6666666666667,1214.0,200.0,194,0,0,8,13,2.0,2000.0,18141.796600000027,13496.7641,27401.028100000003,669,99,0,121,0.2781855516117955,0.6219838404433675,0.12626914299276537,42,12302.62309999995,10559.238200000002,44,31,0.0,0,0,0,0.0,0,0.0,129377.98390011712,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,66.78450000000001,27.200000000000156,NaN,5120.0,100.0,0.9315498636474608,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,4,4,21312.45,2048,3309.6,3309.6,0.0,3457.5208422185024,996.3144290589357,2461.2064131595666,39.804,26.9805,0.0,19585.3422,0.7966435642176668,379,27911.466229423815,121,101466.51767069331,4,0.0,4,18551.908199999998,2,-11170.678200000002,-44939.3105,56.162707499999975,0,4,506,506,B best SuMSy village: co-ops + prices + reserve,debt,5,0.0
41,500,4,4,59816.60269999996,3718.5548000000003,52344.657500000016,0.0,120882.78150000011,,0.0,46022.8634,74859.91810000011,0.0,7069.511,269.9993073749999,0.00375,1.9,15637.998702120403,0.0,1.0,5493.673610883544,8417.255884746943,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.31559620269154,2.4972465879511114,60.812842790642655,4.223390300163888,0.9771228038022665,5.200513103966155,7608.000599999958,7629.432200000032,7608.000599999958,0.0,4,0,290.0412000000002,21310.9559,612.8428,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,543.9567999999949,8393.891500000125,11568.8042,82,5332.8418,4567.4354,5044.740400000001,2051.8242999999784,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4131.274299999998,0.0,0.015,10.501984668644917,11.549341948310085,NaN,3.753946153846158,6.658320868172342,1.1591921666045992,1006.0,1011.0,503.0,1989.3333333333337,1208.0000000000002,200.0,196,0,0,5,16,2.0,2000.0,18506.4976,14156.4127,27151.7924,668,100,0,121,0.2851221150132699,0.6254669345825126,0.12235209182345219,32,12253.949999999966,10617.506500000012,47,31,0.0,0,0,0,0.0,0,0.0,130853.33877955892,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,20.4194,4.350000000000034,NaN,5120.0,100.0,0.990195025217867,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,4,4,20724.147100000002,2048,3309.6,3309.6,0.0,2151.412358069028,1007.6709307207648,1143.7414273482632,6.4228,13.9966,0.0,20584.058,0.8001146005496835,379,27710.98198163437,121,103142.3567979245,4,0.0,4,19946.0999,2,-11190.5,-46020.9634,56.29797420147413,0,4,503,503,B best SuMSy village: co-ops + prices + reserve,debt,5,0.0
42,500,4,4,60659.53620000004,3718.5973000000004,53181.01619999997,0.0,124814.15900000007,,0.0,47194.4751,77619.68390000008,0.0,7258.324699999995,280.7042326249999,0.00375,19.85,15804.25800444763,0.0,1.0,5466.704499841903,8508.692202965096,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.55094067031936,2.669976515506418,62.22091718582578,3.829340383639036,0.9840945617504439,4.81343494538948,7559.0247000000545,7608.000599999989,7559.0247000000545,0.0,4,0,290.0412000000002,21310.9559,609.9431000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,537.339499999995,8665.445300000083,11568.8042,82,5571.676,4728.699999999996,5293.5049,2064.1173999999073,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4107.625899999999,0.0,0.015,10.53857106045589,11.410329702970369,NaN,3.7202155555555563,6.6361376255914015,1.124416401606461,1010.0,1009.0,505.0,1993.3333333333335,1212.0000000000002,200.0,195,0,0,4,11,4.0,2000.0,18174.2499,14841.8516,27623.5847,668,100,0,121,0.2662038831434794,0.6198325249891954,0.1201683133111835,35,12224.860800000008,10633.418199999993,48,37,0.0,0,0,0,0.0,0,0.0,134246.89019302872,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,104.7063,46.25000000000032,NaN,5120.0,100.0,0.9826139539513221,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,4,4,22177.603,2048,3309.6,3309.6,0.0,1874.720482988385,155.55566971204144,1719.1648132763435,67.67320000000001,37.0331,0.0,20287.8333,0.7914681867739994,379,29086.113531069732,121,105160.77666195923,4,8.328700000000026,4,20590.724499999997,2,-11197.117299999998,-47174.625100000005,56.30919230769237,0,4,505,505,B best SuMSy village: co-ops + prices + reserve,debt,5,0.0
43,500,4,4,61316.483199999966,3718.6398000000004,53838.328499999974,0.0,128777.36610000009,,0.0,48198.8043,80578.56180000008,0.0,7611.033999999995,291.05291450000027,0.00375,7.45,15975.95034975867,0.0,1.0,5498.622855279404,8616.545891505793,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.95868086623363,2.6237700018394086,62.58245086807303,4.043156492048815,0.9733159212152502,5.016472413264065,7577.450000000046,7559.024700000017,7577.450000000046,0.0,4,0,290.0412000000002,21310.9559,611.5575,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,537.6622999999954,8940.637000000079,11568.8042,82,5481.9734,4824.983900000003,5207.1044999999995,2050.0584999999814,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4134.804199999998,0.0,0.015,10.507377349159244,11.466655357142924,NaN,3.720058663366334,6.650497420175145,1.0906839095582672,1008.0,1011.0,504.0,1994.6666666666667,1210.0,200.0,196,0,0,7,15,7.0,2000.0,18669.53560000001,15045.2686,27594.229,668,100,0,121,0.2776699618602192,0.6227249642326129,0.11955942283314358,38,12252.311300000016,10622.958499999995,43,28,0.0,0,0,0,0.0,0,0.0,135192.77027734357,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,50.8135,17.400000000000137,NaN,5120.0,100.0,1.0304998681640627,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,4,4,21490.2037,2048,3309.6,3309.6,0.0,788.8528102869013,212.07095514345065,576.7818551434507,25.4592,25.3543,0.0,21149.2939,0.791574999246291,379,28880.200498893242,121,106312.56977845055,4,459.8319999999994,4,21812.8088,2,-11196.794499999996,-48191.354300000006,55.803233333333345,0,4,504,504,B best SuMSy village: co-ops + prices + reserve,debt,5,0.0
