round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,45619.617100000025,0.0,15541.286800000002,152.3042,3534.110300000001,,3534.110300000001,0.0,0.0,0.0,0.0,0.0,0.0025,306.6432,0.0,0.0,1.0,439.23239999999964,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.66731204541517,5.525064120380595,36.192376165795764,13.474643554220094,4.955176773352519,18.42982032757261,2501.605099999993,2562.7262000000005,2501.605099999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-71.9628749999999,0.0,0,2560.0,619.7959,152.3042,308.8128000000001,0.0,0.0,0.0,0.0,0.0,72,208.8589,2560.0,619.7959,308.8128000000001,268.0,0.0,0.0,0.015,3.8320417979610646,4.653467476635501,NaN,NaN,2.423159324757867,2.8907025774281183,1070.0,1079.0,535.0,2046.6666666666665,1276.0,204.0,192,0,0,2,55,41.0,2048.0,34790.30479999994,2593.0546,7720.7555999999995,224,544,0,38,0.22906979399374472,0.3970686761263118,0.4019412566771994,0,5251.284999999996,4134.7730999999885,55,0,0.0,0,0,0,0.0,0,0.0,56046.61320000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5408654008058857,474,45292.35690000003,38,10754.2563,4,10985.8781,4,7918.9553,2,2695.6376,-3227.467100000001,37.5,0,0,535,535,2 + government,sumsy,1,-2.9103830456733704e-11
12,512,4,4,47520.89280000004,0.0,14590.489299999997,123.3122,3657.422500000001,,3657.422500000001,0.0,0.0,0.0,0.0,0.0,0.0025,326.0545,0.0,0.0,1.0,429.9553999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.461035217551988,5.696893834961104,37.15792905251309,15.242010308789629,5.153538387893277,20.395548696682905,2483.8559999999943,2501.605100000004,2483.8559999999943,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-78.4100749999999,0.0,0,2560.0,658.7242999999994,123.3122,328.2592999999994,0.0,0.0,0.0,0.0,0.0,73,262.0945,2560.0,658.7242999999994,328.2592999999994,268.0,0.0,0.0,0.015,3.820080907372398,4.611671641791034,NaN,NaN,2.391110555345242,2.803981500105274,1072.0,1058.0,536.0,2045.3333333333333,1278.0,204.0,192,0,0,1,48,28.0,2048.0,36501.55199999996,2661.716,7769.475799999999,224,544,0,38,0.2410495318202499,0.39203609479218793,0.405379072467106,0,5179.800399999996,4041.645599999997,48,0,0.0,0,0,0,0.0,0,0.0,56704.79770000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5435336914242594,474,45908.755699999994,38,10796.042000000001,4,12128.649200000003,4,7967.675499999999,2,2851.1384,-3331.368000000001,37.5,0,0,536,536,2 + government,sumsy,1,-2.9103830456733704e-11
13,512,4,4,49384.20119999999,0.0,13618.939299999996,102.5598,3759.982200000001,,3759.982200000001,0.0,0.0,0.0,0.0,0.0,0.0025,344.9364,0.0,0.0,1.0,428.6142000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.497743720440784,5.988143112970098,37.48588683341088,16.442639118842802,5.395576102884007,21.838215221726806,2453.027399999995,2483.8559999999934,2453.027399999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-84.31589999999991,0.0,0,2560.0,696.6916000000008,102.5598,347.21010000000064,0.0,0.0,0.0,0.0,0.0,74,407.55190000000005,2560.0,696.6916000000008,347.21010000000064,268.0,0.0,0.0,0.015,3.754559426987062,4.554155597014916,NaN,NaN,2.3665358198804656,2.719862055102116,1072.0,1082.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,1,48,39.0,2048.0,38012.02129999997,2733.9721999999997,7885.7194,224,544,0,38,0.25389877708136876,0.38930232592396585,0.4103224275990749,0,5117.382000000011,4062.433300000001,48,0,0.0,0,0,0,0.0,0,0.0,57264.764099999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547992766793556,474,46461.14940000002,38,10803.614699999998,4,13275.015100000004,4,8083.919000000001,2,2975.5488000000005,-3415.045800000001,37.5,0,0,536,536,2 + government,sumsy,1,-2.9103830456733704e-11
14,512,4,4,51210.223799999985,0.0,12621.153200000004,76.3236,3836.305800000001,,3836.305800000001,0.0,0.0,0.0,0.0,0.0,0.0025,363.5474,0.0,0.0,1.0,421.2599999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.898855604402335,6.26943614716593,38.16829175156826,17.702654055472937,5.838651941079011,23.541305996551948,2425.581999999991,2453.0274000000068,2425.581999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-89.68069999999992,0.0,0,2560.0,733.9774,76.3236,365.8419000000005,0.0,0.0,0.0,0.0,0.0,75,406.429,2560.0,733.9774,365.8419000000005,268.0,0.0,0.0,0.015,3.7193385199240994,4.502951492537297,NaN,NaN,2.3691851859999438,2.6382661934490526,1072.0,1054.0,536.0,2046.6666666666665,1278.0,204.0,192,0,0,2,48,23.0,2048.0,39718.40719999997,2803.3717,7918.468500000001,224,544,0,38,0.25588498918644986,0.3809831518087632,0.4240913905459518,0,5085.583099999995,3920.182800000001,48,0,0.0,0,0,0,0.0,0,0.0,57918.087299999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5474085288775636,474,47041.61109999995,38,10876.476200000001,4,14418.5243,4,8116.668100000001,2,3029.7025,-3472.758400000001,37.5,0,0,536,536,2 + government,sumsy,1,-2.9103830456733704e-11
15,512,4,4,52999.67820000003,0.0,11600.803600000001,53.7602,3890.065900000001,,3890.065900000001,0.0,0.0,0.0,0.0,0.0,0.0025,381.7614,0.0,0.0,1.0,417.3075000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.21201422035727,6.375107618280793,38.58712183863806,18.98114662748209,5.993267371783444,24.974413999265536,2422.5185999999985,2425.5819999999953,2422.5185999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-94.50452499999989,0.0,0,2560.0,770.5456000000006,53.7602,384.1024,0.0,0.0,0.0,0.0,0.0,76,425.48850000000004,2560.0,770.5456000000006,384.1024,268.0,0.0,0.0,0.015,3.6668223345588222,4.5056422429906515,NaN,NaN,2.338294970168849,2.559118207645581,1070.0,1088.0,535.0,2045.3333333333335,1276.0,204.0,192,0,0,0,45,42.0,2048.0,41264.01050000005,2870.8496000000005,8057.568200000001,224,544,0,38,0.2644266695064026,0.3767083707133827,0.4239340661446507,0,5009.558699999991,3989.5026999999986,45,0,0.0,0,0,0,0.0,0,0.0,58410.62790000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5503169617523018,474,47498.83310000008,38,10911.7948,4,15560.111900000002,4,8255.7677,2,3081.4752,-3508.304500000001,37.5,0,0,535,535,2 + government,sumsy,1,-2.9103830456733704e-11
16,512,4,4,54753.30690000006,0.0,10556.3495,29.6557,3919.7215000000015,,3919.7215000000015,0.0,0.0,0.0,0.0,0.0,0.0025,399.62,0.0,0.0,1.0,411.4170000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.08440957649518,6.509764537820719,39.5941741143159,20.695259887905337,6.128507729380241,26.823767617285576,2383.0389999999916,2422.518600000009,2383.0389999999916,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-98.78644999999996,0.0,0,2560.0,806.3712999999998,29.6557,401.9973,0.0,0.0,0.0,0.0,0.0,77,486.9528,2560.0,806.3712999999998,401.9973,268.0,0.0,0.0,0.015,3.6085396244131456,4.431848598130825,NaN,NaN,2.295420036001167,2.4823446614162132,1070.0,1065.0,535.0,2048.0,1276.0,204.0,193,0,0,0,53,30.0,2048.0,42823.91010000002,2959.5319,8083.2921,224,544,0,38,0.2709854695342777,0.37248376718246035,0.42637077096201637,0,4922.6888000000035,3843.0947,53,0,0.0,0,0,0,0.0,0,0.0,58947.12050000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5525214737732971,474,47914.12060000005,38,11032.9999,4,16722.9039,4,8281.4915,2,3121.8925,-3520.1015000000016,37.5,0,0,535,535,2 + government,sumsy,1,-2.9103830456733704e-11
17,512,4,4,56471.83430000003,0.0,9487.498600000003,5.2589,3924.980300000001,,3924.980300000001,0.0,0.0,0.0,0.0,0.0,0.0025,417.1276,0.0,0.0,1.0,404.87880000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.4040155496681,6.989702281892155,40.39371783156026,21.95419656731026,6.65862842332279,28.61282499063305,2366.2087000000092,2383.038999999994,2366.2087000000092,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-102.52747499999995,0.0,0,2560.0,841.4726000000006,5.2589,419.53370000000035,0.0,0.0,0.0,0.0,0.0,78,519.0726,2560.0,841.4726000000006,419.53370000000035,268.0,0.0,0.0,0.015,3.5374242085661076,4.3758526022305,NaN,NaN,2.269853779921322,2.407874321573727,1076.0,1074.0,538.0,2048.0,1282.0,204.0,191,0,0,1,48,33.0,2048.0,44385.310800000065,3027.4867999999997,8122.836499999999,224,544,0,38,0.2743998009634012,0.3667309665928502,0.429366871051613,0,4871.492899999998,3799.1935999999996,48,0,0.0,0,0,0,0.0,0,0.0,59460.717400000045,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5534448791395543,474,48376.31250000005,38,11084.404900000001,4,17864.9685,4,8321.0358,2,3132.9653,-3507.8527000000013,37.5,0,0,538,538,2 + government,sumsy,1,-2.9103830456733704e-11
18,512,4,4,58155.921800000026,0.0,8388.101000000002,0.0,3899.692400000001,,3899.692400000001,0.0,0.0,0.0,0.0,0.0,0.0025,434.3099,0.0,0.0,1.0,396.8973000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.28548645939279,7.2154076916557806,41.50089415104857,23.579093974976534,6.884322928888045,30.46341690386458,2343.6627999999955,2366.208700000012,2343.6627999999955,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-110.78444999999988,0.0,0,2560.0,875.9125,0.0,436.74099999999964,0.0,0.0,0.0,0.0,0.0,74,545.5245,2560.0,875.9125,436.74099999999964,268.0,0.0,0.0,0.015,3.4642386194029844,4.358248224299057,NaN,NaN,2.2322202948285,2.335638091926515,1070.0,1072.0,535.0,2046.6666666666667,1276.0,204.0,192,0,0,2,44,39.0,2048.0,45930.5731,3110.6522999999997,8134.861999999999,224,544,0,38,0.2790133552498537,0.36102201914711407,0.4360066328739993,0,4777.944299999999,3713.6637999999994,44,0,0.0,0,0,0,0.0,0,0.0,59949.94710000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5541710710706107,474,48810.42110000002,38,11139.525999999998,4,19022.243700000003,4,8323.1513,2,3125.9622,-3465.3825000000006,37.5,0,0,535,535,2 + government,sumsy,1,-2.9103830456733704e-11
19,512,4,4,59806.370699999934,0.0,7257.278400000001,0.0,3842.9795000000004,,3842.9795000000004,0.0,0.0,0.0,0.0,0.0,0.0025,451.1263,0.0,0.0,1.0,388.6863000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.742085558339944,7.824464970072276,42.56655052841222,25.119513912432268,7.5045030299230895,32.62401694235536,2272.8453999999983,2343.662800000012,2272.8453999999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-124.53387499999988,0.0,0,2560.0,909.5511000000016,0.0,453.5593,0.0,0.0,0.0,0.0,0.0,44,565.8775,2560.0,909.5511000000016,453.5593,268.0,0.0,0.0,0.015,3.401519540229888,4.225879252336446,NaN,NaN,2.1922870478816643,2.26556894916872,1070.0,1044.0,535.0,2045.3333333333333,1275.9999999999998,204.0,192,0,0,1,35,25.0,2048.0,47555.19499999997,3196.642,8037.5298999999995,224,544,0,38,0.2819801856854187,0.3540078812927634,0.43955010535391015,0,4693.538999999991,3551.186400000003,35,0,0.0,0,0,0,0.0,0,0.0,60493.575799999955,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5532885049363332,474,49322.98569999997,38,11170.590100000001,4,20182.3431,4,8215.9092,2,3106.3958000000002,-3391.8532000000005,37.5,0,0,535,535,2 + government,sumsy,1,-2.9103830456733704e-11
20,512,4,4,61423.78060000001,0.0,6097.3472,0.0,3757.1580000000004,,3757.1580000000004,0.0,0.0,0.0,0.0,0.0,0.0025,467.6005,0.0,0.0,1.0,381.64829999999955,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.61943925192401,8.01978226371962,43.63922151564363,26.853239138201626,7.723031382347228,34.57627052054886,2231.3160000000107,2272.8454000000074,2231.3160000000107,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-142.99628157302354,0.0,0,2560.0,942.5901000000001,0.0,470.0638999999996,0.0,0.0,0.0,0.0,0.0,26,586.7236,2560.0,942.5901000000001,470.0638999999996,268.0,0.0,0.0,0.015,3.3239182152713873,4.20325000000002,NaN,NaN,2.1554522919285337,2.1976018806936577,1056.0,1087.0,528.0,2046.6666666666665,1262.0,204.0,196,0,0,2,54,36.0,2048.0,49008.662300000025,3249.8091,8110.9851,224,544,0,38,0.28740979080941265,0.3501694680199776,0.44900477881305356,0,4586.392500000012,3613.099099999998,54,0,0.0,0,0,0,0.0,0,0.0,60848.943200000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.555441011260952,474,49622.88510000001,38,11226.058100000002,4,21309.619899999998,4,8279.4544,2,3075.3206,-3289.5575000000003,37.5,0,0,528,528,2 + government,sumsy,1,-2.9103830456733704e-11
21,512,4,4,63008.80140000005,0.0,4907.0126,0.0,3640.9331,,3640.9331,0.0,0.0,0.0,0.0,0.0,0.0025,483.7336,0.0,0.0,1.0,372.9425999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.42407078390049,8.386814737628473,44.81088552152896,28.72920872641919,8.15248492359263,36.88169365001182,2238.6632000000054,2231.3160000000066,2238.6632000000054,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-166.14020133642305,0.0,0,2560.0,974.9792000000004,0.0,486.23750000000024,0.0,0.0,0.0,0.0,0.0,16,614.6306,2560.0,974.9792000000004,486.23750000000024,268.0,0.0,0.0,0.015,3.293405972850677,4.146486405959042,NaN,NaN,2.1099578310573643,2.1316738242728483,1074.0,1105.0,537.0,2045.3333333333335,1280.0000000000002,204.0,191,0,0,1,62,56.0,2048.0,50381.313100000036,3270.8505000000005,8258.2736,224,544,0,38,0.29468289621793,0.34788816343061435,0.4436710865890716,0,4538.6562999999915,3639.2135999999978,62,0,0.0,0,0,0,0.0,0,0.0,61114.90460000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5587957150419105,474,49878.9405,38,11235.964099999997,4,22404.771,4,8416.8329,2,3029.4924,-3157.1995,37.5,0,0,537,537,2 + government,sumsy,1,-2.9103830456733704e-11
22,512,4,4,64562.1055,0.0,3761.187,0.0,3501.7172,,3501.7172,0.0,0.0,0.0,0.0,0.0,0.0025,499.5677,0.0,0.0,1.0,369.5204999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.34364108223822,8.623125474140902,45.96676655637912,30.30486950532391,8.482191454769247,38.78706096009316,2238.2869000000014,2238.663200000011,2238.2869000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-192.17935750281652,0.0,0,2560.0,1006.6959000000002,0.0,502.0879000000004,0.0,0.0,0.0,0.0,0.0,12,645.364,2560.0,1006.6959000000002,502.0879000000004,268.0,0.0,0.0,0.015,3.2423391879131285,4.0999758747698,NaN,NaN,2.082887267920883,2.0677236095446627,1086.0,1059.0,543.0,2046.6666666666667,1292.0,204.0,188,0,0,0,51,40.0,2048.0,51839.44750000004,3373.1561999999994,8204.5701,224,544,0,38,0.2965603800568877,0.3430344582885201,0.44108669635152453,0,4498.9375,3433.637200000003,51,0,0.0,0,0,0,0.0,0,0.0,61532.62440000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5591672503858554,474,50258.1177,38,11274.5067,4,23513.6864,4,8353.2194,2,2964.7248,-3002.1495,37.5,0,0,543,543,2 + government,sumsy,1,-2.9103830456733704e-11
23,512,4,4,66084.1628,0.0,3371.1183,0.0,3337.2828,,3337.2828,0.0,0.0,0.0,0.0,0.0,0.0025,514.9201,0.0,0.0,1.0,363.78810000000044,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.02631151596327,8.947925291617187,46.97423680758046,30.758273611263203,8.759202006822722,39.517475618085925,2196.7455000000023,2238.286900000003,2196.7455000000023,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-221.3284566303759,0.0,0,2560.0,1037.9426999999991,0.0,517.6209999999995,0.0,0.0,0.0,0.0,0.0,8,673.8326,2560.0,1037.9426999999991,517.6209999999995,268.0,0.0,0.0,0.015,3.192229307116104,4.06842737430168,NaN,NaN,2.0558322319405145,2.005691901258323,1074.0,1068.0,537.0,2048.0,1280.0,204.0,192,0,0,2,49,37.0,2048.0,52469.73330000006,4262.6722,8163.004599999999,224,544,0,38,0.2938844861626335,0.3389622313648051,0.4511538227195546,0,4426.314100000003,3409.300899999999,49,0,0.0,0,0,0,0.0,0,0.0,61896.87750000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5600964211049482,474,50595.101699999985,38,11301.775800000003,4,24628.8367,4,8301.7439,2,2879.0674,-2822.3626999999997,37.5,0,0,537,537,2 + government,sumsy,1,-2.9103830456733704e-11
24,512,4,4,67575.54049999997,0.0,3171.1905999999985,0.0,3148.6888999999987,,3148.6888999999987,0.0,0.0,0.0,0.0,0.0,0.0025,529.9019,0.0,0.0,1.0,358.16789999999975,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.0946880117063,9.045303320965651,48.13999133267195,30.979159351649937,8.86033454576464,39.83949389741458,2153.1474000000007,2196.745499999992,2153.1474000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-253.18997383312734,0.0,0,2560.0,1068.622300000001,0.0,532.8409000000001,0.0,0.0,0.0,0.0,0.0,4,691.3747,2560.0,1068.622300000001,532.8409000000001,268.0,0.0,0.0,0.015,3.1581538181818174,3.987239106145253,NaN,NaN,2.026839084576893,1.9455211442205729,1074.0,1100.0,537.0,2045.3333333333333,1280.0,204.0,192,0,0,2,64,51.0,2048.0,52791.41229999998,5314.8081999999995,8248.0434,224,544,0,38,0.2898561303790592,0.336588310898438,0.45482723596479024,0,4382.572100000004,3473.969199999999,64,0,0.0,0,0,0,0.0,0,0.0,62149.18479999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5625570578478922,474,50787.90829999999,38,11361.276500000002,4,25692.306500000002,4,8376.8727,2,2775.9635,-2618.786999999999,37.5,0,0,537,537,2 + government,sumsy,1,-2.9103830456733704e-11
