round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
32,512,4,4,125988.731,0.0,463.8885,166.5047,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2155.5023,2339.4924250000004,0.0,0.9002090530918381,836.9099999999997,61.33004166666675,0.0,0.0,0.9002090530918381,0.0,0.0,0.9002090530918381,0.0,24,14,55.260731178153875,-0.021368811528323862,55.239362366625556,46.25422927638594,0.42337559158690347,46.677604867972846,4034.895600000025,4061.095700000006,4034.895600000025,0.0,0,0,0.0,0.0,0.0,0.9002090530918381,0.9002090530918381,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-273.7910000000002,0.0,48,2560.0,2294.2034,166.5047,833.3188999999991,0.0,0.0,0.0,0.0,0.0,5,535.8684000000001,2560.0,2294.2034,833.3188999999991,274.0,0.0,0.0,0.015,7.489865,7.508216074766402,8.488032545454553,NaN,6.110725200843536,12.93843569501396,1070.0,1060.0,535.0,2044.3333333333335,1532.0000000000002,204.0,127,4,4,2,46,28.0,2044.0,67671.96500000003,17500.0578,27583.5939,225,543,0,40,0.5963760289711557,0.6198375987437523,0.44766852405900326,43,10816.305799999996,7939.2569,48,2,550.0,0,0,4,0.0,0,0.0,79484.53988576523,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4668.417900000004,256.0,10541.7436,4,2111.8102,2111.8104,NaN,5120.0,100.0,1.3647128842498972,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2111.8102,24659.7122,55625.3953,0.6276863706052582,472,52540.69299999998,40,26943.846885765342,4,0.0,4,0.0,2,535.8684000000001,2155.5023,52.12908749229038,0,0,535,535,"E11 + government reserve, full money stock",sumsy,3,1.4551915228366852e-10
33,512,4,4,126242.67640000008,0.0,654.6407000000002,212.58150000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2302.4936,2367.5590000000007,0.0,0.9575062907053823,840.3627000000009,21.688466666666955,0.0,0.0,0.9575062907053823,0.0,0.0,0.9575062907053823,0.0,32,19,57.201827543724555,-0.3859555415165406,56.81587200220801,47.13542233404741,0.24073119043494892,47.37615352448236,3984.185199999984,4034.8956000000367,3984.185199999984,0.0,0,0,0.0,0.0,0.0,0.9575062907053823,0.9575062907053823,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-276.5467250254326,0.0,48,2560.0,2306.054600000001,212.58150000000003,1022.2563000000001,0.0,0.0,0.0,0.0,0.0,10,536.6284,2560.0,2306.054600000001,1022.2563000000001,274.0,0.0,0.0,0.015,7.464700935453696,7.497514555765565,8.389098467432941,NaN,6.092765626973712,12.583378836595829,1058.0,1069.0,529.0,2041.3333333333333,1520.0,204.0,130,4,4,2,55,28.0,2044.0,67489.25380000003,18051.676199999998,27790.448500000002,225,543,0,41,0.605569598358598,0.6342834677477336,0.4462279941517373,55,10712.592000000002,7979.765300000002,57,2,522.0,0,0,4,0.0,0,0.0,79403.78789855257,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4379.109399999995,256.0,10072.1759,4,2212.2574,2212.2576,NaN,5120.0,100.0,1.3738419105985276,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2212.2574,25850.5272,55914.3006,0.6418826544368323,471,45025.10130000002,41,34378.686598552566,4,0.0,4,0.0,2,536.6284,2302.4936,52.61599021578919,0,0,529,529,"E11 + government reserve, full money stock",sumsy,3,1.4551915228366852e-10
34,512,4,4,126489.46990000004,0.0,865.4391999999998,242.6086,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2515.4108,2396.0692750000007,0.0,0.8525750468860471,837.5372999999992,0.0,0.0,0.0,0.8525750468860471,0.0,0.0,0.8525750468860471,0.0,36,19,59.04952817495088,-0.44580407794258137,58.603724097008296,48.179350552293236,0.2430111933536809,48.42236174564692,4023.980899999984,3984.1851999999944,4023.980899999984,0.0,0,0,0.0,0.0,0.0,0.8525750468860471,0.8525750468860471,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-281.18638222086616,0.0,48,2560.0,2313.2064999999984,242.6086,1089.0013000000006,0.0,0.0,0.0,0.0,0.0,12,537.5243,2560.0,2313.2064999999984,1089.0013000000006,274.0,0.0,0.0,0.015,7.498560268714013,7.501836891385738,8.287763742690053,NaN,6.041028308251367,12.205877471497955,1068.0,1042.0,534.0,2041.3333333333333,1530.0,204.0,128,9,9,1,41,24.0,2039.0,67522.52200000003,18476.7539,27848.1859,225,543,0,41,0.6112534481862866,0.6435188641202656,0.4244975175927883,53,10691.551100000002,7813.499800000001,45,4,513.0,0,0,9,0.0,0,0.0,79532.51855697685,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4251.622799999997,256.0,9589.073,4,2189.5662,2189.5664,NaN,5120.0,100.0,1.378008828648613,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2189.5662,26960.1753,55914.0128,0.6509186329862253,471,44196.60050000001,41,35335.918056976814,4,0.0,4,0.0,2,537.5243,2515.4108,53.0740184754526,0,0,534,534,"E11 + government reserve, full money stock",sumsy,3,1.4551915228366852e-10
35,512,4,4,126731.3242,0.0,1051.9171,232.0539,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2606.6789,2422.9518000000007,0.0,0.6911473321044642,837.2126000000003,0.0,0.0,0.0,0.6911473321044642,0.0,0.0,0.6911473321044642,0.0,43,19,60.7121427098299,-0.6011788034837233,60.11096390634617,48.80252506831628,0.1818519025138477,48.98437697083013,3904.8303999999844,4023.9809,3904.8303999999844,0.0,0,0,0.0,0.0,0.0,0.6911473321044642,0.6911473321044642,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-288.318507248675,0.0,48,2560.0,2318.145699999996,232.0539,970.3484999999995,0.0,0.0,0.0,0.0,0.0,13,539.7266,2560.0,2318.145699999996,970.3484999999995,274.0,0.0,0.0,0.015,7.45391022944552,7.431798087954081,8.14711436672968,NaN,6.047324189782284,11.839701147353013,1046.0,1046.0,523.0,2037.6666666666667,1506.9999999999998,203.0,132,10,10,1,39,28.0,2038.0,67545.04799999994,18919.444799999997,27850.0189,225,543,0,42,0.6173553697498664,0.6557446594984269,0.42848581286302845,55,10561.8573,7796.790100000014,46,7,529.0,0,0,10,0.0,0,0.0,79660.67783754734,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4309.8235,256.0,9270.407,4,2293.0552000000002,2293.0552,NaN,5120.0,100.0,1.3846284043177262,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2293.0552000000002,28054.265199999998,56039.87070000001,0.6629234598064464,470,35995.5805,42,43665.09733754739,4,0.0,4,0.0,2,539.7266,2606.6789,53.577250389099596,0,0,523,523,"E11 + government reserve, full money stock",sumsy,3,1.4551915228366852e-10
36,512,4,4,126969.54789999992,0.0,1265.1618000000003,267.7143,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2519.8988,2446.1009000000004,0.0,0.6263979213273658,832.2289999999995,0.0,0.0,0.0,0.6263979213273658,0.0,0.0,0.6263979213273658,0.0,50,21,63.07432330281564,-0.7137937992522038,62.360529503563434,50.073333177225756,0.20580723140330826,50.27914040862907,3937.2545999999934,3904.8303999999707,3937.2545999999934,0.0,0,0,0.0,0.0,0.0,0.6263979213273658,0.6263979213273658,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-296.8898050590821,0.0,48,2560.0,2321.7763000000004,267.7143,787.7325999999999,0.0,0.0,0.0,0.0,0.0,17,542.281,2560.0,2321.7763000000004,787.7325999999999,274.0,0.0,0.0,0.015,7.464746431969548,7.493794646271498,8.103218784530386,NaN,5.995301444669941,11.547533570715844,1046.0,1051.0,523.0,2036.6666666666665,1506.9999999999998,203.0,132,12,12,2,43,38.0,2036.0,67484.01290000002,19251.3151,28039.0305,225,543,0,42,0.626944941094083,0.6706707037856623,0.4268870178354085,59,10486.247900000013,7845.448499999995,49,6,543.0,0,0,12,0.0,0,0.0,79698.84265558564,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4400.047799999999,256.0,9133.009600000001,4,2334.0328999999997,2334.0323999999996,NaN,5120.0,100.0,1.3951884219099362,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2334.0328999999997,29300.827400000002,56423.35519999999,0.6775436335416689,470,34492.61919999999,42,45206.22345558558,4,0.0,4,0.0,2,542.281,2519.8988,54.0518895803803,0,0,523,523,"E11 + government reserve, full money stock",sumsy,3,1.4551915228366852e-10
37,512,4,4,127200.80899999995,0.0,1443.2832000000003,246.33690000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2363.3937,2465.0524750000004,0.0,0.7152288421693032,833.4368000000005,33.886258333333444,0.0,0.0,0.7152288421693032,0.0,0.0,0.7152288421693032,0.0,55,19,64.71078805821068,-0.7213617236721622,63.989426334538514,51.283734682624754,0.20462812404205197,51.48836280666681,3917.202100000008,3937.254600000015,3917.202100000008,0.0,0,0,0.0,0.0,0.0,0.7152288421693032,0.7152288421693032,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-307.80485193086673,0.0,48,2560.0,2328.738899999999,246.33690000000004,716.8545000000005,0.0,0.0,0.0,0.0,0.0,16,545.0565,2560.0,2328.738899999999,716.8545000000005,274.0,0.0,0.0,0.015,7.483163493621203,7.5274171814671975,7.97363301343571,NaN,5.969061037049267,11.20110756359437,1036.0,1019.0,518.0,2033.3333333333335,1497.0000000000002,203.0,134,13,13,0,40,19.0,2035.0,67853.52339999998,19590.7227,28003.7754,225,543,0,42,0.636059977029229,0.6808151400030875,0.4315352276016631,60,10377.283700000009,7625.343600000006,50,10,521.0,0,0,13,0.0,0,0.0,80163.91237528158,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4154.262800000005,256.0,8844.3373,4,2375.9776,2375.978,NaN,5120.0,100.0,1.3996157813207366,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2375.9776,30546.1181,56438.835399999996,0.6874578918899845,470,33579.1161,42,46584.79627528153,4,0.0,4,0.0,2,545.0565,2363.3937,54.51034789014005,0,0,518,518,"E11 + government reserve, full money stock",sumsy,3,1.4551915228366852e-10
38,512,4,4,127423.29739999995,0.0,1617.1857999999997,249.2508,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2312.646,2480.7260250000004,0.0,0.8613971266371283,835.4971999999997,56.02667500000007,0.0,0.0,0.8613971266371283,0.0,0.0,0.8613971266371283,0.0,62,26,66.81126546735403,-0.9715736030416187,65.83969186431241,52.2823141891072,0.10079764991913046,52.38311183902633,3876.178499999992,3917.2021000000086,3876.178499999992,0.0,0,0,0.0,0.0,0.0,0.8613971266371283,0.8613971266371283,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-319.6653656908412,0.0,48,2560.0,2337.5115999999994,249.2508,822.447099999999,0.0,0.0,0.0,0.0,0.0,30,546.2637,2560.0,2337.5115999999994,822.447099999999,274.0,0.0,0.0,0.015,7.424777819905215,7.419574038461523,7.845893359374999,NaN,5.9227079973769605,10.865074336686538,1040.0,1055.0,520.0,2035.0,1501.0,203.0,134,11,11,1,41,32.0,2037.0,68049.8006,19848.7081,28161.8492,225,543,0,42,0.6459042732703371,0.6973246048569202,0.44264631071259775,72,10323.24129999999,7833.1406000000015,46,5,512.0,0,0,11,0.0,0,0.0,80466.16951620969,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4017.0973999999997,256.0,8504.0298,4,2380.5514999999996,2380.5511999999994,NaN,5120.0,100.0,1.4054334430412245,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2380.5514999999996,31741.0503,56514.587100000004,0.7036742655490038,470,32259.368099999996,42,48206.801416209746,4,0.0,4,0.0,2,546.2637,2312.646,55.015120516487706,0,0,520,520,"E11 + government reserve, full money stock",sumsy,3,1.4551915228366852e-10
39,512,4,4,127642.79540000012,0.0,1821.3133000000005,286.1993,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2436.8692,2489.995625000001,0.0,0.9075506087851759,828.9759000000007,17.70880833333361,0.0,0.0,0.9075506087851759,0.0,0.0,0.9075506087851759,0.0,60,26,69.01004988712444,-1.009954562571658,68.00009532455279,53.81051597518329,0.15543859854358075,53.965954573726876,3883.166600000013,3876.178500000009,3883.166600000013,0.0,0,0,0.0,0.0,0.0,0.9075506087851759,0.9075506087851759,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-332.46525205977747,0.0,48,2560.0,2340.501999999997,286.1993,991.5383999999996,0.0,0.0,0.0,0.0,0.0,39,546.4273000000001,2560.0,2340.501999999997,991.5383999999996,274.0,0.0,0.0,0.015,7.437404347826086,7.4330126923077176,7.668273886639682,NaN,5.877530719692929,10.53912210658594,1040.0,1058.0,520.0,2035.6666666666667,1501.0,203.0,134,16,16,1,55,44.0,2032.0,68311.20509999995,20013.0391,28302.406300000002,225,543,0,42,0.6533771967996238,0.7084930267982714,0.42874156307163847,56,10251.423099999996,7868.773799999999,65,10,494.0,0,0,16,0.0,0,0.0,80801.67845075246,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3788.127300000003,256.0,8032.8484,4,2408.7014,2408.7008000000005,NaN,5120.0,100.0,1.4060595158607152,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2408.7014,32865.0344,56348.29379999999,0.7145858308579358,470,31258.173899999994,42,49543.50455075236,4,0.0,4,0.0,2,546.4273000000001,2436.8692,55.37822422556599,0,0,520,520,"E11 + government reserve, full money stock",sumsy,3,1.4551915228366852e-10
40,512,4,4,127855.67200000006,0.0,1922.8215000000002,204.63139999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2611.5474,2496.2430250000007,0.0,0.8075403389432924,830.3867000000001,0.0,0.0,0.0,0.8075403389432924,0.0,0.0,0.8075403389432924,0.0,72,19,70.50902225566843,-1.0214463875615565,69.48757586810687,54.93901165089669,0.19138436941276743,55.130396020309455,3917.872899999987,3883.166600000001,3917.872899999987,0.0,0,0,0.0,0.0,0.0,0.8075403389432924,0.8075403389432924,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-348.54299954526726,0.0,48,2560.0,2347.1234000000004,204.63139999999999,1046.3380999999988,0.0,0.0,0.0,0.0,0.0,25,547.7718,2560.0,2347.1234000000004,1046.3380999999988,274.0,0.0,0.0,0.015,7.4450380350194605,7.456735946462691,7.567807644628097,NaN,5.8330972099766045,10.339496772144253,1046.0,1028.0,523.0,2030.6666666666665,1507.0,203.0,132,20,20,1,51,38.0,2028.0,68784.5294,20141.931,28220.2784,225,543,0,42,0.661761304118281,0.7178065032975669,0.4381934173012272,67,10207.634699999991,7653.4991000000055,59,8,484.0,0,0,20,0.0,0,0.0,81374.54758589805,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3662.818899999999,256.0,7549.614,4,2357.0474000000004,2357.0480000000002,NaN,5120.0,100.0,1.403287461512053,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2357.0474000000004,33907.4692,55911.8234,0.7236996446520785,470,30631.532299999984,42,50743.015285898015,4,0.0,4,0.0,2,547.7718,2611.5474,55.854396381768936,0,0,523,523,"E11 + government reserve, full money stock",sumsy,3,1.4551915228366852e-10
41,512,4,4,128064.4053,0.0,2078.4156000000007,257.95150000000007,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2672.2527,2498.8238750000005,0.0,0.6572189157061471,827.1444999999998,0.0,0.0,0.0,0.6572189157061471,0.0,0.0,0.6572189157061471,0.0,73,28,72.53403706194122,-1.2124624977474825,71.32157456419374,56.26075222528846,0.13127627530549524,56.392028500593966,3917.8193999999894,3917.872899999998,3917.8193999999894,0.0,0,0,0.0,0.0,0.0,0.6572189157061471,0.6572189157061471,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-363.8605143131996,0.0,48,2560.0,2351.2666999999956,257.95150000000007,931.6753999999997,0.0,0.0,0.0,0.0,0.0,50,548.5271,2560.0,2351.2666999999956,931.6753999999997,274.0,0.0,0.0,0.015,7.4291274853801195,7.543170986460328,7.492749250535328,NaN,5.81935229296563,10.029311868979926,1034.0,1026.0,517.0,2026.6666666666667,1494.0,202.0,135,13,13,1,42,25.0,2035.0,69392.03239999987,20315.1241,28106.250200000002,225,543,0,42,0.670495477889782,0.7305616767068333,0.44169763383574034,67,10099.027300000005,7622.284800000002,52,10,467.0,0,0,13,0.0,0,0.0,82049.50280548561,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3499.1138999999985,256.0,7030.218800000001,4,2352.3285000000005,2352.3288000000002,NaN,5120.0,100.0,1.3988681077024545,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2352.3285000000005,34970.54490000001,55451.59309999999,0.7362097193630996,470,29940.219600000004,42,52109.2832054857,4,0.0,4,0.0,2,548.5271,2672.2527,56.18793469104754,0,0,517,517,"E11 + government reserve, full money stock",sumsy,3,1.4551915228366852e-10
42,512,4,4,128271.17760000007,0.0,2160.4402,204.7109,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2558.324,2501.7051500000007,0.0,0.6081930318727893,829.4631000000008,0.0,0.0,0.0,0.6081930318727893,0.0,0.0,0.6081930318727893,0.0,77,18,74.3155517442586,-1.136150889930474,73.17940085432812,57.42127753440264,0.18570742262292297,57.60698495702556,3892.3174000000045,3917.8194000000035,3892.3174000000045,0.0,0,0,0.0,0.0,0.0,0.6081930318727893,0.6081930318727893,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-382.13483936766585,0.0,48,2560.0,2353.2277,204.7109,759.0067999999994,0.0,0.0,0.0,0.0,0.0,33,551.0921,2560.0,2353.2277,759.0067999999994,274.0,0.0,0.0,0.015,7.408536669970269,7.450610384615393,7.349639743589749,NaN,5.7314815570126845,9.728432512910528,1040.0,1009.0,520.0,2033.6666666666667,1501.0,203.0,133,24,23,1,38,19.0,2024.0,70106.8886,20493.6306,27955.7477,225,543,0,42,0.6745660918391723,0.7347945058417871,0.41813742215276406,61,9995.676900000002,7475.213500000002,48,10,468.0,0,0,24,0.0,0,0.0,82857.90002155495,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3439.6314000000025,256.0,6605.4946,4,2275.1450999999997,2275.1456000000003,NaN,5120.0,100.0,1.3965072021704514,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,786.6668,0.0,106.245840249401,0.0,106.245840249401,0.0,2275.1450999999997,36109.998400000004,55054.872899999995,0.7403245394903417,470,29460.437200000022,42,53397.462821554924,4,0.0,4,0.0,2,551.0921,2558.324,56.63742320691075,0,0,520,520,"E11 + government reserve, full money stock",sumsy,3,1.4551915228366852e-10
43,512,4,4,128473.32650000016,0.0,2263.261700000002,234.2093,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2398.9366,2498.0613000000003,0.0,0.6937570853564767,823.089400000001,33.04156666666677,0.0,0.0,0.6937570853564767,0.0,0.0,0.6937570853564767,0.0,78,19,76.25297191748277,-1.1339401597286922,75.11903175775407,58.76570486267321,0.17063807438475193,58.936342937057965,3721.521100000003,3892.3173999999944,3721.521100000003,0.0,0,0,0.0,0.0,0.0,0.6937570853564767,0.6937570853564767,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-401.4155614884395,0.0,48,2560.0,2357.851099999998,234.2093,704.5826999999999,0.0,0.0,0.0,0.0,0.0,41,553.0886,2560.0,2357.851099999998,704.5826999999999,274.0,0.0,0.0,0.015,7.348543506493508,7.304775345167659,7.019948670756649,NaN,5.629095810063576,9.436579537523212,1014.0,1078.0,507.0,2023.0,1474.0,202.0,138,12,12,2,61,38.0,2036.0,70284.29119999999,20655.304500000002,28241.0351,225,543,0,42,0.6836230309083724,0.7461433931151302,0.441526512795996,66,9686.001499999986,7921.729900000001,68,7,489.0,0,0,12,0.0,0,0.0,83139.99464177815,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3432.7549000000013,256.0,6340.6705,4,2460.1204000000002,2460.1200000000003,NaN,5120.0,100.0,1.40400565982245,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,12,0.0,0,0.0,786.6668,0.0,352.2540589464354,0.0,352.2540589464354,0.0,2460.1204000000002,37283.4658,55237.01009999999,0.7514344186514283,470,28351.97760000001,42,54788.01704177818,4,0.0,4,0.0,2,553.0886,2398.9366,57.13645974123632,0,0,507,507,"E11 + government reserve, full money stock",sumsy,3,1.4551915228366852e-10
44,512,4,4,128668.52219999999,0.0,2372.9863999999993,236.72920000000008,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2346.7631,2493.950075,0.0,0.8203047031557746,820.4650999999997,49.06232500000002,0.0,0.0,0.8203047031557746,0.0,0.0,0.8203047031557746,0.0,80,24,78.47973174947569,-1.336450775311926,77.14328097416376,60.26690848713956,0.13155281284967718,60.398461299989236,3901.5220999999947,3721.5211000000168,3901.5220999999947,0.0,0,0,0.0,0.0,0.0,0.8203047031557746,0.8203047031557746,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-420.32296857993373,0.0,48,2560.0,2364.8042999999984,236.72920000000008,806.9057999999991,0.0,0.0,0.0,0.0,0.0,63,553.2292,2560.0,2364.8042999999984,806.9057999999991,274.0,0.0,0.0,0.015,7.341498732943468,7.327400188679235,6.858927027027025,NaN,5.527918168311402,9.185329424585783,1060.0,1026.0,530.0,2033.3333333333333,1520.0,203.0,129,14,14,1,45,24.0,2034.0,70862.4809000001,20594.6409,28256.732299999996,225,543,0,42,0.6861747226125599,0.7508114145462568,0.4069449757894157,69,9776.13709999999,7532.377699999998,57,12,481.0,0,0,14,0.0,0,0.0,83812.28616017419,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3299.1438999999987,255.0,6054.6758,4,2310.5307,2310.5303999999996,NaN,5120.0,100.0,1.4023151968514573,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,786.6668,0.0,48.92649553220667,0.0,48.92649553220667,0.0,2310.5307,38312.528000000006,54906.049,0.7561169201903073,470,27820.29800000001,42,55991.98816017413,4,0.0,4,0.0,2,553.2292,2346.7631,57.5546900452183,0,0,530,530,"E11 + government reserve, full money stock",sumsy,3,1.4551915228366852e-10
