round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
1,512,4,4,32962.522000000106,0.0,33084.6484,0.0,3822.7239999999997,,0.0,0.0,3822.7239999999997,0.0,3822.7239999999997,0.0,0.00375,98.7408,11820.0036,0.0,0.9588,3940.0011999999997,7631.0707999999995,0.02,17.10000000000002,1.02,0.0,0.0,1.02,0.0,4,0,24.4208043137255,-13.289041568627457,11.131762745098042,1.39476431372549,3.461796078431373,4.856560392156863,1196.623199999997,0.0,1196.623199999997,0.0,0,0,0.0,0.0,36.1592,1.02,1.02,0.0,0.0,0.0,0.0612,0.5,0.25,122.12639999999999,122.12639999999999,0.0,0,1.176,529.214,1.176,216.0179999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3280.0,6.664,0.005,5.0,5.200000000000013,NaN,0.75,3.729700272479588,3.9200000000000013,320.0,57.0,160.0,2048.0,734.0,204.0,328,0,0,0,36,21.0,2048.0,20990.592800000024,3543.8812,4453.0436,768,0,0,128,0.04199325542630716,0.7470530558940132,0.07148851340977425,0,5702.296000000015,285.0,36,0,0.0,128,0,0,5575.540800000007,768,5150.260799999998,20565.31280000001,0.0,0,0,0,1.5,0,0.0,128,128,5150.260799999998,768,61440.0,0,0,0.0,208.0,3876.2636,4,329.1383000000001,230.3968,NaN,5120.0,100.0,-0.19767259114583333,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,328,0.0,0,12,0.0,0,0.0,9065.28,9065.28,154.33590000000027,0.0,154.33590000000027,0.0,329.1383000000001,412.3528,11873.1884,0.7853945673642153,384,15415.051999999992,128,5150.260799999998,4,0.0,4,3822.7239999999997,2,120.95040000000101,98.7408,11.25,0,0,160,160,S2 rung 12 + greedy quarter,debt,6,-6.548361852765083e-11
2,512,4,4,32356.562800000047,0.0,32549.445999999996,0.0,5327.159199999998,,0.0,0.0,5327.159199999998,0.0,1504.4351999999997,14.335265000000001,0.00375,0.0,9487.858499999998,0.0,0.91929744,2385.2378000000003,5819.031450000006,0.02,329.40229999999815,1.0404,0.0,0.0,1.0404,0.0,4,4,25.05585529411764,-13.355195490196076,11.700659803921567,1.7996629411764709,2.7175876470588234,4.517250588235294,3431.4606999999614,1196.6231999999923,3431.4606999999614,0.0,0,0,0.0,0.0,314.59020000000004,1.0404,1.0404,0.0,0.0,0.0,0.062424,0.5,0.25,192.8832,256.1642000000001,0.0,0,63.281,669.2401999999997,0.0,796.3970999999858,0.0,0.0,0.0,0.0,0.0,34,0.0,0.0,0.0,0.0,0.0,1730.0,0.0,0.006003977395908033,4.867767572633511,5.506462556053824,1.8499999999999965,1.1234952914798217,3.550174925032833,3.802399999999999,892.0,1067.0,446.0,2048.0,1354.0,204.0,173,0,0,2,41,25.0,2048.0,20209.843400000005,2277.5665,7168.044,768,0,0,128,0.061580896630982984,0.7477655539008461,0.10114965387305497,4,6281.321700000029,5193.907999999957,39,0,102.0,128,0,0,4789.097499999999,768,5666.7675999999965,21120.680200000003,0.0,2,25,0,1.5,0,0.0,128,128,5666.7675999999965,768,61440.0,0,0,188.69999999999965,256.0,2701.1089,4,0.0,0.0,NaN,5120.0,100.0,-0.186594814453125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,9065.28,8937.223999999998,8659.468338419718,0.0,8659.468338419718,0.0,0.0,0.0,12146.7194,0.7758421729506111,384,15453.912600000001,128,5666.7675999999965,4,0.0,4,3822.7239999999997,2,191.76600000000022,0.0,11.25,0,0,446,446,S2 rung 12 + greedy quarter,debt,6,-6.548361852765083e-11
3,512,4,4,32245.873699999996,0.0,32137.1349,0.0,5857.619699999998,,0.0,0.0,5857.619699999998,0.0,530.4605000000001,19.976128500000016,0.00375,0.0,8260.298124648543,0.0,0.8814223854719999,1935.0591246485442,4694.535616432371,0.02,348.9679000000084,1.061208,0.0,0.0,1.061208,0.0,4,0,29.856585052465213,-13.579759863127547,16.27682518933766,1.951675748648957,2.807693024552,4.759368773200958,3892.9174999999927,3431.4606999999464,3892.9174999999927,0.0,0,0,0.0,0.0,287.88149999999996,1.061208,1.061208,0.0,0.0,0.0,0.06367247999999999,0.5,0.25,228.30919999999998,379.54660000000007,0.0,0,472.8531,583.5422,380.9095,1424.574299999988,0.0,0.0,0.0,0.0,0.0,42,0.0,0.0,0.0,0.0,0.0,1301.536,0.0,0.008774688800006064,4.851113657623935,5.449737499999999,1.7804246696035289,1.3365666030534353,3.4925691183523004,3.688327999999999,1056.0,1069.0,528.0,2045.3333333333335,1517.9999999999998,204.0,131,0,0,2,41,31.0,2048.0,20271.563200000022,2297.6079,7688.131299999999,744,4,20,124,0.06064103532371523,0.7516332548157767,0.11757055639679814,4,6476.013300000008,5185.840499999986,32,0,227.0,128,0,0,5017.504200000002,744,10565.156252914818,25942.130752914814,0.0,9,41,0,1.5,0,0.0,128,128,10565.156252914818,744,61440.0,0,0,404.15640000000104,256.0,1988.5712999999998,4,0.0,0.0,NaN,5120.0,100.0,-0.18787770967628925,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,9065.28,8551.1498,12501.031235422526,0.0,12501.031235422526,0.0,0.0,1.0923,11974.3105,0.7710891519751519,388,7118.195300000004,124,18823.935452914808,4,0.0,4,3822.7239999999997,2,227.25138744394553,0.0,16.852429372197328,0,0,528,528,S2 rung 12 + greedy quarter,debt,6,-6.548361852765083e-11
4,512,4,4,32087.163700000026,0.0,32048.030499999997,0.0,6282.319399999998,,0.0,0.0,6282.319399999998,0.0,424.6997,21.96536037500001,0.00375,0.0,7614.172747326347,0.0,0.8451077831905535,1891.9322051199201,4094.568289884246,0.02,376.29120000000023,1.08243216,0.0,0.0,1.08243216,0.0,4,0,32.883083918431446,-13.818146663014451,19.064937255417,1.981994257474077,2.6690998761482443,4.651094133622321,3946.4727999999923,3892.917500000016,3946.4727999999923,0.0,0,0,0.0,0.0,332.95380000000006,1.08243216,1.08243216,0.0,0.0,0.0,0.0649459296,0.5,0.25,297.91479999999996,504.1123999999997,0.0,0,431.27590000000004,589.9858999999999,376.3157,1489.198099999969,0.0,0.0,0.0,0.0,0.0,44,125.4763,0.0,0.0,0.0,0.0,1264.7080999999998,0.0,0.0100618554054536,5.391382325581399,5.4349231343283355,1.7286818181818207,1.4268338345864653,3.386770463596256,3.5776781599999983,1072.0,1075.0,536.0,2045.3333333333333,1534.0000000000002,204.0,127,4,4,0,57,33.0,2044.0,19763.4309,2697.4132,8411.2946,753,4,11,124,0.06745913821074256,0.7722490953643686,0.12374351274052997,4,6421.240000000007,5795.736000000004,51,0,66.0,128,4,0,5040.379600000002,753,13516.631981488556,28456.238781488555,0.0,6,18,0,1.5,0,0.0,128,128,13516.631981488556,753,61440.0,0,0,114.09300000000016,256.0,1089.5487,4,0.0,0.0,NaN,5120.0,100.0,-0.1832138493459765,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,9065.28,8511.921499999999,12628.515865225487,0.0,12628.515865225487,0.0,0.0,1.0923,12198.2565,0.7854752430657399,388,6720.055900000006,124,21736.182881488552,4,0.0,4,3822.7239999999997,2,305.87698950381844,0.0,20.04849904580153,0,0,536,536,S2 rung 12 + greedy quarter,debt,6,-6.548361852765083e-11
5,512,4,4,31626.2495,0.0,31653.15529999999,0.0,6839.6682999999975,,0.0,0.0,6839.6682999999975,0.0,557.3489,23.557626250000016,0.00375,0.0,7316.709478387965,0.0,0.8102893425231027,2042.2854675448107,3790.8692989253213,0.02,381.14279999999985,1.1040808032,0.0,0.0,1.1040808032,0.0,4,0,31.22914170038195,-12.5649408461669,18.664200854215043,2.2754572135817916,2.29342470354879,4.5688819171305814,3968.1687999999544,3946.4727999999614,3968.1687999999544,0.0,0,0,0.0,0.0,346.4459,1.1040808032,1.1040808032,0.0,0.0,0.0,0.066244848192,0.5,0.25,363.9538,620.7218999999999,0.0,0,104.4588,565.3729999999999,53.8883,1508.4976000000006,0.0,0.0,0.0,0.0,0.0,46,43.131099999999996,0.0,0.0,0.0,0.0,1349.5598999999977,0.0,0.012659924353643586,5.5006675117370865,5.5657444444444275,1.7333999999999998,1.5431113851992406,3.4085784831097174,3.4703478152,1062.0,1065.0,531.0,2044.0,1524.0,204.0,129,4,4,1,44,39.0,2040.0,19509.360200000003,2718.3433,9168.729,753,4,11,124,0.08728711601262029,0.7893054023249495,0.12279448476208388,4,6584.935500000021,5858.210899999997,44,0,6.0,128,4,0,5236.6986000000015,753,15244.308061654128,29814.366561654133,0.0,0,6,0,1.5,0,0.0,128,128,15244.308061654128,753,61440.0,0,0,10.4004,256.0,186.68589999999998,4,0.0,0.0,NaN,5120.0,100.0,-0.1793002273750783,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,9065.28,8476.640300000001,12248.311064540874,0.0,12248.311064540874,0.0,0.0,1.0923,12073.758199999998,0.7989835066499462,388,6385.788799999994,124,23428.577761654138,4,0.0,4,3822.7239999999997,2,304.5236827067672,0.0,21.40250751879698,0,0,531,531,S2 rung 12 + greedy quarter,debt,6,-6.548361852765083e-11
6,508,4,4,31748.69840000003,0.0,23293.3873,0.0,7537.2424999999985,,0.0,0.0,7537.2424999999985,0.0,697.5742000000001,25.647423000000014,0.00375,0.0,7164.8937523149525,0.0,0.7769054216111508,2135.2717073166314,3626.924651543306,0.02,382.6302000000005,1.126162419264,0.0,0.0,1.126162419264,0.0,0,0,17.420987283941315,2.421007063878196,19.84199434781951,2.3675795018096153,2.3956915979847957,4.7632710997944105,3945.2289000000014,3941.570399999934,3971.8272999999995,0.0,0,0,0.0,0.0,336.7716,1.126162419264,1.126162419264,0.0,0.0,0.0,0.06756974515584001,0.5,0.25,326.4189,710.2390999999999,8623.678699999999,2,563.1074,440.65849999999983,645.0646999999999,1463.342000000034,0.0,0.0,0.0,0.0,0.0,51,4.3058,0.0,0.0,0.0,0.0,1432.7014999999976,182.41100000000026,0.012985901808115083,5.489256596558311,5.614563137996213,1.7112000000000005,1.6933872380952375,3.387780997443921,3.3662373807439985,1058.0,1046.0,529.0,2030.6666666666667,1517.9999999999998,204.0,128,0,0,1,47,23.0,2032.0,19168.911900000025,2754.8764,9819.2867,753,4,11,124,0.10119280703422517,0.42750088860954927,0.14302269044573457,0,6507.931100000006,5741.762399999993,42,0,20.0,124,0,0,5325.561399999999,753,25360.52049582541,39670.20939582548,0.0,5,20,0,1.5,0,0.0,124,124,25360.52049582541,753,0.0,0,0,34.22400000000001,256.0,1.3175999999999999,4,0.0,0.0,NaN,5120.0,100.0,-0.17292379422018303,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,9065.28,0.0,12142.889882063006,0.0,12142.889882063006,0.0,0.0,0.0,12575.480699999998,0.8112506104140802,384,14309.688899999994,124,25360.52049582541,4,0.0,4,3822.7239999999997,2,-8197.273921442127,0.0,23.14667077798861,4,0,529,529,S2 rung 12 + greedy quarter,debt,6,-6.548361852765083e-11
7,508,4,4,31484.13449999998,1.0923,23031.333300000002,0.0,8302.8463,,0.0,0.0,8302.8463,0.0,765.6038,28.263058500000017,0.00375,0.0,7037.968244864927,0.0,0.7448969182407714,2092.138400054928,3513.003901338522,0.02,393.9292000000004,1.14868566764928,0.0,0.0,1.14868566764928,0.0,0,0,19.29852544361974,2.2550949988019413,21.553620442421682,2.657023419615323,2.2388561485827405,4.895879568198064,3878.915400000041,3844.1962999999882,4006.5464000000343,0.0,0,0,0.0,0.0,339.88599999999997,1.14868566764928,1.14868566764928,0.0,0.0,0.0,0.0689211400589568,0.5,0.25,327.8365,792.6980999999996,8623.678699999999,12,139.63389999999998,403.10550000000006,1199.1975000000002,1354.797400000033,0.0,0.0,0.0,0.0,0.0,12,10.9558,0.0,0.0,0.0,0.0,1398.4194999999986,827.9411999999978,0.01430027564188395,5.422601502347421,5.526709245282982,1.715800000000001,1.8711929657794686,3.32359495377551,3.26525025932168,1060.0,1065.0,530.0,2030.6666666666665,1515.0,203.0,128,0,0,0,46,26.0,2032.0,18174.687600000005,2768.0917999999997,10529.081699999999,756,4,8,124,0.11859336906852636,0.4610584644850919,0.19290541532484196,1,6059.9677000000565,5775.070600000003,34,0,32.0,124,0,0,5170.779399999998,756,27590.590279999986,41215.15708000001,0.0,12,32,0,1.5,0,0.0,124,124,27590.590279999986,756,0.0,0,0,54.905600000000035,250.0,1.3175999999999999,4,0.0,0.0,NaN,5120.0,100.0,-0.15674504827008928,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,9065.28,0.0,11635.129317940015,0.0,11635.129317940015,0.0,0.0,0.0,13298.491099999997,0.8336876820595891,384,13624.566800000004,124,27590.590279999986,4,0.0,4,3822.7239999999997,2,-8240.554431428573,0.0,25.400808571428563,0,0,530,530,S2 rung 12 + greedy quarter,debt,6,-6.548361852765083e-11
8,508,4,4,39181.11869999999,2.2855000000000003,28918.005299999997,0.0,19464.4459,,0.0,8024.0218,11440.4241,0.0,3137.577800000001,31.13381900000002,0.00375,0.0,6998.417866565418,0.0,0.7142071652092515,2240.5217394896185,3474.1273860436104,0.02,389.89659999999947,1.1716593810022657,0.0,0.0,1.1716593810022657,0.0,0,0,21.790613244207695,2.165522703739759,23.956135947947455,1.2014345840408676,2.153510344862582,3.3549449289034494,3877.901599999967,3733.207800000019,4060.5775999999737,0.0,1,0,90.66259999999968,10168.995200000001,332.08770000000004,1.1716593810022657,1.1716593810022657,0.0,0.0,0.0,0.07029956286013594,0.5,0.25,330.10479999999995,874.1753999999993,10464.9701,30,8103.2308,405.0534,9770.371799999999,1279.0517000000011,0.0,0.0,0.0,0.0,0.0,9,10160.949100000002,0.0,0.0,0.0,0.0,1558.9275999999975,941.5824000000005,0.015,5.356972163965683,5.58028168224299,1.7113999999999998,1.9002883239171353,3.2903290164388883,3.167292751542029,1070.0,1049.0,535.0,2032.0,1457.0,203.0,143,0,0,3,41,21.0,2032.0,15187.530100000002,2724.4040999999997,11107.0187,758,4,6,124,0.046501269830320435,0.48973550521109654,0.18456627688875749,0,6239.176699999967,5619.463800000001,33,0,22.0,124,0,0,3904.999,758,30280.61302091255,43438.03012091259,0.0,8,22,0,1.5,0,0.0,124,124,30280.61302091255,758,0.0,0,0,37.6508,137.0,1.2167,3,0.0,0.0,NaN,5120.0,100.0,-0.12337194641429744,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,0,11,0.0,0,0.0,8453.76,0.0,10075.730876376356,0.0,10075.730876376356,0.0,0.0,0.0,13832.6395,0.5230780836248907,384,13157.417100000006,124,30280.61302091255,4,0.0,4,3822.7239999999997,2,63.19316692015309,-8024.0218,28.06789448669203,0,1,535,535,S2 rung 12 + greedy quarter,debt,6,-6.548361852765083e-11
9,508,4,4,50864.76370000001,4.5945,35115.2737,0.0,32453.670800000004,,0.0,20153.3313,12300.339500000002,0.0,859.9153999999997,42.896301625,0.00375,0.0,7143.558174791475,0.0,0.6847818300026304,2768.226880199979,3562.5035720832047,0.02,397.45719999999966,1.195092568622311,0.0,0.0,1.195092568622311,0.0,0,0,23.69026181243931,2.0169106695016055,25.707172481940916,1.7809136597973745,1.8586058869175377,3.639519546714912,3737.3124000000003,3772.6849999999613,3826.951500000001,0.0,4,0,288.9161000000009,21573.9188,344.02520000000004,1.195092568622311,1.195092568622311,0.0,0.0,0.0,0.07170555411733866,0.5,0.25,449.88419999999996,993.954799999999,16160.386600000003,43,12530.5106,844.5565999999999,13543.3342,1266.9406999999987,0.0,0.0,0.0,0.0,0.0,0,21408.2142,0.0,0.0,0.0,0.0,2098.350599999996,36.9641,0.011645454591013443,5.293787265917602,5.641608687258693,NaN,1.9145894941634245,3.3346366656521758,3.072273968995767,1036.0,1068.0,518.0,2028.0,1255.0,203.0,194,0,0,0,40,33.0,2032.0,14972.7536,2781.7257000000004,11702.0702,758,4,6,124,0.07173105822273285,0.5070055149763952,0.1421823158677531,0,6670.204299999981,5653.764799999999,40,0,0.0,124,0,0,4135.416599999999,758,31607.168542937838,44413.98324293784,0.0,0,0,0,1.5,0,0.0,124,124,31607.168542937838,758,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.008872646498168272,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7367.3524726648975,0.0,7367.3524726648975,0.0,0.0,0.0,14483.795900000001,0.5823715651129033,384,12806.814699999994,124,31607.168542937838,4,0.0,4,3822.7239999999997,2,5824.450049152537,-20153.3313,28.50432485875703,0,4,518,518,S2 rung 12 + greedy quarter,debt,6,-6.548361852765083e-11
10,508,4,4,50933.85539999998,5.787700000000001,35364.16589999999,0.0,34027.163299999986,,0.0,20725.7996,13301.363699999989,0.0,1001.0241999999996,46.118896249999985,0.00375,0.0,7244.276601852546,0.0,0.656568818606522,2716.914148467391,3620.6042545683636,0.02,390.2510999999997,1.2189944199947573,0.0,0.0,1.2189944199947573,0.0,0,0,24.888188659218514,2.0038759784609788,26.892064637679493,2.0187485732567825,1.8063916173478727,3.8251401906046554,3713.8609000000147,3739.4001000000203,3801.412300000015,0.0,4,0,288.9161000000009,21573.9188,323.92150000000004,1.2189944199947573,1.2189944199947573,0.0,0.0,0.0,0.07313966519968544,0.5,0.25,628.4915000000001,1172.5620999999987,16160.386600000003,47,1600.1949,1529.9099999999999,1687.7463,1290.317899999996,0.0,0.0,0.0,0.0,0.0,0,21194.183100000002,0.0,0.0,0.0,0.0,2058.202800000002,0.0,0.010759954896127431,5.243160211946052,5.580364516129032,NaN,1.916986615678774,3.3235193812742168,2.9801057499258943,1054.0,1038.0,527.0,2032.0,1259.0,203.0,193,0,0,1,32,24.0,2032.0,14875.292400000004,2719.6552,12144.724699999999,758,4,6,124,0.08375235176241214,0.5153079056311718,0.14973732637890702,0,6706.8332999999775,5442.400300000002,32,0,0.0,124,0,0,4263.210699999999,758,32663.144448638126,45480.1505486382,0.0,0,0,0,1.5,0,0.0,124,124,32663.144448638126,758,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.00833827562621597,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7626.090561620547,0.0,7626.090561620547,0.0,0.0,0.0,14864.3799,0.5871179238825648,384,12817.006100000013,124,32663.144448638126,4,0.0,4,3822.7239999999997,2,5790.372154474709,-20725.7996,28.718842412451366,0,4,527,527,S2 rung 12 + greedy quarter,debt,6,-6.548361852765083e-11
