round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,31668.005799999995,0.0,24897.3877,0.0,24269.95579999999,,0.0,9591.0984,14678.85739999999,0.0,1176.532100000001,50.61322650000006,0.00375,0.0,0.0,0.0,1.0,2151.6818253083698,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.24016808613415,3.839898270653514,29.080066356787665,1.845531836630503,2.7307931906073573,4.576325027237861,3421.1030000000956,3596.3300999999788,3542.8075000001036,0.0,4,0,449.4520999999985,9192.218700000001,214.4572,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,795.7517000000003,1341.6039000000003,7681.926699999999,62,685.3820000000001,1108.322,807.0865000000001,1013.6046000000006,0.0,0.0,0.0,0.0,0.0,0,8198.8601,0.0,0.0,0.0,0.0,1607.5359999999985,0.0,0.015,4.119995197740112,5.011532203389829,NaN,1.5330015065913378,2.9140080831531163,2.8907025774281183,1062.0,1062.0,531.0,2044.0000000000002,1268.0,204.0,194,0,0,2,39,37.0,2048.0,15320.9382,2447.4278,5700.7797,768,0,0,128,0.05750491800312019,0.4161412610988644,0.1687028536227675,0,5440.144099999984,4375.434899999998,39,0,0.0,0,0,0,0.0,0,0.0,46826.453387709545,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6828686308139214,384,17614.055200000003,128,29212.39818770951,4,-5101.898700000001,4,-1828.8750999999995,2,1427.654000000001,-9591.0984,22.204918994413426,0,4,531,531,7 + two more theatres,debt,2,0.0
12,512,4,4,31691.046200000008,0.0,24613.8174,0.0,25582.159699999986,,0.0,9715.6981,15866.461599999986,0.0,1187.6042000000007,55.02256662500005,0.00375,0.0,0.0,0.0,1.0,2167.496025736183,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.84814961714873,4.089658774128206,30.93780839127694,1.8518004165913284,2.9001578159760566,4.751958232567385,3437.2138000000255,3478.6550000000097,3501.36630000003,0.0,4,0,449.4520999999985,9192.218700000001,213.5233,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,489.14099999999996,1472.8964000000005,7681.926699999999,64,1164.2231999999995,1141.1828,790.4725000000001,958.2947999999775,0.0,437.90320000000014,0.0,0.0,0.0,0,7804.2083999999995,0.0,0.0,0.0,0.0,1623.6588000000004,0.0,0.015,4.085129087452466,5.069363773584902,NaN,1.5258001886792456,2.929746339732828,2.803981500105274,1060.0,1052.0,530.0,2045.3333333333333,1266.0,204.0,195,0,0,2,42,25.0,2048.0,15791.576900000004,2448.3436,5646.9173,768,0,0,128,0.05796628632850731,0.42123644847426145,0.1767841563092507,0,5901.603100000023,4297.555799999995,42,0,0.0,0,0,0,0.0,0,0.0,49091.49585593221,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6720933402379559,384,18412.5718,128,30678.924055932206,4,-4851.1649,4,-1724.4443000000003,2,726.4504000000024,-9715.6981,22.99502259887007,0,4,530,530,7 + two more theatres,debt,2,0.0
13,512,4,4,31234.69719999998,0.0,24286.8042,0.0,26918.247299999988,,0.0,9796.8549,17121.392399999986,0.0,1254.9308,59.47326137500004,0.00375,0.0,0.0,0.0,1.0,2133.961925467514,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.41860044311474,3.9657752728865603,32.3843757160013,1.9276840625383904,2.710168275687515,4.637852338225906,3431.9456999999775,3474.7859000000212,3458.5260999999778,0.0,4,0,449.4520999999985,9192.218700000001,218.50979999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,618.4767999999999,1602.2322000000001,7681.926699999999,66,719.1931,1175.5421000000003,745.7735,905.9552000000248,0.0,0.0,0.0,0.0,0.0,0,7557.1747,0.0,0.0,0.0,0.0,1594.7267999999997,0.0,0.015,4.0391231329690385,5.044513157894745,NaN,1.5158618421052643,2.7649922358612296,2.719862055102116,1064.0,1098.0,532.0,2045.3333333333333,1270.0000000000002,204.0,194,0,0,1,57,43.0,2048.0,15425.3577,2518.0054,5734.1594,768,0,0,128,0.06263596583758191,0.4298024410637662,0.15746995288575305,0,5265.019699999995,4434.957200000004,57,0,0.0,0,0,0,0.0,0,0.0,49897.24827358491,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.657957718248817,384,18375.79310000001,128,31521.45517358491,4,-4531.685100000001,4,-1478.9090000000006,2,608.811299999998,-9796.8549,22.887002830188685,0,4,532,532,7 + two more theatres,debt,2,0.0
14,512,4,4,32904.224799999945,0.0,26083.4934,0.0,28209.677399999993,,0.0,12001.7141,16207.963299999996,0.0,1087.5862,64.17818912500003,0.00375,0.0,0.0,0.0,1.0,2079.803172654166,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.671684799417324,4.154630634780152,33.826315434197475,3.2155724670140833,2.991501070577342,6.207073537591425,3408.3278999999675,3458.5260999999823,3408.3278999999675,0.0,4,0,449.4520999999985,9192.218700000001,203.7893,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,745.6383999999999,1729.3937999999998,7681.926699999999,66,2878.8552,1209.3275999999996,2878.8552,901.5603999999868,0.0,0.0,0.0,0.0,0.0,0,7245.500399999999,0.0,0.0,0.0,0.0,1546.6367999999986,0.0,0.015,3.9626538388625576,4.959804259259248,NaN,1.4821731481481477,2.762400119402697,2.6382661934490526,1080.0,1055.0,540.0,2046.6666666666665,1286.0,204.0,190,0,0,0,45,29.0,2048.0,17468.03929999999,2612.5784,5578.1067,768,0,0,128,0.11865049296193453,0.43475892143963324,0.16489558872370202,0,5246.497199999994,4180.599799999998,45,0,0.0,0,0,0,0.0,0,0.0,50912.011021052625,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486590152602931,384,18477.618699999995,128,32434.39232105264,4,-4187.2941,4,-1476.6685000000002,2,424.3574000000008,-12001.7141,22.737927631578966,0,4,540,540,7 + two more theatres,debt,2,0.0
15,512,4,4,32056.59619999997,0.0,25371.4718,0.0,29537.878100000013,,0.0,11697.8625,17840.015600000013,0.0,2671.966299999999,60.74904899999994,0.00375,0.0,0.0,0.0,1.0,2071.3471592218743,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.116968910557997,4.073877094072934,35.19084600463093,3.3218686823406562,2.972192148590925,6.294060830931581,3327.2794000000417,3408.3278999999748,3327.2794000000417,0.0,4,0,449.4520999999985,9192.218700000001,210.53730000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,881.2453999999998,1865.0008000000007,7681.926699999999,66,514.0872,1361.7158,514.0872,863.9349999999772,0.0,0.0,0.0,0.0,0.0,0,6875.8205,0.0,0.0,0.0,0.0,1548.2759000000035,0.0,0.015,3.9197192379182173,4.873711962616846,NaN,1.4571603738317747,2.74987492690432,2.559118207645581,1070.0,1076.0,535.0,2048.0,1276.0,204.0,193,0,0,3,47,37.0,2048.0,16871.78939999999,2788.1778,5520.8085,768,0,0,128,0.1078760096433895,0.4388039347837551,0.1726997812438842,0,5193.490499999967,4217.617900000002,47,0,0.0,0,0,0,0.0,0,0.0,51559.719666666584,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6346766466189528,384,18670.657900000006,128,32889.061766666666,4,-3761.8767000000003,4,-1375.6735,2,190.3433000000009,-11697.8625,22.232597222222214,0,4,535,535,7 + two more theatres,debt,2,0.0
16,512,4,4,31884.434499999967,0.0,25330.8176,0.0,30843.76440000001,,0.0,12065.3783,18778.38610000001,0.0,2193.934299999997,66.86691262499993,0.00375,0.0,0.0,0.0,1.0,2043.567264530113,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.30725545590164,4.200145514813551,36.50740097071519,3.3799187004979045,3.0554136657631896,6.435332366261094,3297.165500000069,3327.279400000018,3297.165500000069,0.0,4,0,449.4520999999985,9192.218700000001,206.7539,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1012.7529,1996.5083,7681.926699999999,66,1211.159,1383.3207000000002,1211.159,863.0659000000143,0.0,0.0,0.0,0.0,0.0,0,6438.3573,0.0,0.0,0.0,0.0,1526.157500000002,0.0,0.015,3.877029395348837,4.850458239700371,NaN,1.4575342696629199,2.756356781322704,2.4823446614162132,1068.0,1075.0,534.0,2044.0000000000002,1274.0,204.0,192,0,0,0,56,32.0,2048.0,17004.2545,2933.5981,5508.2246000000005,768,0,0,128,0.11148754450090426,0.44291344453436254,0.18575214116859406,0,5172.59230000001,4167.8066,56,0,0.0,0,0,0,0.0,0,0.0,52342.408106541996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6216717832811598,384,19048.464699999986,128,33293.94340654203,4,-3366.6384000000003,4,-1229.9642000000001,2,-115.55360000000064,-12065.3783,21.85740560747662,0,4,534,534,7 + two more theatres,debt,2,0.0
17,512,4,4,31154.175200000016,0.0,24731.3238,0.0,32127.58879999996,,0.0,11874.0545,20253.534299999963,0.0,2401.4124000000024,70.3833566249999,0.00375,0.0,0.0,0.0,1.0,2012.33620358832,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.925401541708645,4.050508416293672,37.97590995800232,3.5688540245229086,2.924409240187138,6.493263264710047,3301.03499999999,3297.1654999999996,3301.03499999999,0.0,4,0,449.4520999999985,9192.218700000001,211.2952,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1143.5184,2127.273799999998,7681.926699999999,66,712.8774,1443.1366999999998,712.8774,859.2596000000108,0.0,0.0,0.0,0.0,0.0,0,5935.1404,0.0,0.0,0.0,0.0,1500.568400000004,0.0,0.015,3.8899575506445694,4.812764935064958,NaN,1.4426346938775505,2.7585457789610945,2.407874321573727,1078.0,1086.0,539.0,2048.0,1284.0,204.0,191,0,0,1,55,40.0,2048.0,16546.406099999997,3081.3248999999996,5591.3038,768,0,0,128,0.11135079287559368,0.4513832784819114,0.19373500684487888,0,5172.2248000000245,4224.493900000002,55,0,0.0,0,0,0,0.0,0,0.0,53364.01518651686,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610988237389033,384,19356.245699999985,128,34007.76948651684,4,-2969.0935999999997,4,-988.5917999999999,2,-487.9461999999994,-11874.0545,21.8630140449438,0,4,539,539,7 + two more theatres,debt,2,0.0
18,512,4,4,31493.34120000003,0.0,25197.7196,0.0,33392.38689999997,,0.0,12748.6203,20643.766599999966,0.0,2283.495600000002,75.91602437499967,0.00375,0.0,0.0,0.0,1.0,1998.7336581242544,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.3965213504724,4.021047710242735,38.41756906071513,3.3059884933268364,3.1095495333285035,6.41553802665534,3279.5539999999005,3301.034999999991,3279.5539999999005,0.0,4,0,449.4520999999985,9192.218700000001,208.22230000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1270.7482,2254.5035999999977,7681.926699999999,66,1814.4109,1475.2449000000006,1814.4109,869.2550999999852,0.0,0.0,0.0,0.0,0.0,0,5366.546399999999,0.0,0.0,0.0,0.0,1485.2589000000016,0.0,0.015,3.8905197318007656,4.777679259259269,NaN,1.4424877777777774,2.7829401218391285,2.335638091926515,1080.0,1044.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,1,37,24.0,2048.0,17358.948600000007,3247.4453999999996,5520.400799999999,768,0,0,128,0.10809748628457405,0.45418807708586617,0.20323349576207828,0,5189.376799999971,4061.702599999999,37,0,0.0,0,0,0,0.0,0,0.0,54395.146873469355,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6005613981337943,384,19877.57500000001,128,34517.57187346939,4,-2553.1551,4,-901.2015999999999,2,-929.2515999999989,-12748.6203,21.639520408163257,0,4,540,540,7 + two more theatres,debt,2,0.0
19,512,4,4,30875.063500000015,0.0,24708.4648,0.0,34695.93699999997,,0.0,12667.5355,22028.40149999997,0.0,2641.1994999999965,77.37866387499989,0.00375,0.0,0.0,0.0,1.0,2033.8551793995932,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.86565115936994,4.0663922823602,39.932043441730144,3.075405425243273,3.133503666229846,6.208909091473119,3265.7583999999943,3279.553999999944,3265.7583999999943,0.0,4,0,449.4520999999985,9192.218700000001,214.9321,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1399.7711,2383.5264999999986,7681.926699999999,66,949.4808,1567.7585000000013,949.4808,871.4594000000064,0.0,0.0,0.0,0.0,0.0,0,4734.3416,0.0,0.0,0.0,0.0,1520.3026999999995,0.0,0.015,3.949128821362798,4.792140000000006,NaN,1.4544388679245261,2.986941867770702,2.26556894916872,1060.0,1086.0,530.0,2046.6666666666667,1266.0,204.0,195,0,0,1,52,35.0,2048.0,17151.904000000013,3336.3765,5652.441400000001,768,0,0,128,0.10075974113610187,0.4606838700471818,0.21219021105665092,0,5389.7804,4288.753899999999,52,0,0.0,0,0,0,0.0,0,0.0,55571.044699999904,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5933330234106049,384,20414.327299999997,128,35156.7174,4,-2214.4060000000004,4,-610.8678,2,-1432.3747000000003,-12667.5355,21.63731666666666,0,4,530,530,7 + two more theatres,debt,2,0.0
20,512,4,4,30060.326799999995,0.0,24019.765499999998,0.0,35952.74189999997,,0.0,12387.0062,23565.735699999972,0.0,2579.511799999999,82.57072299999994,0.00375,0.0,0.0,0.0,1.0,2019.472137149116,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.965779112142634,4.032930918671355,40.99871003081398,2.86805970816454,3.1727116601123604,6.0407713682769,3371.7168999999853,3265.7584000000193,3371.7168999999853,0.0,4,0,449.4520999999985,9192.218700000001,213.81719999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1525.8084999999996,2509.5639,7681.926699999999,66,797.5103,1612.2469999999996,797.5103,908.6137999999993,0.0,0.0,0.0,0.0,0.0,0,4037.6399,0.0,0.0,0.0,0.0,1498.1881000000003,0.0,0.015,4.017430637488108,4.910970018621955,NaN,1.4776212290502804,3.043642451369705,2.1976018806936577,1074.0,1051.0,537.0,2046.6666666666667,1280.0,204.0,191,0,0,1,40,23.0,2048.0,16958.1427,3352.2484,5712.2958,768,0,0,128,0.09281866842729602,0.46751522551386815,0.2213557532267847,0,5484.135999999991,4222.319600000001,40,0,0.0,0,0,0,0.0,0,0.0,57052.29415849063,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989775169893499,384,21020.134399999995,128,36032.15975849055,4,-1948.7161,4,-392.7202,2,-2002.9801999999972,-12387.0062,21.81658301886789,0,4,537,537,7 + two more theatres,debt,2,0.0
21,512,4,4,29384.72059999999,0.0,23466.2149,0.0,37244.94459999999,,0.0,12241.6256,25003.318999999992,0.0,2509.609899999998,88.33413912500004,0.00375,0.0,0.0,0.0,1.0,2069.857300093773,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.154896595557204,3.856135978794549,42.01103257435175,3.098111495211229,2.983996270489729,6.082107765700958,3367.2464999999975,3371.716899999994,3367.2464999999975,0.0,4,0,449.4520999999985,9192.218700000001,219.91360000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1647.8640999999998,2631.619499999999,7681.926699999999,66,972.5335,1648.1397000000002,972.5335,927.964699999999,0.0,0.0,0.0,0.0,0.0,0,3278.2873,0.0,0.0,0.0,0.0,1539.5577000000033,0.0,0.015,4.031337198515772,4.943009586466167,NaN,1.50883947368421,3.1007237355499466,2.1316738242728483,1064.0,1078.0,532.0,2046.6666666666667,1270.0,204.0,194,0,0,1,47,31.0,2048.0,16831.390599999984,3460.0261,5815.016600000001,768,0,0,128,0.10050692821524088,0.4767608127700851,0.22640808683190095,0,5569.091199999994,4345.781500000003,47,0,0.0,0,0,0,0.0,0,0.0,58630.18615865922,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6069636173329676,384,21260.811000000005,128,37369.37515865923,4,-1591.1203999999998,4,-131.70619999999965,2,-2640.2184000000016,-12241.6256,22.164318435754204,0,4,532,532,7 + two more theatres,debt,2,0.0
22,512,4,4,28660.226199999986,0.0,22860.469399999998,0.0,38522.87699999999,,0.0,12043.9887,26478.888299999995,0.0,2502.8921999999966,93.72497287500003,0.00375,0.0,0.0,0.0,1.0,2063.3755061747656,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.130677199423715,3.77286965960609,43.90354685902981,3.038888515263841,2.971207960693672,6.010096475957513,3422.3696999999993,3367.24649999999,3422.3696999999993,0.0,4,0,449.4520999999985,9192.218700000001,223.7933,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1766.6129999999998,2750.3684000000007,7681.926699999999,66,876.3243,1600.8187000000003,876.3243,940.4179000000004,0.0,0.0,0.0,0.0,0.0,0,2458.0712,0.0,0.0,0.0,0.0,1531.2456999999981,0.0,0.015,4.102516728971961,5.007654392523372,NaN,1.522613457943924,3.1355701490627608,2.0677236095446627,1070.0,1070.0,535.0,2046.6666666666665,1276.0,204.0,192,0,0,0,50,27.0,2048.0,16683.535700000008,3558.7326,5959.8867,768,0,0,128,0.09881092143744774,0.48601132220776866,0.23551671529286433,0,5624.495100000005,4389.692899999998,50,0,0.0,0,0,0,0.0,0,0.0,60317.53473684212,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62011391607465,384,21539.126599999996,128,38778.408136842074,4,-1242.5985,4,171.45710000000028,2,-3341.6855999999993,-12043.9887,22.63259210526315,0,4,535,535,7 + two more theatres,debt,2,0.0
23,512,4,4,28253.3459,0.0,22450.8058,0.0,39826.54710000005,,0.0,12017.5275,27809.019600000047,0.0,2506.663399999997,99.2582526250001,0.00375,0.0,0.0,0.0,1.0,2100.5860540625968,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.0377513732895,3.6937376711276935,45.731489044417195,3.5014284100312696,2.8113357538153116,6.312764163846581,3480.1126000000004,3422.3696999999884,3480.1126000000004,0.0,4,0,449.4520999999985,9192.218700000001,229.7075,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1763.8297000000002,2865.5494999999996,7681.926699999999,66,1209.2806,1616.1608999999999,1091.3162,956.4301,0.0,0.0,0.0,0.0,0.0,0,1696.5173,0.0,0.0,0.0,0.0,1559.051099999999,0.0,0.015,4.168921091581867,5.074918249534447,NaN,1.5443359404096835,3.197595397050241,2.005691901258323,1074.0,1081.0,537.0,2048.0,1280.0,204.0,192,0,0,1,50,35.0,2048.0,16688.199599999996,3713.5331,6155.0959,768,0,0,128,0.11268455193520355,0.4972481543638263,0.23853598099852658,0,5742.953199999987,4506.603699999998,50,0,0.0,0,0,0,0.0,0,0.0,61811.00623551394,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63313537451238,384,21779.893799999987,128,40031.112435514005,4,-862.8887999999998,4,524.9595000000004,2,-4106.022800000001,-12017.5275,22.839201869158863,0,4,537,537,7 + two more theatres,debt,2,0.0
