round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,39556.54929999999,0.0,39949.02590000001,0.0,20783.2501,,0.0,20783.2501,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,2187.2368390478,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.8741296237892,4.318357420463946,30.192487044253145,10.043076407017473,4.318357420463946,14.361433827481418,3457.3587999999395,3564.398500000006,4213.262499999941,0.0,0,0,0.0,0.0,215.5663,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,392.47659999999996,1833.7274999999995,0.0,36,2778.0682,1957.1306999999995,3345.4759,984.6792000000137,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1636.7731000000035,0.0,0.01243195478121731,4.130825046904316,5.0613592105262875,NaN,1.5403597744360904,2.8191520228914486,2.8907025774281183,1064.0,1066.0,532.0,2046.6666666666667,1270.0,204.0,194,0,0,2,43,31.0,2048.0,31160.722400000002,2371.7030999999997,6024.123599999999,768,0,0,128,0.22232366796446934,0.40996697306372143,0.14862103672663496,0,5376.585899999994,4403.459500000001,43,0,0.0,0,0,0,0.0,0,0.0,48782.12443389829,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8142444161562266,384,18097.867199999986,128,30684.257233898275,4,-6946.4447,4,-3822.916400000001,2,391.8885999999982,-20783.249900000003,22.94453389830506,0,0,532,532,3 + interest on deposits,debt,9,-2.9103830456733704e-11
12,512,4,4,40812.401699999995,0.0,40812.402,0.0,22116.7019,,0.0,22116.7019,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,2149.6004493222035,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.668388020314133,4.291765720414445,31.960153740728575,11.454943530595594,4.291765720414445,15.746709251010039,3464.414999999945,3501.9746999999456,4175.702799999962,0.0,0,0,0.0,0.0,213.3207,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0002999999998962166,2035.1864000000003,0.0,40,3346.4690000000023,2090.6166000000003,3463.8216,920.0674000000057,0.0,400.89440000000013,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1604.3365000000017,0.0,0.012593156231657063,4.07682020295203,5.084814821763591,NaN,1.531995684803005,2.7734786998359784,2.803981500105274,1066.0,1084.0,533.0,2045.3333333333335,1272.0,204.0,193,0,0,1,56,36.0,2048.0,32439.47259999998,2375.2801,5997.6488,768,0,0,128,0.23970127569935773,0.41774573438859797,0.1506288411624852,0,5698.023299999992,4419.2731,56,0,0.0,0,0,0,0.0,0,0.0,50184.41720150377,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7956066798002481,384,18302.53979999998,128,31881.877401503763,4,-6673.8108,4,-3648.4312,2,-0.5289000000003027,-22116.7017,23.105396616541356,0,0,533,533,3 + interest on deposits,debt,9,-2.9103830456733704e-11
13,512,4,4,41452.38730000003,0.0,41657.961200000005,0.0,23431.561,,0.0,23431.561,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,2103.9000287227045,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.593794897721086,4.439060365548601,33.03285526326969,12.22717020331408,4.439060365548601,16.66623056886268,3450.4010999998914,3528.328799999944,4097.775099999912,0.0,0,0,0.0,0.0,207.2244,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,205.5738999999999,2240.8205000000016,0.0,44,2872.4041,2232.4185,3519.7176,899.6211000000219,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1565.755000000003,4.3955,0.012248504183916296,4.023105347091936,5.0124872222222,NaN,1.5039890740740747,2.571564437628068,2.719862055102116,1080.0,1066.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,1,45,34.0,2048.0,33213.4571,2394.3306000000002,5844.599499999999,768,0,0,128,0.2495613626180706,0.4209858398711739,0.12397802610693343,0,5062.6148000000085,4288.630300000003,45,0,0.0,0,0,0,0.0,0,0.0,50862.04738893065,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7742104187964722,384,18391.2745,128,32470.77288893061,4,-6385.7034,4,-3600.520500000001,2,204.32769999999942,-23431.5609,22.979935272045076,0,0,540,540,3 + interest on deposits,debt,9,-2.9103830456733704e-11
14,512,4,4,42124.07039999999,0.0,42429.7125,0.0,24163.3517,,0.0,24163.3517,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,2101.096714875166,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.00765610249435,4.58310584891514,33.59076195140949,12.683732528592088,4.58310584891514,17.266838377507227,3359.850499999994,4097.775099999948,3359.850499999994,0.0,0,0,0.0,0.0,202.1517,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,305.6420999999999,2450.541300000001,0.0,44,3051.8055000000004,2380.1224000000007,2942.1529,1486.4620000000446,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1570.0472000000009,0.0,0.011933409582725034,3.91709074598678,4.939850374531853,NaN,1.4901979400749075,2.5947309307819095,2.6382661934490526,1068.0,1059.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,0,47,22.0,2048.0,34125.90269999997,2392.3548,5605.8127,768,0,0,128,0.2568799206228125,0.4209594318941856,0.13726061335778317,0,5060.6446999999835,4148.1991,47,0,0.0,0,0,0,0.0,0,0.0,51451.85683333336,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7804083494665093,384,18591.994000000002,128,32859.86283333335,4,-6628.697399999999,4,-3638.3473,2,304.49349999999913,-24163.3515,22.55983611111112,0,0,534,534,3 + interest on deposits,debt,9,-2.9103830456733704e-11
15,512,4,4,42921.50480000003,0.0,43288.2847,0.0,25517.5422,,0.0,25517.5422,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,2056.17248004246,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.451519978060514,4.6446167510307275,35.09613672909124,13.912464083084945,4.6446167510307275,18.557080834115673,3293.3996000000484,3359.850499999983,3293.3996000000484,0.0,0,0,0.0,0.0,204.54120000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,366.7798999999998,2666.9074000000023,0.0,44,3331.3097999999995,2533.8754000000004,3176.0815,822.8000000000097,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1539.1154000000015,0.0,0.01212172514095385,3.834273737373733,4.826891962616817,NaN,1.448491775700934,2.5658253749766224,2.559118207645581,1070.0,1089.0,535.0,2048.0,1276.0,204.0,193,0,0,0,58,29.0,2048.0,34931.131900000015,2489.1672,5501.2056,768,0,0,128,0.26945674509051853,0.42558358166103893,0.1433406359451319,0,4980.753300000009,4175.524099999995,58,0,0.0,0,0,0,0.0,0,0.0,52098.21216966293,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7604793656992972,384,18706.588899999984,128,33391.62326966292,4,-6237.3243,4,-3541.9944000000005,2,365.72890000000496,-25517.5421,22.352969101123612,0,0,535,535,3 + interest on deposits,debt,9,-2.9103830456733704e-11
16,512,4,4,43715.47650000002,0.0,44119.4741,0.0,26844.3499,,0.0,26844.3499,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,2013.6106285102835,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.88638023075552,4.6065200435134726,36.492900274269,15.414820694921534,4.6065200435134726,20.021340738435008,3288.986100000093,3293.3996000000366,3288.986100000093,0.0,0,0,0.0,0.0,203.1807,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,403.9975999999999,2887.2784000000015,0.0,44,3490.6560999999992,2696.6843999999983,3307.5028,814.388599999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1507.4846000000011,0.0,0.012272690398135158,3.7660742779783387,4.780727541589653,NaN,1.417096857670977,2.525096687370567,2.4823446614162132,1082.0,1108.0,541.0,2048.0,1288.0,204.0,190,0,0,1,59,55.0,2048.0,35681.971999999994,2566.2983,5467.2062000000005,768,0,0,128,0.2837550066555663,0.4303411891677842,0.1459848510593884,0,4923.6504,4172.810299999999,59,0,0.0,0,0,0,0.0,0,0.0,52368.597256074754,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74255359854563,384,18641.0134,128,33727.58385607476,4,-5865.6325000000015,4,-3375.0337999999997,2,403.04420000000334,-26844.3499,21.72737663551401,0,0,541,541,3 + interest on deposits,debt,9,-2.9103830456733704e-11
17,512,4,4,44474.80360000002,0.0,44901.2891,0.0,28121.7832,,0.0,28121.7832,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1950.643422893683,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.016089873096035,4.6976500498298455,37.713739922925875,16.570179673800727,4.6976500498298455,21.26782972363057,3203.550700000056,3288.9861000000137,3203.550700000056,0.0,0,0,0.0,0.0,187.8312,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,426.4854999999999,3111.5170999999996,0.0,44,3625.2541999999994,2865.9271,3423.5034,807.4269000000281,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1453.5158999999987,0.0,0.012596035390234591,3.7268790630975186,4.673314787430686,NaN,1.3839532347504635,2.484410950848705,2.407874321573727,1082.0,1046.0,541.0,2046.6666666666667,1288.0,204.0,189,0,0,1,44,34.0,2048.0,36593.54250000002,2692.5442,5188.716899999999,768,0,0,128,0.2929060893810267,0.4321701963101676,0.15263343851860567,0,4809.88599999998,3898.3155000000042,44,0,0.0,0,0,0,0.0,0,0.0,52918.49830036967,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276188768884166,384,18764.5099,128,34153.988400369664,4,-5444.8259,4,-3452.5631000000003,2,425.62970000000064,-28121.7832,21.256452865064656,0,0,541,541,3 + interest on deposits,debt,9,-2.9103830456733704e-11
18,512,4,4,45268.71109999997,0.0,45710.6716,0.0,29426.784,,0.0,29426.784,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1945.3080632110018,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.7196194122112,4.7726725842904925,38.49229199650169,17.672777357799976,4.7726725842904925,22.44544994209047,3148.7692999998762,3203.550700000054,3148.7692999998762,0.0,0,0,0.0,0.0,192.012,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,441.9604999999999,3339.3759000000005,0.0,44,3834.6301,3040.7226000000005,3622.2463,780.9216000000084,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1453.3675,0.0,0.012753781602115875,3.653241813135992,4.648538389513093,NaN,1.395067228464418,2.45069217922203,2.335638091926515,1068.0,1081.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,2,59,34.0,2048.0,37384.82930000001,2810.6317,5073.2501,768,0,0,128,0.303814253093843,0.4348631746818492,0.1560002278736996,0,4740.441199999991,3949.154400000007,59,0,0.0,0,0,0,0.0,0,0.0,53327.97056432538,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7093193492562411,384,18891.450000000008,128,34436.52056432534,4,-5032.1777,4,-3367.0698999999995,2,441.2023000000056,-29426.784,20.75929852125695,0,0,534,534,3 + interest on deposits,debt,9,-2.9103830456733704e-11
19,512,4,4,46023.06949999996,0.0,46477.826799999995,0.0,30689.5575,,0.0,30689.5575,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1887.2298090034742,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.38908152065151,4.792525597130254,40.181607117781766,19.036976200401195,4.792525597130254,23.82950179753145,3146.7747999999224,3148.769299999966,3146.7747999999224,0.0,0,0,0.0,0.0,192.49280000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,454.75729999999993,3570.9934,0.0,44,3979.9518,3225.5933999999984,3761.1311,771.5909000000134,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1405.004999999998,0.0,0.01274916708993877,3.6275485981308426,4.603947777777763,NaN,1.3649792592592596,2.398780030586292,2.26556894916872,1080.0,1070.0,540.0,2045.3333333333333,1286.0,204.0,189,0,0,2,49,33.0,2048.0,38156.98339999994,2914.4638999999997,4951.6222,768,0,0,128,0.3137885140029668,0.4402252379452274,0.15820692017150062,0,4653.631099999999,3881.4770000000017,49,0,0.0,0,0,0,0.0,0,0.0,54228.15787191007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6930261958528103,384,19034.198200000013,128,35193.95967191009,4,-4633.7848,4,-3287.737800000001,2,454.0967000000047,-30689.5575,20.92600842696627,0,0,540,540,3 + interest on deposits,debt,9,-2.9103830456733704e-11
20,512,4,4,46791.46740000003,0.0,47256.6774,0.0,31964.0264,,0.0,31964.0264,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1887.1777236165399,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.241077064658455,4.819701108624369,41.06077817328283,20.267863493766946,4.819701108624369,25.087564602391318,3076.5780000000527,3146.7747999999924,3076.5780000000527,0.0,0,0,0.0,0.0,191.7258,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,465.2099999999998,3806.1582999999996,0.0,44,4185.595399999999,3417.197500000001,3960.8832,766.1579999999943,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1408.3450999999995,0.0,0.012850215678325779,3.577607867298581,4.529617350746274,NaN,1.3518020522388066,2.367040622029167,2.1976018806936577,1072.0,1055.0,536.0,2045.3333333333333,1278.0,204.0,191,0,0,1,40,25.0,2048.0,38978.10120000001,3062.5326,4750.8336,768,0,0,128,0.3237942978747985,0.4430897816907584,0.16043666866155082,0,4595.494099999955,3774.376300000003,40,0,0.0,0,0,0,0.0,0,0.0,54702.662266666666,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67821414141951,384,19226.113200000007,128,35476.54906666668,4,-4191.1554,4,-3287.5663999999997,2,464.64699999999823,-31964.0264,20.474688888888892,0,0,536,536,3 + interest on deposits,debt,9,-2.9103830456733704e-11
21,512,4,4,47577.50749999994,0.0,48051.4757,0.0,33254.443,,0.0,33254.443,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1884.6260153288092,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.177899964516115,4.876813535118524,42.05471349963464,21.250745507537314,4.876813535118524,26.12755904265584,3024.006600000022,3076.5780000000377,3024.006600000022,0.0,0,0,0.0,0.0,194.51299999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,473.96819999999997,4044.9292999999984,0.0,44,4404.8877999999995,3618.8477000000007,4174.875,754.0288999999904,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1412.3804999999995,0.0,0.012909203634305762,3.5214292293233087,4.492425800376632,NaN,1.3385843691148773,2.327743169150952,2.1316738242728483,1062.0,1064.0,531.0,2046.6666666666667,1268.0,204.0,195,0,0,3,42,26.0,2048.0,39756.70679999994,3205.8395,4614.961200000001,768,0,0,128,0.33138039747201864,0.4456576082503243,0.15848724710606232,0,4525.406299999998,3746.8007000000002,42,0,0.0,0,0,0,0.0,0,0.0,55329.46644179102,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6610543275459799,384,19427.69530000001,128,35901.771141791054,4,-3753.2877999999996,4,-3222.4787999999994,2,473.50279999999657,-33254.443,20.2770307835821,0,0,531,531,3 + interest on deposits,debt,9,-2.9103830456733704e-11
22,512,4,4,48339.52430000006,0.0,48821.58529999999,0.0,34520.109,,0.0,34520.109,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1842.7877784421726,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.96431007602381,4.914363517298015,43.87867359332182,22.883299745802425,4.914363517298015,27.797663263100443,3016.6007999999983,3024.006600000001,3016.6007999999983,0.0,0,0,0.0,0.0,190.35920000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,482.0609999999998,4287.385199999998,0.0,44,4375.2407,3613.2239,4140.8776,743.3987999999795,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1377.9632999999988,0.0,0.01287473972989906,3.554013470533205,4.4382983082706655,NaN,1.3145575187969911,2.4411500196357117,2.0677236095446627,1064.0,1069.0,532.0,2044.0,1270.0,204.0,193,0,0,1,47,25.0,2048.0,40565.09830000003,3216.4376,4557.9884,768,0,0,128,0.3410713735533537,0.450414850741353,0.16592518325580863,0,4607.631899999991,3799.2403999999965,47,0,0.0,0,0,0,0.0,0,0.0,55985.59023220345,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6487335924549489,384,19632.996700000014,128,36352.5935322034,4,-3448.1321,4,-3078.4915999999994,2,481.6344000000006,-34520.109,20.07876553672316,0,0,532,532,3 + interest on deposits,debt,9,-2.9103830456733704e-11
23,512,4,4,49111.37489999998,0.0,49600.94690000001,0.0,35766.1782,,0.0,35766.1782,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1835.034790116175,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.56863039577167,4.924711271128792,44.49334166690046,23.875751417490285,4.924711271128792,28.800462688619078,3070.5762000000136,3016.6007999999915,3070.5762000000136,0.0,0,0,0.0,0.0,190.9896,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,489.5719999999997,4533.403299999995,0.0,44,4424.214100000001,3652.3635,4185.707,761.5658000000021,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1365.9058999999966,0.0,0.013023479480855766,3.5601153414406,4.506664485981322,NaN,1.328839813084113,2.445260353796025,2.005691901258323,1070.0,1069.0,535.0,2046.6666666666667,1276.0,204.0,192,0,0,1,46,25.0,2048.0,41381.66049999999,3209.0744,4520.64,768,0,0,128,0.349744178554388,0.4539415410999923,0.1684948607798309,0,4622.325500000009,3805.7633000000014,46,0,0.0,0,0,0,0.0,0,0.0,56525.36311654132,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6371725632909744,384,19649.802899999995,128,36875.56021654134,4,-3189.7865,4,-2914.880000000001,2,489.1841999999983,-35766.1782,19.718362781954866,0,0,535,535,3 + interest on deposits,debt,9,-2.9103830456733704e-11
24,512,4,4,50458.150299999994,0.0,50458.1514,0.0,37015.2453,,0.0,37015.2453,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1836.5420957203655,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.99780107634907,4.856433589169619,45.854234665518696,25.09063481224826,4.856433589169619,29.94706840141788,3068.6666000000123,3070.57620000001,3068.6666000000123,0.0,0,0,0.0,0.0,191.4943,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0010999999996235965,4783.0192999999945,0.0,44,5017.092000000002,3670.3165999999997,4277.9051,766.3026000000003,0.0,497.1478000000003,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1366.6043999999995,0.0,0.013052295584206858,3.5410846722068334,4.510223738317767,NaN,1.3227239252336458,2.4286484522493277,1.9455211442205729,1070.0,1083.0,535.0,2046.6666666666665,1276.0,204.0,192,0,0,1,50,35.0,2048.0,42646.035500000056,3333.2583,4478.856400000001,768,0,0,128,0.3588897877621513,0.45944161689632246,0.16850005701356086,0,5099.369699999997,3834.9947000000006,50,0,0.0,0,0,0,0.0,0,0.0,57954.27014672896,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626430082507752,384,19856.964499999995,128,38097.30564672899,4,-2874.7388,4,-2755.7036000000007,2,-0.3479000000005035,-37015.245200000005,19.932597196261696,0,0,535,535,3 + interest on deposits,debt,9,-2.9103830456733704e-11
