round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,512,4,4,75673.4422000001,0.0,258.78929999999997,35.195100000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6683.7348,1371.1630499999997,0.0,0.1495385283455433,437.6258999999995,0.0,-0.02,331.6885999999998,0.8995915096632165,0.0,0.0,0.8995915096632165,0.0,15,10,53.1097067800654,1.130131198470186,54.23983797853559,42.87450887327606,1.3857881182772398,44.260296991553304,2394.9171000000038,2435.3255000000026,2394.9171000000038,0.0,0,0,0.0,0.0,0.0,0.8995915096632165,0.8995915096632165,0.0,0.0,0.0,0.05397549057979299,0.5,0.25,0.0,-214.37609196745262,0.0,48,2560.0,1256.5887000000007,35.195100000000004,848.6263000000002,0.0,0.0,0.0,0.0,0.0,7,521.4917,2560.0,1256.5887000000007,516.9377000000003,274.0,0.0,0.0,0.015,3.897262417994379,4.510279127134732,2.912269999999998,NaN,2.810616287542798,3.835318931304649,1054.0,1067.0,527.0,2038.6666666666672,1516.0,203.99999999999997,131,0,0,4,42,26.0,2048.0,41538.96659999997,8985.6147,13550.399000000001,221,547,0,38,0.5237706222849616,0.5529873985611526,0.3988118969576384,20,6260.122200000002,4158.379000000003,43,1,640.0,0,0,0,0.0,0,0.0,50357.79073288659,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1863.8527999999988,256.0,4393.2354000000005,4,908.9232000000001,908.9232000000002,NaN,5120.0,100.0,0.7886119396393746,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,908.9232000000001,8265.539700000001,26929.249099999994,0.561874253304188,474,39663.60099999997,38,10694.189732886549,4,0.0,4,43.721700000000055,2,521.4917,6683.7348,39.564601958762665,0,0,527,527,12 + fiscal policy and VAT,sumsy,7,-1.4551915228366852e-11
30,512,4,4,76952.1812,0.0,279.08520000000004,34.6395,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6959.8139,1357.4580749999996,0.0,0.13775489231191448,437.2740000000004,0.0,-0.02,334.2033000000008,0.8815996794699522,0.0,0.0,0.8815996794699522,0.0,13,6,54.940476212820386,1.1920368437872952,56.132513056607685,43.96940277595629,1.4977547086138556,45.467157484570144,2385.2151000000017,2394.9170999999988,2385.2151000000017,0.0,0,0,0.0,0.0,0.0,0.8815996794699522,0.8815996794699522,0.0,0.0,0.0,0.05289598076819713,0.5,0.25,0.0,-215.54248246787674,0.0,48,2560.0,1281.2609999999988,34.6395,849.3417000000015,0.0,0.0,0.0,0.0,0.0,6,523.4354,2560.0,1281.2609999999988,515.1383999999997,274.0,0.0,0.0,0.015,3.9487375695732854,4.458032203389834,3.023517343749999,NaN,2.919915317125298,4.634548534579972,1062.0,1078.0,531.0,2042.6666666666667,1524.0,204.0,130,0,0,5,53,32.0,2048.0,41928.584099999964,9434.8937,13655.0939,221,547,0,38,0.5269937803143214,0.5587530444774005,0.4103186103765155,17,6442.716100000003,4256.739100000002,55,2,640.0,0,0,0,0.0,0,0.0,50740.61182382436,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1935.0510999999995,256.0,4450.3602,4,978.2563999999999,978.2556000000001,NaN,5120.0,100.0,0.7986486328295838,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,978.2563999999999,8935.2005,27540.347800000007,0.5675574137411055,474,39929.95929999999,38,10810.65252382444,4,0.0,4,41.64570000000003,2,523.4354,6959.8139,39.560283365721446,0,0,531,531,12 + fiscal policy and VAT,sumsy,7,-1.4551915228366852e-11
31,512,4,4,78204.13499999997,0.0,278.5215,14.9659,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7223.0276,1347.4875749999997,0.0,0.1268998067977356,443.0472000000003,0.0,-0.02,333.37219999999996,0.8639676858805532,0.0,0.0,0.8639676858805532,0.0,15,5,55.86371154821759,1.082247353494179,56.94595890171176,44.764426709803715,1.4560297589961173,46.220456468799824,2443.0772999999954,2385.2151,2443.0772999999954,0.0,0,0,0.0,0.0,0.0,0.8639676858805532,0.8639676858805532,0.0,0.0,0.0,0.05183806115283319,0.5,0.25,0.0,-216.92698999000066,0.0,48,2560.0,1308.0462000000039,14.9659,847.6397000000005,0.0,0.0,0.0,0.0,0.0,8,524.4947,2560.0,1308.0462000000039,514.2674999999996,274.0,0.0,0.0,0.015,4.0178926691729355,4.5243979477611855,3.1677893750000012,NaN,3.0149519265359457,4.96896079118092,1072.0,1064.0,536.0,2041.3333333333337,1534.0,204.0,128,1,1,4,53,25.0,2047.0,42404.80769999999,9805.7241,13773.435699999998,220,548,0,38,0.5342150598964184,0.5653352401253802,0.42657428228526606,17,6606.751499999995,4275.037800000004,55,2,640.0,0,0,1,0.0,0,0.0,51170.703279286914,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2027.3852000000009,256.0,4472.6452,4,978.9493000000001,978.9492000000001,NaN,5120.0,100.0,0.8077092009831642,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,978.9493000000001,9632.5336,28051.804999999997,0.5740422050289173,474,40416.210399999974,38,10754.492879286929,4,0.0,4,39.39459999999963,2,524.4947,7223.0276,39.55616990584968,0,0,536,536,12 + fiscal policy and VAT,sumsy,7,-1.4551915228366852e-11
32,512,4,4,79430.93570000006,0.0,282.49260000000004,19.624100000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7478.4002,1341.42365,0.0,0.11690010202207403,450.8093000000004,0.0,-0.02,340.25579999999957,0.8466883321629421,0.0,0.0,0.8466883321629421,0.0,15,7,56.552415694812204,1.0203278147553654,57.572743509567566,45.4892979269875,1.4421868471606274,46.93148477414812,2477.166499999997,2443.0773000000063,2477.166499999997,0.0,0,0,0.0,0.0,0.0,0.8466883321629421,0.8466883321629421,0.0,0.0,0.0,0.05080129992977653,0.5,0.25,0.0,-218.27762005833773,0.0,48,2560.0,1333.1993000000004,19.624100000000002,852.828200000001,0.0,0.0,0.0,0.0,0.0,10,525.707,2560.0,1333.1993000000004,512.5724,274.0,0.0,0.0,0.015,4.106032040627887,4.587997201492532,3.3078046875,NaN,3.080432436428433,4.834725231337778,1072.0,1083.0,536.0,2041.666666666667,1534.0,204.0,127,0,0,6,51,39.0,2048.0,42728.73330000001,10198.8606,13992.0831,219,549,0,38,0.5459773040338192,0.5768293564638691,0.4300289666718773,18,6700.540799999994,4446.832700000002,53,2,640.0,0,0,0,0.0,0,0.0,51437.151750423734,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2116.995,256.0,4507.1515,4,998.5578,998.5576,NaN,5120.0,100.0,0.818524108658753,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,998.5578,10293.336200000002,28698.095199999992,0.5852352892806096,474,40664.08269999998,38,10773.069050423752,4,0.0,4,37.71100000000024,2,525.707,7478.4002,39.50280662293951,0,0,536,536,12 + fiscal policy and VAT,sumsy,7,-1.4551915228366852e-11
33,512,4,4,80630.41180000019,0.0,289.274,23.746000000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7711.5652,1339.361975,0.0,0.10768837398273458,460.6982999999999,0.0,-0.02,333.41469999999947,0.8297545655196833,0.0,0.0,0.8297545655196833,0.0,19,7,56.78154002503205,0.7812590057902663,57.56279903082232,45.930125673890245,1.200178547041702,47.13030422093195,2489.069400000001,2477.166499999978,2489.069400000001,0.0,0,0,0.0,0.0,0.0,0.8297545655196833,0.8297545655196833,0.0,0.0,0.0,0.049785273931181,0.5,0.25,0.0,-219.77810924363584,0.0,48,2560.0,1360.523899999999,23.746000000000002,845.2818000000015,0.0,0.0,0.0,0.0,0.0,8,526.1632,2560.0,1360.523899999999,511.8671000000004,274.0,0.0,0.0,0.015,4.154281142857145,4.627470786516856,3.439302187500002,NaN,3.1026544411493235,4.689683474397644,1068.0,1050.0,534.0,2040.0000000000002,1530.0,204.0,128,0,0,6,43,28.0,2048.0,43078.084199999976,10612.23,14083.5204,219,549,0,38,0.554064434429834,0.5823306428893729,0.42732783882896586,26,6712.259900000003,4361.995200000002,44,1,640.0,0,0,0,0.0,0,0.0,51769.66121121551,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2201.153400000001,256.0,4618.8488,4,1036.006,1036.0064000000002,NaN,5120.0,100.0,0.8282336425006364,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1036.006,10959.1543,29314.599199999997,0.5906790353686844,474,41122.17479999997,38,10647.4864112156,4,0.0,4,35.51760000000013,2,526.1632,7711.5652,39.45204480007121,0,0,534,534,12 + fiscal policy and VAT,sumsy,7,-1.4551915228366852e-11
34,512,4,4,81804.07599999997,0.0,296.77360000000004,24.2045,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7935.0619,1340.69305,0.0,0.0992025301128951,466.10930000000036,0.0,-0.02,335.17620000000034,0.8131594742092896,0.0,0.0,0.8131594742092896,0.0,19,10,57.768009163720706,0.6069290533944324,58.37493821711514,46.770170239581,1.098361614023622,47.86853185360462,2477.910700000004,2489.0694000000017,2477.910700000004,0.0,0,0,0.0,0.0,0.0,0.8131594742092896,0.8131594742092896,0.0,0.0,0.0,0.04878956845255737,0.5,0.25,0.0,-221.21592059677496,0.0,48,2560.0,1386.3358000000003,24.2045,845.613699999999,0.0,0.0,0.0,0.0,0.0,17,526.5514000000001,2560.0,1386.3358000000003,510.4375000000003,274.0,0.0,0.0,0.015,4.166974108818016,4.641340943396234,3.5788479687499963,NaN,3.100205942331508,4.548992970165715,1060.0,1066.0,530.0,2040.0000000000005,1522.0000000000002,204.0,130,1,1,7,51,28.0,2047.0,43304.87670000003,10993.500100000001,14214.339199999999,219,549,0,38,0.5622029951592538,0.5907943223093814,0.4207813938946685,24,6677.268300000003,4441.994400000005,60,9,640.0,0,0,1,0.0,0,0.0,51990.44081518288,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2290.4626999999978,256.0,4829.7467,4,1116.7516,1116.7524,NaN,5120.0,100.0,0.84013906407821,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1116.7516,11710.417599999999,30037.586000000007,0.5989851456165116,474,41378.683500000014,38,10611.757315182855,4,0.0,4,33.83759999999984,2,526.5514000000001,7935.0619,39.453072672067826,0,0,530,530,12 + fiscal policy and VAT,sumsy,7,-1.4551915228366852e-11
35,512,4,4,82954.12009999999,0.0,309.6069999999999,31.432299999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8152.0256,1343.544,0.0,0.09138537073999896,467.53250000000037,0.0,-0.02,336.9718000000002,0.7968962847251038,0.0,0.0,0.7968962847251038,0.0,20,12,59.135073236296044,0.5774971534337424,59.712570389729784,48.06045686436277,1.083380767423025,49.14383763178579,2501.6087000000043,2477.9107000000126,2501.6087000000043,0.0,0,0,0.0,0.0,0.0,0.7968962847251038,0.7968962847251038,0.0,0.0,0.0,0.047813777083506225,0.5,0.25,0.0,-222.93206242899396,0.0,48,2560.0,1409.9559000000004,31.432299999999998,844.9814999999995,0.0,0.0,0.0,0.0,0.0,12,527.2193,2560.0,1409.9559000000004,508.0097000000001,274.0,0.0,0.0,0.015,4.238464546304957,4.659678611632279,3.71208890625,NaN,3.2252702192469727,5.029135553906478,1066.0,1069.0,533.0,2037.666666666667,1528.0,204.0,128,2,2,7,46,38.0,2046.0,43618.02669999998,11321.012999999999,14417.6209,219,549,0,38,0.5679280553118977,0.596003918103325,0.42333145031870334,22,6880.474800000002,4530.918599999999,48,2,640.0,0,0,2,0.0,0,0.0,52287.3380480677,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2375.7369,256.0,4918.2146,4,1174.1283,1174.1283999999998,NaN,5120.0,100.0,0.8499151598834339,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1174.1283,12499.3452,30656.8485,0.6041317560136112,474,41757.98849999997,38,10529.349548067688,4,0.0,4,31.586500000000342,2,527.2193,8152.0256,39.40473537930451,0,0,533,533,12 + fiscal policy and VAT,sumsy,7,-1.4551915228366852e-11
36,512,4,4,84078.50489999996,0.0,328.0068,36.580799999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8353.4823,1349.868025,0.0,0.08418420352568703,475.5546999999995,0.0,-0.02,335.2171000000006,0.7809583590306016,0.0,0.0,0.7809583590306016,0.0,21,13,59.881320009433665,0.3324608508617164,60.21378086029538,48.679026377807375,0.8424971068261315,49.521523484633505,2509.0799999999954,2501.608700000011,2509.0799999999954,0.0,0,0,0.0,0.0,0.0,0.7809583590306016,0.7809583590306016,0.0,0.0,0.0,0.04685750154183609,0.5,0.25,0.0,-224.55524566839327,0.0,48,2560.0,1435.6151999999997,36.580799999999996,841.6399999999999,0.0,0.0,0.0,0.0,0.0,22,527.5613,2560.0,1435.6151999999997,506.42290000000037,274.0,0.0,0.0,0.015,4.339380453257789,4.700150943396218,3.7741673437500025,NaN,3.3148089501283975,5.23704462157736,1060.0,1059.0,530.0,2036.666666666667,1522.0,204.0,130,0,0,8,50,31.0,2048.0,43957.11809999996,11649.2188,14626.6243,219,549,0,38,0.5765494458704556,0.6026196576123088,0.4427841141850437,28,6987.7912999999935,4595.403899999998,53,3,640.0,0,0,0,0.0,0,0.0,52621.06278828443,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2415.4671000000017,256.0,4964.500099999999,4,1193.7569,1193.7572,NaN,5120.0,100.0,0.8595702821677141,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1193.7569,13244.4272,31240.3432,0.6106619228168833,474,42162.62499999997,38,10458.437788284473,4,0.0,4,29.752399999999852,2,527.5613,8353.4823,39.40801044878754,0,0,530,530,12 + fiscal policy and VAT,sumsy,7,-1.4551915228366852e-11
37,512,4,4,85178.49740000002,0.0,351.9591000000001,43.989999999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8533.2717,1360.0081000000002,0.0,0.07755048828786289,486.8766000000004,0.0,-0.02,330.6338999999996,0.7653391918499896,0.0,0.0,0.7653391918499896,0.0,24,16,60.46354830744119,0.17605025137501107,60.63959855881619,49.135167471671124,0.7341976071045301,49.86936507877566,2586.4408000000144,2509.0799999999995,2586.4408000000144,0.0,0,0,0.0,0.0,0.0,0.7653391918499896,0.7653391918499896,0.0,0.0,0.0,0.04592035151099937,0.5,0.25,0.0,-226.38733475022488,0.0,48,2560.0,1460.0075000000002,43.989999999999995,835.0035999999992,0.0,0.0,0.0,0.0,0.0,18,527.8772,2560.0,1460.0075000000002,504.36969999999985,274.0,0.0,0.0,0.015,4.460208341232227,4.818838273921227,3.809749108589951,NaN,3.355592421589575,5.13416012729532,1066.0,1055.0,533.0,2037.3333333333337,1528.0000000000002,204.0,127,1,1,10,44,30.0,2047.0,44331.58540000003,11920.758499999998,14893.4331,219,549,0,38,0.5823178105169913,0.610033005034248,0.4295268858581329,31,7060.432799999999,4705.5198,47,3,617.0,0,0,1,0.0,0,0.0,53012.296945311704,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2350.6151999999997,256.0,4971.5715,4,1196.6005,1196.6004,NaN,5120.0,100.0,0.8694846376667815,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1196.6005,14004.5968,31785.7631,0.6179608568325521,474,42544.686600000015,38,10467.610345311668,4,0.0,4,27.326600000000326,2,527.8772,8533.2717,39.5096499785921,0,0,533,533,12 + fiscal policy and VAT,sumsy,7,-1.4551915228366852e-11
38,512,4,4,86254.73149999988,0.0,375.0009,44.826100000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8689.2066,1375.295325,0.0,0.07143950981077929,500.4374,0.0,-0.02,325.78039999999976,0.7500324080129898,0.0,0.0,0.7500324080129898,0.0,23,11,60.45464924551272,0.06445755347106329,60.51910679898378,49.14066126210363,0.6304060128469114,49.77106727495054,2545.6118999999953,2586.4407999999903,2545.6118999999953,0.0,0,0,0.0,0.0,0.0,0.7500324080129898,0.7500324080129898,0.0,0.0,0.0,0.045001944480779384,0.5,0.25,0.0,-228.51967544183952,0.0,48,2560.0,1483.765900000001,44.826100000000004,827.9248999999998,0.0,0.0,0.0,0.0,0.0,24,528.3781,2560.0,1483.765900000001,502.14450000000016,274.0,0.0,0.0,0.015,4.4766066854990605,4.787143749999991,3.8239957516339893,NaN,3.39828358095273,4.98013532347646,1056.0,1062.0,528.0,2033.6666666666667,1518.0,204.0,130,0,0,10,49,29.0,2048.0,44734.3266,12205.294999999998,15091.8464,219,549,0,38,0.5874877533800436,0.6151275187630036,0.4173832717039032,32,7081.681400000003,4754.156300000002,53,4,612.0,0,0,0,0.0,0,0.0,53430.858644772634,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2340.2854000000016,256.0,5005.6788,4,1236.2351999999996,1236.2356,NaN,5120.0,100.0,0.8788964898360341,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1236.2351999999996,14784.822500000002,32302.820200000002,0.6230233769634412,474,43000.224500000004,38,10430.634144772645,4,0.0,4,24.845500000000357,2,528.3781,8689.2066,39.60671572955546,0,0,528,528,12 + fiscal policy and VAT,sumsy,7,-1.4551915228366852e-11
39,512,4,4,87306.05950000002,0.0,401.53560000000004,47.39300000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8837.7908,1391.1372250000004,0.0,0.06581007643768987,502.27360000000004,0.0,-0.02,325.1679999999992,0.73503175985273,0.0,0.0,0.73503175985273,0.0,29,22,62.53722864867149,-0.218120832378137,62.31910781629335,50.841514722106815,0.41636579072060015,51.25788051282742,2578.1278000000057,2545.611900000006,2578.1278000000057,0.0,0,0,0.0,0.0,0.0,0.73503175985273,0.73503175985273,0.0,0.0,0.0,0.044101905591163795,0.5,0.25,0.0,-230.4186312083133,0.0,48,2560.0,1508.6719999999996,47.39300000000001,825.4640999999984,0.0,0.0,0.0,0.0,0.0,35,528.6615999999999,2560.0,1508.6719999999996,500.29610000000014,274.0,0.0,0.0,0.015,4.52193020637899,4.830429811320766,3.817889047619048,NaN,3.4165541196537323,4.991767080372219,1060.0,1066.0,530.0,2034.6666666666667,1522.0,204.0,130,1,1,9,50,32.0,2047.0,45079.48450000002,12407.1574,15358.0774,219,549,0,38,0.5970404759843211,0.6258339432519695,0.4151315376157936,40,7112.587000000004,4820.3776000000025,54,4,630.0,0,0,1,0.0,0,0.0,53823.18877655081,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2405.2701,256.0,5094.8878,4,1277.1326,1277.1319999999998,NaN,5120.0,100.0,0.8902514998280519,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1277.1326,15569.2693,32860.122599999995,0.6335260317424718,474,43335.28379999999,38,10487.904976550775,4,0.0,4,22.583100000000286,2,528.6615999999999,8837.7908,39.84793870571131,0,0,530,530,12 + fiscal policy and VAT,sumsy,7,-1.4551915228366852e-11
40,512,4,4,88334.50589999993,0.0,423.2898,48.204899999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8967.5525,1408.8993750000004,0.0,0.0606242424143999,507.3586999999996,0.0,-0.02,316.67809999999946,0.7203311246556754,0.0,0.0,0.7203311246556754,0.0,31,18,63.790490792507214,-0.2627248708385294,63.52776592166869,51.80628692477792,0.4243077863899307,52.23059471116785,2648.0161999999805,2578.1278000000034,2648.0161999999805,0.0,0,0,0.0,0.0,0.0,0.7203311246556754,0.7203311246556754,0.0,0.0,0.0,0.04321986747934052,0.5,0.25,0.0,-233.1363805435105,0.0,48,2560.0,1531.5535999999986,48.204899999999995,814.3962999999978,0.0,0.0,0.0,0.0,0.0,18,529.5823,2560.0,1531.5535999999986,497.7181999999999,274.0,0.0,0.0,0.015,4.591172084130015,4.934364352720413,3.7809742448330668,NaN,3.422281851541727,4.982923455153543,1066.0,1046.0,533.0,2035.0,1528.0,204.0,126,3,3,13,45,28.0,2045.0,45519.95600000004,12598.5143,15545.5839,219,549,0,39,0.6065661422915944,0.6359031577504688,0.4193044442131777,43,7130.941699999996,4802.365999999996,50,5,629.0,0,0,3,0.0,0,0.0,54286.899913826695,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2378.232799999999,256.0,5173.3169,4,1300.2023,1300.202,NaN,5120.0,100.0,0.8989996740177036,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1300.2023,16338.0749,33317.4151,0.6433602632017412,473,39577.44320000004,39,14709.456713826681,4,0.0,4,20.25739999999996,2,529.5823,8967.5525,39.97959138733644,0,0,533,533,12 + fiscal policy and VAT,sumsy,7,-1.4551915228366852e-11
41,512,4,4,89340.79590000003,0.0,473.2839,80.77370000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9083.14,1428.2754750000006,0.0,0.055847052112145176,515.1302999999995,0.0,-0.02,315.50580000000053,0.7059245021625619,0.0,0.0,0.7059245021625619,0.0,33,17,64.82827891088805,-0.3663230064056746,64.46195590448237,52.41703726748811,0.4027227849364091,52.81976005242452,2537.705400000011,2648.0161999999873,2537.705400000011,0.0,0,0,0.0,0.0,0.0,0.7059245021625619,0.7059245021625619,0.0,0.0,0.0,0.04235547012975371,0.5,0.25,0.0,-236.4904707593893,0.0,48,2560.0,1553.7099999999978,80.77370000000002,810.3892000000003,0.0,0.0,0.0,0.0,0.0,10,530.4317000000001,2560.0,1553.7099999999978,494.8834000000003,274.0,0.0,0.0,0.015,4.617052715355808,4.808598091603074,3.7366091482649866,NaN,3.4627964952578547,5.042246661317141,1048.0,1068.0,524.0,2027.666666666667,1510.0,204.0,132,2,2,9,49,36.0,2046.0,45906.43329999992,12821.6251,15770.1892,219,549,0,40,0.6133699563212631,0.6444641518968335,0.4281387734511999,45,7121.021400000002,4931.012300000002,51,2,634.0,0,0,2,0.0,0,0.0,54705.31067788748,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2369.0102000000015,256.0,5228.9766,4,1373.2685,1373.2692,NaN,5120.0,100.0,0.9088546557401848,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1373.2685,17131.0013,33820.7909,0.6517837492713285,472,35343.23840000003,40,19362.072277887524,4,0.0,4,17.981500000000324,2,530.4317000000001,9083.14,40.1511693054225,0,0,524,524,12 + fiscal policy and VAT,sumsy,7,-1.4551915228366852e-11
