round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
1,512,4,4,113486.71629999971,0.0,2579.8501,757.3501,757.3501,,757.3501,0.0,0.0,0.0,0.0,0.0,0.0025,999.9125,2272.050000000002,0.0,1.0,757.3500000000007,424.04583333333403,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.00056906318084,15.11178448393246,39.1123535471133,7.399665940450258,9.470656644880174,16.87032258533043,1141.199999999998,0.0,1141.199999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,48,2560.0,2004.7621000000042,757.3501,1001.5585000000021,0.0,0.0,0.0,0.0,0.0,0,238.0534,2560.0,2004.7621000000042,1001.5585000000021,274.0,0.0,0.0,0.0,6.75,7.019999999999987,2.700000000000026,1.012500000000001,4.853010899182519,5.292000000000001,320.0,77.0,160.0,2048.0,734.0,204.0,328,0,0,0,47,30.0,2048.0,99661.8048999997,1627.2711,6118.308999999999,675,93,0,115,0.062384330543990174,0.19193768089392438,0.6625033486086054,1,4451.264699999996,519.75,47,0,520.0,0,0,0,0.0,0,0.0,145058.7598999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1404.0000000000134,208.0,4841.365400000001,4,278.8972,278.9455999999971,NaN,5120.0,100.0,0.19759083658854168,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,328,0.0,6,6,7580.08,3072,4659.7472,786.6668,0.0,1898.1945,703.1543999999999,1195.0401000000002,263.73400000000004,15.1632,783.1084999999999,5006.8655,0.21183399998269636,397,88065.73878281238,115,56993.02111718755,4,0.0,4,757.3501000000001,2,238.0534,242.56240000000003,50.62500000000001,0,0,160,160,"EB best SuMSy village, full money stock",sumsy,8,1.4551915228366852e-10
2,512,4,4,114030.39820000003,0.0,21129.2038,554.5944,719.4826,,719.4826,0.0,0.0,0.0,0.0,0.0,0.0025,1210.6237,2272.050000000002,0.0,1.0,757.3500000000007,353.8087666666673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.1818732026144,14.572761522160947,38.75463472477535,7.2616454611474275,9.156415541031228,16.418061002178653,3353.2151999999983,1141.199999999998,3353.2151999999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7.5735,0.0,48,2560.0,2016.3180999999995,554.5944,1004.8907999999999,0.0,0.0,0.0,0.0,0.0,0,390.8124,2560.0,2016.3180999999995,1004.8907999999999,274.0,0.0,0.0,0.015,6.586388429752116,7.395155654101992,2.9574215625000133,NaN,4.7264453079179765,5.13324,902.0,1089.0,451.0,2048.0,1364.0,204.0,171,0,0,1,48,48.0,2048.0,97037.26650000007,1001.1108,9715.823100000001,317,451,0,53,0.05916088349184312,0.19449850971367955,0.36436708664609063,0,7322.501600000044,7172.577000000055,48,0,640.0,0,0,0,0.0,0,0.0,142744.15460000027,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1892.7498000000085,256.0,4674.7617,4,121.3589,121.35959999999923,NaN,5120.0,100.0,0.26074912434895875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,6,6,8220.982100000001,3072,4659.7472,786.6668,0.0,13283.286093187879,6502.860679291486,6780.425413896391,101.8873,19.471600000000002,816.5656,7170.713500000001,0.20969794774981865,459,115337.76187207043,53,27406.392727929706,4,0.0,4,719.4826000000003,2,390.8124,491.14110000000005,50.62500000000006,0,0,451,451,"EB best SuMSy village, full money stock",sumsy,8,1.4551915228366852e-10
3,512,4,4,114563.07599999994,0.0,25884.405300000006,1514.9666,681.6151,,681.6151,0.0,0.0,0.0,0.0,0.0,0.0025,1437.3182,2253.695000000001,0.0,1.0,738.9949999999997,272.12560000000036,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.355988936587536,14.43286908460928,39.788858021196816,7.5393756976786745,9.468591063615433,17.007966761294107,3916.0477000000083,3353.2151999999937,3916.0477000000083,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-20.3142,0.0,48,2560.0,2027.3222000000019,1514.9666,1007.8949000000005,0.0,0.0,0.0,0.0,0.0,0,467.6445,2560.0,2027.3222000000019,1007.8949000000005,274.0,0.0,0.0,0.015,6.4987761053621895,7.272477052238822,3.173097500000002,NaN,4.6684028564655184,4.979242800000001,1072.0,1063.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,1,55,33.0,2048.0,96113.72479999998,2246.3827,10446.8407,232,536,0,39,0.0662153957456324,0.2003933075339479,0.29430888603991234,0,8056.306300000053,6908.199000000008,55,0,640.0,0,0,0,0.0,0,0.0,141505.66500000027,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2030.7824000000014,256.0,3851.1651,4,56.4876,56.473600000000346,NaN,5120.0,100.0,0.2603065462239588,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,9159.8927,3072,4659.7472,786.6668,0.0,16243.98140030072,7453.643001030108,8790.338399270611,56.4876,0.0,790.6557,7384.4958,0.21489716203242826,473,121346.80102578139,39,20158.863974218762,4,0.0,4,681.6151,2,467.6445,755.7031,50.625000000000064,0,0,536,536,"EB best SuMSy village, full money stock",sumsy,8,1.4551915228366852e-10
4,512,4,4,115084.73560000007,0.0,24845.41900000001,162.9291,643.7476,,643.7476,0.0,0.0,0.0,0.0,0.0,0.0025,1671.3445,2237.1429750000007,0.0,1.0,729.1622999999995,188.59949166666692,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.912602953502677,14.21084615359482,40.1234491070975,8.262923560602601,9.615030790395066,17.877954350997666,3898.84570000001,3916.0476999999864,3898.84570000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-47.548500000000026,0.0,48,2560.0,2038.3403999999982,162.9291,1010.8608999999994,0.0,0.0,0.0,0.0,0.0,0,511.77160000000003,2560.0,2038.3403999999982,1010.8608999999994,274.0,0.0,0.0,0.015,7.3347379803395905,7.2000847866419475,3.371373750000001,NaN,4.5182391422218435,4.829865515999999,1078.0,1119.0,539.0,2046.6666666666667,1540.0,204.0,126,0,0,1,70,59.0,2048.0,93917.79310000004,2524.5766,11896.188699999999,229,539,0,39,0.07678276196374689,0.20651207166093788,0.3023237434878221,0,7898.339600000005,8207.571800000002,70,0,640.0,0,0,0,0.0,0,0.0,139665.8834000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2157.6792000000005,256.0,4563.0611,4,124.31670000000001,124.31359999999897,NaN,5120.0,100.0,0.3261768847656255,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,10164.6253,3072,4659.7472,786.6668,0.0,14073.657431279666,6614.947539787587,7458.709891492078,87.86240000000001,36.4543,835.1301000000001,8819.201099999998,0.22123680915593513,473,119734.47153300782,39,19931.41186699221,4,0.0,4,643.7476000000001,2,511.77160000000003,1027.5969,50.62500000000008,0,0,539,539,"EB best SuMSy village, full money stock",sumsy,8,1.4551915228366852e-10
5,512,4,4,115595.63750000004,0.0,23931.51349999999,0.0,605.8801,,605.8801,0.0,0.0,0.0,0.0,0.0,0.0025,1811.8917,2283.48822,0.0,1.0,822.9563999999993,157.1988400000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.164842487274992,12.329150549682826,35.49399303695782,7.861114447501065,8.533641512154738,16.394755959655804,4076.8045000000275,3898.8457000000008,4076.8045000000275,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-74.99870000000003,0.0,48,2560.0,2049.0981000000006,0.0,1014.6766000000005,0.0,0.0,0.0,0.0,0.0,0,532.8021,2560.0,2049.0981000000006,1014.6766000000005,274.0,0.0,0.0,0.015,7.541829619312906,7.406577554744576,3.4801023437500014,NaN,4.449113907612795,4.684969550520001,1096.0,1077.0,548.0,2046.6666666666665,1558.0,204.0,122,0,0,1,59,54.0,2048.0,91888.46519999998,2684.2398000000003,13291.3632,220,548,0,37,0.08292971351251399,0.20957974201296126,0.2816281412738335,0,7913.812100000032,8122.550499999999,59,0,640.0,0,0,0,0.0,0,0.0,138026.01379999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2227.265500000001,256.0,5386.8755,4,231.49620000000002,231.4903999999971,NaN,5120.0,100.0,0.39455313476562587,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,122,0.0,6,6,11126.2009,3072,4659.7472,786.6668,0.0,12381.856688864787,5959.358844432394,6422.497844432393,140.1913,91.3049,906.3574,10236.2776,0.22369613835708702,475,119075.9156953125,37,18950.098104687524,4,0.0,4,605.8800999999999,2,532.8021,1206.0115999999998,50.625000000000085,0,0,548,548,"EB best SuMSy village, full money stock",sumsy,8,1.4551915228366852e-10
6,512,4,4,116096.00169999994,0.0,22539.201899999967,0.0,568.0126,,568.0126,0.0,0.0,0.0,0.0,0.0,0.0025,1930.1072,2326.0028999999995,0.0,1.0,846.1920999999994,131.9652333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.175320403291057,11.896413957012971,34.07173436030403,7.903493967739786,8.375104837126337,16.278598804866125,4011.610500000002,4076.8045000000175,4011.610500000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.9539,0.0,48,2560.0,2059.6358000000023,0.0,1018.6168000000016,0.0,0.0,0.0,0.0,0.0,0,541.8848,2560.0,2059.6358000000023,1018.6168000000016,274.0,0.0,0.0,0.015,7.556982903533908,7.395575000000004,3.597963750000001,NaN,4.338621779044681,4.544420464004401,1080.0,1047.0,540.0,2046.6666666666667,1542.0,204.0,126,0,0,2,54,25.0,2048.0,89932.38319999995,3052.3116,14460.947300000002,220,548,0,37,0.08755415767725716,0.21067850867374305,0.2765839881557437,0,7712.578499999985,7912.161100000001,54,0,640.0,0,0,0,0.0,0,0.0,136523.95630000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2302.6968000000006,256.0,6178.3676,4,328.0594,328.0619999999981,NaN,5120.0,100.0,0.4592161588541679,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,12164.9988,3072,4659.7472,786.6668,0.0,10540.775799351672,5154.239249675836,5386.536549675835,187.28719999999998,140.7722,1002.9325,11526.627700000001,0.2242311867772624,475,117644.78461874994,37,18879.171681250024,4,0.0,4,568.0126,2,541.8848,1362.0946,50.625000000000085,0,0,540,540,"EB best SuMSy village, full money stock",sumsy,8,1.4551915228366852e-10
7,512,4,4,116585.9994,0.0,21146.889400000036,0.0,530.1451,,530.1451,0.0,0.0,0.0,0.0,0.0,0.0025,2047.4017,2357.100514285714,0.0,1.0,847.8954000000006,103.232938095238,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.11709461512654,11.63272748088891,33.74982209601545,8.590902060879422,8.302862920056807,16.89376498093623,3956.711999999997,4011.6104999999893,3956.711999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-125.41409999999993,0.0,48,2560.0,2070.0023000000015,0.0,1022.4605000000008,0.0,0.0,0.0,0.0,0.0,0,545.4234,2560.0,2070.0023000000015,1022.4605000000008,274.0,0.0,0.0,0.015,7.44782313364055,7.321026022304827,3.767837031250001,NaN,4.283307400374746,4.408087850084269,1076.0,1085.0,538.0,2045.3333333333335,1538.0,204.0,126,0,0,0,49,37.0,2048.0,87763.95480000005,3389.3679,15866.553699999999,220,548,0,37,0.10144595445827331,0.21522431014576848,0.2797850518374112,0,7654.864000000016,8080.8880999999965,49,0,640.0,0,0,0,0.0,0,0.0,135574.23590000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2411.4157000000005,256.0,6973.2979000000005,4,428.5425,428.5199999999978,NaN,5120.0,100.0,0.5057724609375002,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,13968.4807,3072,4659.7472,786.6668,0.0,8319.782552756242,3552.8199320523895,4766.962620703853,236.66899999999998,191.8735,1191.7174,12260.738800000001,0.22800432981085605,475,116813.38144609373,37,18760.854453906264,4,0.0,4,530.1450999999997,2,545.4234,1517.2566,50.625000000000085,0,0,538,538,"EB best SuMSy village, full money stock",sumsy,8,1.4551915228366852e-10
8,512,4,4,117065.86050000005,0.0,19754.57690000003,0.0,492.2776,,492.2776,0.0,0.0,0.0,0.0,0.0,0.0025,2177.2563,2375.8299,0.0,1.0,835.6452000000011,66.19120000000005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.675637066474458,11.41314549782811,34.08878256430257,9.62029805833337,8.188990902169895,17.809288960503267,3867.043499999994,3956.7119999999786,3867.043499999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-148.37929999999992,0.0,48,2560.0,2080.1388999999995,0.0,1026.0683000000006,0.0,0.0,0.0,0.0,0.0,0,546.2008,2560.0,2080.1388999999995,1026.0683000000006,274.0,0.0,0.0,0.015,7.3643133580705005,7.1944738317756896,3.8918948437499936,NaN,4.459847490596776,6.911518700386556,1070.0,1078.0,535.0,2048.0,1532.0,204.0,129,0,0,2,52,41.0,2048.0,86035.97449999984,3714.9598,17169.533600000002,220,548,0,37,0.11485860624690214,0.21971537733176882,0.30750496617845036,0,7935.248900000024,7938.729799999999,52,0,640.0,0,0,0,0.0,0,0.0,134132.653,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2490.812699999996,256.0,7421.9355000000005,4,508.0200000000001,508.00479999999106,NaN,5120.0,100.0,0.5676909700520837,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,14839.651999999998,3072,4659.7472,786.6668,0.0,6304.270885084998,2543.176985818486,3761.0938992665115,267.99580000000003,240.0242,1411.3274000000001,13466.7769,0.23178733146287445,475,115516.53218164056,37,18616.120818359395,4,0.0,4,492.27760000000035,2,546.2008,1684.9787000000001,50.625000000000085,0,0,535,535,"EB best SuMSy village, full money stock",sumsy,8,1.4551915228366852e-10
9,512,4,4,117535.81419999995,0.0,18362.264399999985,0.0,454.4101,,454.4101,0.0,0.0,0.0,0.0,0.0,0.0025,2316.4232,2387.2743000000005,0.0,1.0,826.2765000000004,23.61703333333344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.063694238715694,11.349096273201335,34.41279051191703,10.635405770516359,8.20003222657096,18.83543799708732,3866.6136999999853,3867.043499999995,3866.6136999999853,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-169.84979999999993,0.0,48,2560.0,2090.046299999999,0.0,1029.4773999999998,0.0,0.0,0.0,0.0,0.0,0,545.7985,2560.0,2090.046299999999,1029.4773999999998,274.0,0.0,0.0,0.015,7.302076217228465,7.153557063196999,4.048140781249996,NaN,4.686862651999606,9.573486820804694,1076.0,1068.0,538.0,2045.3333333333335,1538.0,204.0,127,0,0,1,51,35.0,2048.0,84760.60580000005,3971.9262,18416.018500000002,220,548,0,37,0.1265593123863682,0.22360941133985368,0.33411607061643056,0,8337.45459999998,7798.617400000001,51,0,640.0,0,0,0,0.0,0,0.0,132672.08730000022,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2590.8100999999974,256.0,7525.0419999999995,4,505.0955,505.14400000000575,NaN,5120.0,100.0,0.6296401692708344,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,15239.2289,3072,4659.7472,786.6668,0.0,5318.79082857151,2487.494102944239,2831.2967256272714,267.5229,237.57260000000002,1609.0011,14673.7578,0.23507835762551532,475,114140.76198125018,37,18531.32531875002,4,0.0,4,454.41010000000006,2,545.7985,1862.0131000000001,50.625000000000085,0,0,538,538,"EB best SuMSy village, full money stock",sumsy,8,1.4551915228366852e-10
10,512,4,4,117996.11339999987,0.0,16969.916099999995,0.0,416.5426,,416.5426,0.0,0.0,0.0,0.0,0.0,0.0025,2462.2652,2394.3352500000005,0.0,0.934222296459835,819.2946000000004,0.0,0.0,0.0,0.934222296459835,0.0,0.0,0.934222296459835,0.0,0,0,23.56752727205513,11.09935153344021,34.666878805495344,11.53679466160698,7.988804294524126,19.525598956131105,3805.1578999999797,3866.613700000001,3805.1578999999797,0.0,0,0,0.0,0.0,0.0,0.934222296459835,0.934222296459835,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-189.82549999999998,0.0,48,2560.0,2099.7008000000023,0.0,1032.7200000000005,0.0,0.0,0.0,0.0,0.0,0,545.2613,2560.0,2099.7008000000023,1032.7200000000005,274.0,0.0,0.0,0.015,7.2088757115749535,7.052435567970167,4.220794531250002,NaN,4.675853614305436,9.507095285368786,1074.0,1054.0,537.0,2046.6666666666665,1536.0,204.0,127,0,0,1,41,25.0,2048.0,83699.16439999992,4268.844,19357.894500000002,220,548,0,37,0.1399014041318043,0.2268539758162158,0.3422237630604512,0,8333.057299999975,7598.155000000001,41,0,640.0,0,0,0,0.0,0,0.0,132269.80380000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2701.308500000001,256.0,7662.683999999999,4,622.542,622.5603999999976,NaN,5120.0,100.0,0.6566129069010425,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,16483.1793,3072,4659.7472,786.6668,0.0,5464.014557880401,2334.277860163683,3129.7366977167185,366.9833,255.55870000000002,1824.3600000000001,14806.2432,0.23774013864788235,475,113878.95875917973,37,18390.84504082033,4,0.0,4,416.54259999999977,2,545.2613,2045.7225999999998,50.625000000000085,0,0,537,537,"EB best SuMSy village, full money stock",sumsy,8,1.4551915228366852e-10
