round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47518.210100000026,0.0,16403.642699999997,272.433,4272.644700000001,,4272.644700000001,0.0,0.0,0.0,0.0,0.0,0.0025,333.3426,0.0,0.0,1.0,583.6643999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.897554861577902,1.5076923819066166,26.40524724348452,10.795086651495618,1.4404461575283136,12.235532809023931,2734.4622000000027,2760.261999999999,2734.4622000000027,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-96.0327749999999,0.0,48,2560.0,676.7918999999995,272.433,336.7111999999997,0.0,0.0,0.0,0.0,0.0,59,425.60519999999997,2560.0,676.7918999999995,336.7111999999997,274.0,0.0,0.0,0.015,5.092027170868348,5.106131954887223,1.9870776562500019,NaN,2.899265080784118,2.8907025774281183,1064.0,1071.0,532.0,2046.6666666666665,1526.0,204.0,130,0,0,1,42,28.0,2048.0,27552.93240000002,2683.0193,13229.023699999998,226,542,0,38,0.29664860932540393,0.4731819233913759,0.2822578816834418,11,6715.635999999999,5453.561100000001,42,0,640.0,0,0,0,0.0,0,0.0,48468.90135604716,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1271.7297000000012,256.0,3294.2869,4,210.07510000000002,210.0752,NaN,5120.0,100.0,0.4575927145252543,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,0.0,3362.046550956653,0.0,3362.046550956653,0.0,210.07510000000002,788.6129000000001,19206.329899999993,0.500999835511343,474,38080.61370000001,38,10388.28765604713,4,0.0,4,749.2045000000003,2,2541.6323,-3939.302100000001,38.79268520374837,0,0,532,532,10 + responsive prices,sumsy,9,-2.764863893389702e-10
12,512,4,4,49367.81350000004,0.0,15564.68590000001,245.4479,4510.629600000001,,4510.629600000001,0.0,0.0,0.0,0.0,0.0,0.0025,349.9603,0.0,0.0,1.0,571.3274999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.6831443771265,1.8923591320907727,27.57550350921727,12.202358143562375,1.8186493225499938,14.02100746611237,2717.9607000000155,2734.4621999999918,2717.9607000000155,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-104.92107499999993,0.0,48,2560.0,710.396599999999,245.4479,353.4522000000001,0.0,0.0,0.0,0.0,0.0,60,493.89340000000004,2560.0,710.396599999999,353.4522000000001,274.0,0.0,0.0,0.015,4.999117571297143,5.0751140977443905,2.0105126562499995,NaN,2.8801541165824402,2.8039815001052735,1064.0,1087.0,532.0,2046.6666666666667,1526.0000000000002,204.0,130,0,0,1,57,35.0,2048.0,28447.17579999998,2782.656,13658.9304,226,542,0,38,0.3128741922697742,0.47456881098748305,0.29370991280376324,1,6672.350299999998,5434.040799999994,57,0,640.0,0,0,0,0.0,0,0.0,48386.52391466518,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1286.7280999999998,256.0,3635.1976,4,313.97209999999995,313.972,NaN,5120.0,100.0,0.4913947473431521,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,0.0,3090.057423887695,0.0,3090.057423887695,0.0,313.97209999999995,1110.0169,20076.784,0.501358087987628,474,37947.23510000001,38,10439.28881466513,4,0.0,4,994.0000000000005,2,2591.9474999999998,-4160.669300000001,39.01899608258908,0,0,532,532,10 + responsive prices,sumsy,9,-2.764863893389702e-10
13,512,4,4,51178.653800000066,0.0,14690.850999999995,210.9428,4721.572300000002,,4721.572300000002,0.0,0.0,0.0,0.0,0.0,0.0025,369.2209,0.0,0.0,1.0,560.9030000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.16394110880201,1.756104829422126,28.920045938224135,14.228223039264412,1.6754431428042351,15.903666182068648,2685.2053000000014,2717.9607000000005,2685.2053000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-113.14779999999989,0.0,48,2560.0,749.1596999999996,210.9428,372.7940000000005,0.0,0.0,0.0,0.0,0.0,61,526.9440999999999,2560.0,749.1596999999996,372.7940000000005,274.0,0.0,0.0,0.015,4.927321583411878,4.939269074074077,2.048254375000002,NaN,2.831296860030034,2.719862055102116,1080.0,1061.0,540.0,2046.6666666666665,1542.0,204.0,126,0,0,1,44,29.0,2048.0,29509.11149999998,2879.3486000000003,13923.2737,226,542,0,38,0.3368876217226269,0.4797931629905863,0.2932126469855165,6,6619.456899999976,5227.888200000002,45,1,640.0,0,0,0,0.0,0,0.0,48466.47839089857,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1310.8828000000015,256.0,3970.755,4,371.99550000000005,371.996,NaN,5120.0,100.0,0.521851899937417,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,3056.1571149923693,0.0,3056.1571149923693,0.0,371.99550000000005,1482.9892,20773.3773,0.507667842934534,474,37987.53490000001,38,10478.943490898537,4,0.0,4,1203.9171999999999,2,2607.0252,-4352.351400000001,39.186915003975805,0,0,540,540,10 + responsive prices,sumsy,9,-2.764863893389702e-10
14,512,4,4,52955.84309999999,0.0,13794.81670000001,188.7435,4905.196500000002,,4905.196500000002,0.0,0.0,0.0,0.0,0.0,0.0025,385.9502,0.0,0.0,1.0,552.8451000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.267101170745,2.016354382883343,30.283455553628347,15.950327139405019,1.9470244683383342,17.897351607743353,2643.420799999996,2685.205299999996,2643.420799999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-120.63562499999986,0.0,48,2560.0,782.8107000000001,188.7435,389.58700000000016,0.0,0.0,0.0,0.0,0.0,62,542.8843,2560.0,782.8107000000001,389.58700000000016,274.0,0.0,0.0,0.015,4.816660150375938,4.916518352059917,2.08405375,NaN,2.788956981476374,2.6382661934490526,1068.0,1064.0,534.0,2046.6666666666665,1530.0,204.0,129,0,0,0,49,20.0,2048.0,30637.48500000004,2991.2601,14104.3784,226,542,0,38,0.35879460616473957,0.48373715357258296,0.30472400611701134,0,6500.144499999985,5124.9263999999985,50,1,640.0,0,0,0,0.0,0,0.0,48595.02076530811,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1333.7944,256.0,4293.8851,4,482.71109999999993,482.7116,NaN,5120.0,100.0,0.550502773033983,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,2803.601532442767,0.0,2803.601532442767,0.0,482.71109999999993,1939.5281,21389.5236,0.5124281024474173,474,38108.66310000002,38,10486.3576653081,4,0.0,4,1391.6351,2,2604.9924,-4519.246300000002,39.2985038287969,0,0,534,534,10 + responsive prices,sumsy,9,-2.764863893389702e-10
15,512,4,4,54697.05290000001,0.0,12864.264500000008,154.4816,5059.678000000002,,5059.678000000002,0.0,0.0,0.0,0.0,0.0,0.0025,403.8344,0.0,0.0,1.0,540.4317000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.758027546204048,2.0488273189028194,31.806854865106867,18.05042702508994,1.9358159712245997,19.98624299631454,2590.342800000012,2643.4207999999835,2590.342800000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-127.43584999999982,0.0,48,2560.0,818.7901999999995,154.4816,407.5407999999999,0.0,0.0,0.0,0.0,0.0,63,550.4828,2560.0,818.7901999999995,407.5407999999999,274.0,0.0,0.0,0.015,4.714009944751381,4.790210055865945,2.13847859375,NaN,2.794739693276153,3.307463567836777,1074.0,1086.0,537.0,2048.0,1536.0,204.0,128,0,0,1,57,26.0,2048.0,31783.298200000012,3082.4812,14343.045,226,542,0,38,0.38260047441904166,0.4894827985105159,0.31311105159695196,4,6501.760899999999,5119.4148,57,0,640.0,0,0,0,0.0,0,0.0,48745.24308136926,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1368.6263,256.0,4533.9113,4,545.0378,545.0379999999999,NaN,5120.0,100.0,0.5783568695772066,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,2680.1598898209027,0.0,2680.1598898209027,0.0,545.0378,2438.8978,21959.4375,0.5185753314957267,474,38269.41970000003,38,10475.823381369239,4,0.0,4,1544.8351999999995,2,2594.6178999999997,-4655.843600000002,39.40507115650106,0,0,537,537,10 + responsive prices,sumsy,9,-2.764863893389702e-10
16,512,4,4,56404.729099999975,0.0,11905.219900000002,125.9889,5184.754400000002,,5184.754400000002,0.0,0.0,0.0,0.0,0.0,0.0025,420.5121,0.0,0.0,1.0,528.9107999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.413067716907598,2.1393072574025687,33.55237497431017,20.16809304408134,2.1036706808065366,22.271763724887876,2637.470700000002,2590.3427999999967,2637.470700000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-133.49434999999988,0.0,48,2560.0,852.3237999999997,125.9889,424.2791999999998,0.0,0.0,0.0,0.0,0.0,64,554.0419999999999,2560.0,852.3237999999997,424.2791999999998,274.0,0.0,0.0,0.015,4.648519077757682,4.850871666666671,2.1837976562499994,NaN,2.9901925307832418,5.699122125168226,1080.0,1106.0,540.0,2046.6666666666665,1542.0,204.0,126,0,0,2,58,52.0,2048.0,33224.937600000005,3110.8061,14605.374099999999,225,543,0,38,0.3966426514917669,0.49166869828112936,0.3346417109731905,1,6791.582499999996,5141.262099999996,58,0,640.0,0,0,0,0.0,0,0.0,49138.70588849042,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1397.6304999999995,256.0,4489.0572,4,583.4445000000001,583.4444000000001,NaN,5120.0,100.0,0.6011010584671793,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,2695.0980094499855,0.0,2695.0980094499855,0.0,583.4445000000001,2973.8933,22205.237399999998,0.5211542983165725,474,38620.56259999997,38,10518.143288490402,4,0.0,4,1669.5427000000004,2,2580.2041,-4764.242300000002,39.457586615512895,0,0,540,540,10 + responsive prices,sumsy,9,-2.764863893389702e-10
17,512,4,4,58077.60549999999,0.0,10921.190499999999,101.0497,5285.804100000001,,5285.804100000001,0.0,0.0,0.0,0.0,0.0,0.0025,437.9116,0.0,0.0,1.0,521.5617999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.85398896830843,2.135862388159287,34.98985135646772,22.47392826967146,2.077405229838372,24.551333499509834,2668.879899999984,2637.4707000000144,2668.879899999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-138.82014999999993,0.0,48,2560.0,887.1235999999996,101.0497,441.6785999999995,0.0,0.0,0.0,0.0,0.0,65,555.7353,2560.0,887.1235999999996,441.6785999999995,274.0,0.0,0.0,0.015,4.585570949185042,4.909036851851822,2.266461093750002,NaN,3.0374267880616608,5.5872163146983835,1080.0,1043.0,540.0,2045.3333333333333,1542.0,204.0,125,0,0,1,43,29.0,2048.0,34891.66529999998,3147.1968,14567.0803,225,543,0,38,0.4143540969091859,0.49373383302658813,0.33689976979834513,5,6829.3850999999995,4782.750499999999,43,0,640.0,0,0,0,0.0,0,0.0,49774.87878530148,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1450.5351000000014,256.0,4478.0162,4,515.0143999999999,515.0147999999999,NaN,5120.0,100.0,0.6180992902429625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,120.0,0.0,2973.767648152267,0.0,2973.767648152267,0.0,515.0143999999999,3434.0949,22192.293299999998,0.5230414951016253,474,39248.80889999998,38,10526.069885301496,4,0.0,4,1769.2653999999993,2,2563.9244,-4847.892500000001,39.409029268006655,0,0,540,540,10 + responsive prices,sumsy,9,-2.764863893389702e-10
18,512,4,4,59718.57990000005,0.0,9912.703,76.5918,5362.395800000002,,5362.395800000002,0.0,0.0,0.0,0.0,0.0,0.0025,453.7746,0.0,0.0,1.0,514.5033000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.20236459075061,2.303026020688469,36.505390611439076,24.290547813234166,2.268806149532248,26.559353962766416,2665.631800000021,2668.879899999992,2665.631800000021,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-143.403875,0.0,48,2560.0,919.0255999999999,76.5918,457.59930000000026,0.0,0.0,0.0,0.0,0.0,66,556.8691,2560.0,919.0255999999999,457.59930000000026,274.0,0.0,0.0,0.015,4.517383793738492,4.96741425891186,2.3402304687500006,NaN,3.033610532612506,5.419599825257431,1066.0,1086.0,533.0,2046.6666666666667,1528.0,204.0,129,0,0,1,60,32.0,2048.0,36239.27890000002,3251.7965000000004,14741.050799999999,225,543,0,38,0.4281875151928125,0.4958318206260657,0.35509238874486204,2,6754.9113,4905.878800000003,60,0,640.0,0,0,0,0.0,0,0.0,50180.14578499976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1497.7475000000004,256.0,4475.81,4,530.2287,530.2284,NaN,5120.0,100.0,0.640262600994996,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,2865.447904191883,0.0,2865.447904191883,0.0,530.2287,3804.5499999999997,22468.657300000006,0.5244599872561972,474,39675.04310000002,38,10505.102684999674,4,0.0,4,1767.9382999999993,2,2547.0851999999995,-4908.621200000002,39.41210037777635,0,0,533,533,10 + responsive prices,sumsy,9,-2.764863893389702e-10
19,512,4,4,61327.07450000003,0.0,8880.697400000005,53.0736,5415.469400000002,,5415.469400000002,0.0,0.0,0.0,0.0,0.0,0.0025,469.9817,0.0,0.0,1.0,506.8481999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.70496907362755,2.3870876748212884,38.09205674844884,25.99881477252291,2.322702629391352,28.32151740191426,2691.313599999999,2665.6318000000024,2691.313599999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-147.245575,0.0,48,2560.0,951.5054000000016,53.0736,473.8292000000007,0.0,0.0,0.0,0.0,0.0,67,557.4426,2560.0,951.5054000000016,473.8292000000007,274.0,0.0,0.0,0.015,4.476300374882855,4.941429944547133,2.424085000000004,NaN,3.064543196237558,5.257011830499708,1082.0,1067.0,541.0,2046.6666666666665,1544.0,204.0,125,0,0,1,48,28.0,2048.0,37715.93550000005,3289.0911,14813.742699999999,225,543,0,38,0.43333939042884073,0.493716441766322,0.3605014409523821,5,6821.131899999998,4776.212500000006,48,0,640.0,0,0,0,0.0,0,0.0,50690.90466221222,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1551.4144000000024,256.0,4480.8809,4,508.432,508.43240000000003,NaN,5120.0,100.0,0.6597991895530396,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,120.0,0.0,2913.870525725243,0.0,2913.870525725243,0.0,508.432,4179.7283,22583.714699999997,0.5220745795573039,474,40039.69400000003,38,10651.210662212197,4,0.0,4,1766.6112999999996,2,2529.6857,-4945.4877000000015,39.415025609831986,0,0,541,541,10 + responsive prices,sumsy,9,-2.764863893389702e-10
20,512,4,4,62900.71299999994,0.0,7827.8794000000025,32.2612,5447.730600000002,,5447.730600000002,0.0,0.0,0.0,0.0,0.0,0.0025,487.3862,0.0,0.0,1.0,502.2428999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.17490412152908,2.1055099767038903,39.280414098232974,28.118739138973353,2.046639801298785,30.165378940272138,2644.6626999999853,2691.3135999999986,2644.6626999999853,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-150.34577499999997,0.0,48,2560.0,986.3614999999988,32.2612,491.2491999999994,0.0,0.0,0.0,0.0,0.0,68,557.6473,2560.0,986.3614999999988,491.2491999999994,274.0,0.0,0.0,0.015,4.4264556185080215,4.900490111940271,2.5330190625000033,NaN,3.070416428984259,5.099301475584716,1072.0,1059.0,536.0,2046.6666666666667,1534.0000000000002,204.0,128,0,0,1,39,25.0,2048.0,39172.07740000001,3383.3689000000004,14794.5601,225,543,0,38,0.44678957353074567,0.4973953696123057,0.3643902240868291,10,6766.723400000002,4687.616499999995,39,0,640.0,0,0,0,0.0,0,0.0,51149.2197000543,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1621.132200000002,256.0,4505.6731,4,518.8859,518.8852,NaN,5120.0,100.0,0.6786522104405028,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,2810.508906011094,0.0,2810.508906011094,0.0,518.8859,4553.7567,22683.6021,0.5248503386264354,474,40441.53880000001,38,10707.680900054349,4,0.0,4,1765.2843000000007,2,2511.9174,-4960.344400000002,39.368543111352665,0,0,536,536,10 + responsive prices,sumsy,9,-2.764863893389702e-10
21,512,4,4,64441.53159999999,0.0,6752.862800000001,9.6075,5456.9926000000005,,5456.9926000000005,0.0,0.0,0.0,0.0,0.0,0.0025,503.7666,0.0,0.0,1.0,496.64820000000026,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,38.91076922121632,1.9780461136272582,40.88881533484357,30.578230100270297,1.9180591997961411,32.49628930006644,2586.393499999996,2644.662700000008,2586.393499999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-152.6438649025068,0.0,48,2560.0,1019.1814000000002,9.6075,507.64970000000005,0.0,0.0,0.0,0.0,0.0,71,557.7004999999999,2560.0,1019.1814000000002,507.64970000000005,274.0,0.0,0.0,0.015,4.379793533270855,4.8460254716981055,2.6519692187500032,NaN,3.0835575035457365,4.946322431317174,1060.0,1067.0,530.0,2046.6666666666667,1522.0,204.0,131,0,0,1,46,23.0,2048.0,40556.99340000001,3462.6196,14812.8818,225,543,0,38,0.46114434318997444,0.5022168988404194,0.3756440241338834,10,6719.953799999992,4673.239700000003,47,1,640.0,0,0,0,0.0,0,0.0,51502.17349005161,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1697.260300000002,256.0,4547.5697,4,547.4897000000001,547.49,NaN,5120.0,100.0,0.697734571354025,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,120.0,0.0,2668.291209478936,0.0,2668.291209478936,0.0,547.4897000000001,5009.4425,22823.071100000005,0.5288242541897348,474,40763.3042,38,10738.869290051634,4,0.0,4,1764.5309999999995,2,2493.9975999999997,-4953.226000000001,39.27511595578504,0,0,530,530,10 + responsive prices,sumsy,9,-2.764863893389702e-10
22,512,4,4,65950.41169999984,0.0,5735.9853,15.887099999999998,5441.5475000000015,,5441.5475000000015,0.0,0.0,0.0,0.0,0.0,0.0025,519.7003,0.0,0.0,1.0,491.4104999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,5,40.39812607257216,1.8370126841347245,42.23513875670689,32.7657673788242,1.817747293944166,34.583514672768366,2589.2828999999892,2586.39350000001,2589.2828999999892,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-157.3189009001865,0.0,48,2560.0,1051.1198999999997,15.887099999999998,523.6073000000001,0.0,0.0,0.0,0.0,0.0,70,561.4057,2560.0,1051.1198999999997,523.6073000000001,274.0,0.0,0.0,0.015,4.330219400187438,4.806136261682223,2.775888124999997,NaN,3.091862163468022,4.797932758377659,1070.0,1067.0,535.0,2046.6666666666667,1531.9999999999998,204.0,128,0,0,3,45,24.0,2048.0,41876.389,3550.6666999999998,14837.1279,225,543,0,38,0.4719531887124395,0.5057468859462224,0.3779366470530803,14,6735.1737,4620.344099999997,45,0,640.0,0,0,0,0.0,0,0.0,51833.31423554897,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1776.568399999998,256.0,4605.1221000000005,4,549.8226000000001,549.8224,NaN,5120.0,100.0,0.7162539496385368,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,2656.3252542625723,0.0,2656.3252542625723,0.0,549.8226000000001,5403.6443,22992.9167,0.5317266478178395,474,41111.06890000002,38,10722.245335549052,4,0.0,4,1767.1993000000007,2,2476.4447,-4921.847200000002,39.18636015799578,0,0,535,535,10 + responsive prices,sumsy,9,-2.764863893389702e-10
23,512,4,4,67428.6305,0.0,5490.6115,22.6963,5399.429500000001,,5399.429500000001,0.0,0.0,0.0,0.0,0.0,0.0025,534.7486,0.0,0.0,1.0,485.8515,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3,41.876726287390134,1.7904237024675465,43.667149989857684,33.974429860932574,1.8080048883431556,35.78243474927573,2536.9833999999805,2589.2828999999942,2536.9833999999805,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-166.50358459583876,0.0,48,2560.0,1081.7812000000001,22.6963,538.8423999999999,0.0,0.0,0.0,0.0,0.0,69,580.4807000000001,2560.0,1081.7812000000001,538.8423999999999,274.0,0.0,0.0,0.015,4.290327611940301,4.734931203007482,2.905471874999999,NaN,3.111441579314783,4.65399477562633,1064.0,1072.0,532.0,2044.0000000000002,1526.0000000000002,204.0,130,0,0,2,49,25.0,2048.0,42369.165199999996,4429.280500000001,14844.929199999999,225,543,0,38,0.4717681882185012,0.5059713225531719,0.39742071476643814,13,6736.0376,4599.231200000002,50,1,640.0,0,0,0,0.0,0,0.0,52119.5821837716,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1859.5019999999995,256.0,4670.0263,4,570.9728,570.9728000000001,NaN,5120.0,100.0,0.7346526104736676,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,0.0,1753.4686983260276,0.0,1753.4686983260276,0.0,570.9728,5795.4074,23944.235999999997,0.5317639851383447,474,41380.37289999998,38,10739.2092837716,4,0.0,4,1769.3511000000003,2,2452.4237999999996,-4864.680900000001,39.102042150096,0,0,532,532,10 + responsive prices,sumsy,9,-2.764863893389702e-10
