round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,500,4,4,34947.740500000014,288.0968,25761.316600000002,0.0,44398.105999999956,,0.0,17331.6516,27066.45439999995,0.0,2567.4324000000015,96.60026512500009,0.00375,0.0,0.0,0.0,1.0,1973.0399405993944,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.749521962831075,3.396048695653923,47.14557065848499,4.416299466323545,2.5458737559531093,6.962173222276653,3327.083699999992,3266.7994,3327.083699999992,0.0,4,0,162.51880000000122,12435.644600000001,226.28880000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1827.4588999999992,3934.6474999999996,11038.365499999998,27,1545.3008,2013.0658,1545.3008,912.8469999999992,0.0,0.0,0.0,0.0,0.0,0,5015.8339,0.0,0.0,0.0,0.0,1455.3105999999987,0.0,0.015,4.107514522417156,4.950918406072094,NaN,1.4810161434977578,3.168695655188146,1.6205646481331724,1054.0,1026.0,527.0,1998.6666666666667,1256.0,200.0,186,0,0,1,46,22.0,2000.0,15880.022200000001,6961.3765,7090.5079000000005,687,81,0,116,0.14069747141789324,0.5285119935421689,0.23533821546065425,0,5399.667999999995,4214.309900000002,46,0,0.0,0,0,0,0.0,0,0.0,55498.10772263871,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.20747701689715886,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,4,4,6514.9409,2048,3309.6,3309.6,0.0,5547.3790473856525,3303.2859503032496,2244.093097082404,0.0,0.0,0.0,7536.943499999999,0.6714648414052309,384,20784.087195291475,116,34714.02052734727,4,1465.0516,4,3839.8239999999996,2,-4458.743799999999,-17331.6516,21.557902466367743,0,4,527,527,9 co-ops (side rung),debt,6,1.4551915228366852e-11
31,500,4,4,34490.870000000024,288.0968,25433.2526,0.0,45680.47819999995,,0.0,17284.5932,28395.884999999947,0.0,2818.4747000000007,101.47502612499999,0.00375,0.0,0.0,0.0,1.0,2028.409824139186,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.7641894333259,3.218306437942923,48.982495871268824,4.9254484407992845,2.2624759935191276,7.187924434318412,3366.1224999999977,3327.0836999999883,3366.1224999999977,0.0,4,0,162.51880000000122,12435.644600000001,243.2882,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1956.2653999999993,4063.454000000001,11038.365499999998,27,1631.7735,2088.6440000000002,1631.7735,934.1907999999985,0.0,0.0,0.0,0.0,0.0,0,4105.7737,0.0,0.0,0.0,0.0,1496.845499999997,0.0,0.015,4.160170871985158,5.0102982791587,NaN,1.51495113122172,3.3026064125809635,1.5719477086891773,1046.0,1078.0,523.0,1998.6666666666667,1248.0,200.0,187,0,0,0,55,45.0,2000.0,15856.325100000002,7159.7947,7368.976500000001,687,81,0,116,0.15936787354340964,0.5368701650629448,0.2425512559430374,0,5569.416600000013,4484.6642,55,0,0.0,0,0,0,0.0,0,0.0,57732.89599018364,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.21624048889433856,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,6981.1106,2048,3309.6,3309.6,0.0,5506.301074255499,3055.5795259176693,2450.72154833783,0.0,0.0,0.0,7547.6606,0.6966159114134185,384,21038.704451345267,116,36694.191538838284,4,1604.4269000000002,4,3839.8239999999996,2,-5239.978300000001,-17284.5932,22.215242152466367,0,4,523,523,9 co-ops (side rung),debt,6,1.4551915228366852e-11
32,500,4,4,33869.61810000002,288.0968,24939.1668,0.0,46930.19269999993,,0.0,17071.513,29858.67969999993,0.0,2820.913299999997,106.46072912499996,0.00375,0.0,0.0,0.0,1.0,2029.4391963794317,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.58879091688814,3.2953660609313853,50.88415697781952,4.761285680207673,2.251891638174381,7.013177318382054,3432.427799999991,3366.122500000012,3432.427799999991,0.0,4,0,162.51880000000122,12435.644600000001,233.65249999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2083.4314999999992,4190.620100000002,11038.365499999998,27,1547.3404,2168.5923,1547.3404,972.6278999999996,0.0,0.0,0.0,0.0,0.0,0,3131.5118,0.0,0.0,0.0,0.0,1491.0597999999993,0.0,0.015,4.260919279454718,5.087956250000007,NaN,1.536360178970918,3.371563953912252,1.524789277428502,1056.0,1027.0,528.0,2000.0,1258.0,200.0,185,0,0,1,43,30.0,2000.0,15795.304699999993,7466.3894,7476.412200000001,687,81,0,116,0.1582784070635872,0.5408105300269663,0.2474028970524631,0,5680.0145000000075,4375.964099999996,43,0,0.0,0,0,0,0.0,0,0.0,59903.47600645506,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.23065201560732468,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,4,4,7262.3742,2048,3309.6,3309.6,0.0,5855.8505810990755,3136.951890549538,2718.898690549538,0.0,0.0,0.0,7680.4274000000005,0.7183004767401293,384,21602.07085859728,116,38301.405147857775,4,1616.0827000000002,4,3839.8239999999996,2,-6087.054899999999,-17071.513,22.7242669683258,0,4,528,528,9 co-ops (side rung),debt,6,1.4551915228366852e-11
33,500,4,4,33743.16230000007,288.0968,24310.2605,0.0,48251.722399999926,,0.0,16723.6116,31528.110799999926,0.0,3148.6290000000004,111.9455084999999,0.00375,0.0,0.0,0.0,1.0,2108.546635371374,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.913393898867746,3.1526035136551664,52.06599741252291,5.102004186003267,2.0858536426292913,7.187857828632557,3472.708000000003,3432.427799999995,3472.708000000003,0.0,4,0,162.51880000000122,12435.644600000001,250.536,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1580.9809999999993,4315.316199999999,11038.365499999998,27,2117.0327999999995,2243.4886000000006,1489.8862,984.3393999999988,0.0,0.0,0.0,0.0,0.0,0,2721.0228,0.0,0.0,0.0,0.0,1557.1264999999971,0.0,0.015,4.325713802816905,5.1961608445297625,NaN,1.5709697727272718,3.4814704045205267,1.4790455991056466,1042.0,1065.0,521.0,1998.6666666666667,1244.0,200.0,188,0,0,0,56,39.0,2000.0,15743.2453,7538.1841,7740.7101,687,81,0,116,0.17430070867281788,0.5508570221446887,0.2514292489014074,0,5825.9795000000195,4606.885200000003,56,0,0.0,0,0,0,0.0,0,0.0,61526.215636105226,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.2574771833709103,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,7203.3894,2048,3309.6,3309.6,0.0,5614.421298411255,3263.3195157108203,2351.101782700434,0.0,0.0,0.0,8075.504800000001,0.750249059170004,384,21504.168326510073,116,40022.047309595226,4,1922.8501999999996,4,3839.8239999999996,2,-6999.9758999999995,-16723.6116,23.045402684563772,0,4,521,521,9 co-ops (side rung),debt,6,1.4551915228366852e-11
34,500,4,4,34001.033,288.0968,24212.203100000002,0.0,49596.47349999995,,0.0,16906.5407,32689.93279999995,0.0,2787.788300000001,118.20616549999983,0.00375,0.0,0.0,0.0,1.0,2110.8353026541436,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.968595132136976,3.1928195154093757,53.16141464754635,5.357079329869123,2.048639000164361,7.405718330033484,3547.30740000001,3472.7080000000105,3547.30740000001,0.0,4,0,162.51880000000122,12435.644600000001,244.78529999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1225.0528999999995,4436.867400000003,11038.365499999998,27,2572.6902000000005,2314.8195,2095.2109,967.9276999999993,0.0,0.0,0.0,0.0,0.0,0,2408.8385,0.0,0.0,0.0,0.0,1551.0302999999972,0.0,0.015,4.394879363548696,5.276572865275164,NaN,1.581970179372198,3.282136032512041,1.4346742311324776,1054.0,1037.0,527.0,2000.0,1256.0,200.0,186,0,0,1,52,25.0,2000.0,15754.704900000013,7922.4,7915.089599999999,687,81,0,116,0.184353210386061,0.5546685802702678,0.22348608945951276,0,5654.7659,4557.489899999998,53,1,0.0,0,0,0,0.0,0,0.0,63420.48485566414,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.014,0.0,NaN,5120.0,100.0,0.283339575361772,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,4,4,7395.1394,2048,3309.6,3309.6,0.0,5869.89323531889,3479.077169628085,2390.816065690806,0.0,0.014,0.0,8442.350199999999,0.766329846589471,384,22063.59262784092,116,41356.892227823155,4,1902.2358,4,3839.8239999999996,2,-7668.0882,-16906.5407,23.564546590909078,0,4,527,527,9 co-ops (side rung),debt,6,1.4551915228366852e-11
35,500,4,4,33386.73549999997,288.0968,23446.6422,0.0,51026.419499999975,,0.0,16421.9662,34604.45329999997,0.0,3519.348599999999,122.5628043749999,0.00375,0.0,0.0,0.0,1.0,2166.4335023891267,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.08050936063481,3.1620155946669315,54.24252495530173,5.16766675972228,2.003129840836291,7.170796600558571,3469.614999999995,3547.3074000000015,3469.614999999995,0.0,4,0,162.51880000000122,12435.644600000001,238.8059,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1073.7894999999992,4557.9281000000055,11038.365499999998,27,1739.1037000000001,2353.4012,1466.7796,943.6079999999989,0.0,0.0,0.0,0.0,0.0,0,2069.5324,0.0,0.0,0.0,0.0,1597.6840000000004,0.0,0.015,4.308811641221372,5.137987262357421,NaN,1.6163469662921348,3.175937448782274,1.391634004198503,1052.0,1048.0,526.0,1998.6666666666667,1254.0,200.0,186,0,0,1,50,24.0,2000.0,15795.1952,7544.0502,7977.957699999999,687,81,0,116,0.18473088479463673,0.5582939421448885,0.19834256259216265,0,5594.302599999999,4515.6345999999985,51,1,0.0,0,0,0,0.0,0,0.0,65002.43678265143,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.2678643147312045,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,4,4,7544.1795,2048,3309.6,3309.6,0.0,5659.194343061537,3086.6900668597837,2572.5042762017547,0.0,0.0,0.0,7977.8284,0.7801079332303216,384,22299.319276681614,116,42703.11750596975,4,2677.5245,4,3839.8239999999996,2,-8158.657700000002,-16421.9662,23.72955269058297,0,4,526,526,9 co-ops (side rung),debt,6,1.4551915228366852e-11
36,500,4,4,33541.084400000014,288.0968,23149.403100000003,0.0,52458.99339999995,,0.0,16405.7135,36053.27989999995,0.0,3270.041399999999,129.7423348750001,0.00375,0.0,0.0,0.0,1.0,2151.7970979681427,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.913802929557725,3.204778222736253,57.11858115229398,5.743202316679921,1.9922098515234166,7.735412168203338,3437.8611000000005,3469.6150000000107,3437.8611000000005,0.0,4,0,162.51880000000122,12435.644600000001,234.0309,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,622.2014999999996,4675.161600000008,11038.365499999998,27,2292.5122999999985,2138.1634,1723.6908,931.0958000000008,0.0,403.0089999999999,0.0,0.0,0.0,0,1699.1977,0.0,0.0,0.0,0.0,1594.1831000000018,0.0,0.015,4.189120825335889,5.1203382857143005,NaN,1.5738369369369345,3.0612445300391737,1.3498849840725475,1050.0,1042.0,525.0,1998.6666666666667,1251.9999999999998,200.0,186,0,0,1,48,19.0,2000.0,16430.2241,7420.0064,7991.656199999999,687,81,0,116,0.1937660731602553,0.5595493845357864,0.1864359596154872,0,5848.938199999998,4365.0638999999965,48,0,0.0,0,0,0,0.0,0,0.0,67081.49160129916,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.2714557613895716,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,4,4,7522.9475999999995,2048,3309.6,3309.6,0.0,5230.616773787213,2817.8514005829275,2412.7653732042854,0.0,0.0,0.0,7888.715,0.7974943195275437,384,22881.958728089892,116,44199.53287320928,4,3172.1796,4,3839.8239999999996,2,-8980.580400000003,-16405.7135,24.245204494382023,0,4,525,525,9 co-ops (side rung),debt,6,1.4551915228366852e-11
37,500,4,4,32735.800300000003,288.0968,22451.2727,0.0,53931.43219999994,,0.0,15988.5695,37942.86269999994,0.0,3682.973999999997,135.17618512499988,0.00375,0.0,0.0,0.0,1.0,2133.252371096768,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.75964688993444,3.292843950129411,59.052490840063854,5.263105295663602,2.1264457081601957,7.389551003823799,3353.168000000007,3437.861100000016,3353.168000000007,0.0,4,0,162.51880000000122,12435.644600000001,230.8619,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,729.3551999999995,4790.908600000009,11038.365499999998,27,1290.1621,2095.4462,1281.5688,878.0381,0.0,0.0,0.0,0.0,0.0,0,1394.2261,0.0,0.0,0.0,0.0,1591.1284000000037,0.0,0.015,4.097936363636366,5.01456826003825,NaN,1.5523728506787333,2.805107039454776,1.3093884345503712,1046.0,1034.0,523.0,1998.6666666666667,1248.0,200.0,187,0,0,0,33,20.0,2000.0,16145.6264,7244.9856,7950.9622,687,81,0,116,0.17993338688921945,0.562116820304096,0.15727763899697367,0,5150.007800000003,4237.266200000003,33,0,0.0,0,0,0,0.0,0,0.0,67372.82720120353,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.2867331213048986,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,7107.4267,2048,3309.6,3309.6,0.0,4913.398459602715,2966.471426225452,1946.9270333772631,0.0,0.0,0.0,8088.5211,0.8057996395493043,384,22990.54631554052,116,44382.28088566297,4,3755.5186999999996,4,3839.8239999999996,2,-9178.3983,-15988.5695,23.607554054054017,0,4,523,523,9 co-ops (side rung),debt,6,1.4551915228366852e-11
38,500,4,4,32384.8536,288.0968,22185.372300000003,0.0,55427.40669999998,,0.0,16003.6555,39423.75119999998,0.0,3717.3240000000023,142.2617270000001,0.00375,5.15,0.0,0.0,1.0,2138.907142976326,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.5052775996161,3.3252167292211525,60.830494328837254,5.500653743680297,2.1029418798375223,7.603595623517819,3242.7788999999875,3353.1680000000124,3242.7788999999875,0.0,4,0,162.51880000000122,12435.644600000001,221.4797,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,814.4014999999993,4903.164500000008,11038.365499999998,27,1507.1359000000002,1858.0826000000004,1479.9263,870.3119999999567,0.0,0.0,0.0,0.0,0.0,0,1054.3476,0.0,0.0,0.0,0.0,1608.5878000000016,0.0,0.015,3.930992380056447,4.906866537717587,NaN,1.5172862385321106,2.803834851513411,1.27010678151386,1034.0,1063.0,517.0,2000.0,1236.0,200.0,191,0,0,1,49,35.0,2000.0,16242.661700000017,7122.0115000000005,7960.6828,687,81,0,116,0.18377252384687592,0.5613798852583167,0.16309521960174744,0,5116.6008999999995,4178.644900000003,49,0,0.0,0,0,0,0.0,0,0.0,68282.99807789162,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,38.066,11.949999999999923,NaN,5120.0,100.0,0.29026735296327066,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,7048.441000000001,2048,3309.6,3309.6,0.0,4167.633589513683,2571.562407706081,1596.0711818076015,17.5454,20.5206,0.0,8034.2533,0.8096164234322871,384,23487.727343665163,116,44795.27073422652,4,4269.7336,4,3839.8239999999996,2,-9433.230499999998,-15998.505500000001,23.285592760181,0,4,517,517,9 co-ops (side rung),debt,6,1.4551915228366852e-11
39,500,4,4,31704.362900000015,288.0968,21578.8032,0.0,56853.14150000003,,0.0,15678.0728,41175.068700000025,0.0,3675.1488999999983,147.8135556250001,0.00375,0.35,0.0,0.0,1.0,2046.2672040095124,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.37953010452931,3.611098823038568,63.99062892756788,5.590015669194572,2.282118644013037,7.872134313207609,3185.5245000000023,3242.7788999999943,3185.5245000000023,0.0,4,0,162.51880000000122,12435.644600000001,214.39159999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,888.3230999999994,5014.091800000007,11038.365499999998,27,1178.1744999999999,1858.6651999999997,1141.1688,843.5901000000263,0.0,0.0,0.0,0.0,0.0,0,684.6453,0.0,0.0,0.0,0.0,1537.552500000003,0.0,0.015,3.8800468899521494,4.762340076335877,NaN,1.473181489841986,2.7471426887587733,1.2320035780684442,1048.0,1045.0,524.0,1998.6666666666667,1250.0,200.0,187,0,0,0,49,31.0,2000.0,16234.884000000004,6813.241400000001,7971.242200000001,687,81,0,116,0.17667983120790942,0.5598947095472915,0.1732302632024012,0,5011.120700000001,4054.6489999999962,49,0,0.0,0,0,0,0.0,0,0.0,69207.86414506882,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,2.2095000000000002,0.9500000000000055,NaN,5120.0,100.0,0.2767655480397076,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,7144.609600000001,2048,3309.6,3309.6,0.0,4150.336272259019,2324.428091935564,1825.9081803234542,1.3325,0.877,0.0,7639.874,0.8140040442499039,384,24103.01076697248,116,45104.85337809634,4,4938.4242,4,3839.8239999999996,2,-9729.0112,-15677.7228,22.75929357798166,0,4,524,524,9 co-ops (side rung),debt,6,1.4551915228366852e-11
40,500,4,4,31966.955399999995,288.0968,21909.4604,0.0,58264.09580000012,,0.0,16289.7164,41974.37940000012,0.0,3514.344399999997,154.3826262500005,0.00375,2.4,0.0,0.0,1.0,2010.4305503693488,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.49831279787348,3.627634501653898,66.12594729952738,6.783017511503469,2.28336286938771,9.066380380891179,3160.8394000000108,3185.52450000002,3160.8394000000108,0.0,4,0,162.51880000000122,12435.644600000001,209.24519999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,956.3877999999993,5121.985600000007,11038.365499999998,27,2113.4318,1850.8393,2073.6027,834.3243000000238,0.0,0.0,0.0,0.0,0.0,0,280.8343,0.0,0.0,0.0,0.0,1508.3067000000008,0.0,0.015,3.7974284615384613,4.733983969465644,NaN,1.438312866817154,2.7588008121362217,1.195043470726391,1048.0,1040.0,524.0,2000.0,1250.0,200.0,187,0,0,3,46,28.0,2000.0,16935.461000000003,6810.3865000000005,7937.873600000001,687,81,0,116,0.20038092615252712,0.5612786970379628,0.17937781647494067,0,4981.129000000007,3949.3255999999997,46,0,0.0,0,0,0,0.0,0,0.0,70043.54681884698,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,18.4087,5.650000000000028,NaN,5120.0,100.0,0.2795382451634806,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,7163.6469,2048,3309.6,3309.6,0.0,3867.033306728791,2130.2382533643954,1736.7950533643955,8.2307,10.178,0.0,7584.6132,0.8216775288437723,384,24670.92186190745,116,45372.62495693954,4,5279.370800000001,4,3839.8239999999996,2,-10064.7575,-16287.3164,22.09772234762979,0,4,524,524,9 co-ops (side rung),debt,6,1.4551915228366852e-11
41,500,4,4,31606.456600000005,288.0968,21461.6624,0.0,59652.67560000009,,0.0,16122.9048,43529.770800000086,0.0,4167.527799999999,157.3791441250004,0.00375,0.85,0.0,0.0,1.0,1977.723316179264,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.06878071783994,3.7025941442365173,68.77137486207646,7.210957962037873,2.3740083825957528,9.584966344633626,3112.243399999983,3160.83940000002,3112.243399999983,0.0,4,0,162.51880000000122,12435.644600000001,208.7149,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,869.0885999999996,5231.532600000008,11038.365499999998,27,1526.7209,1887.2197000000003,1329.8747,826.4489000000142,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1486.2961000000023,0.0,0.015,3.745565802113346,4.665974187380473,NaN,1.4200631221719453,2.748081986019258,1.1591921666045992,1046.0,1041.0,523.0,1996.0,1248.0,200.0,187,0,0,2,41,30.0,2000.0,17057.661999999986,6648.4605,7899.4841,687,81,0,116,0.2019535777646433,0.5643982124138429,0.1875013694692902,0,4934.977400000008,3899.133999999993,41,0,0.0,0,0,0,0.0,0,0.0,70632.31987740008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,6.5988999999999995,1.950000000000006,NaN,5120.0,100.0,0.29205391108872386,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,6825.0135,2048,3309.6,3309.6,0.0,3856.695222333328,2388.8316383390666,1467.8635839942613,2.8385,3.7603999999999997,0.0,7722.9311,0.8331976529499174,384,24664.38017556433,116,45967.939701835814,4,5795.963400000001,4,3839.8239999999996,2,-10432.891000000001,-16122.0548,21.574693002257312,0,4,523,523,9 co-ops (side rung),debt,6,1.4551915228366852e-11
42,500,4,4,31515.023899999986,288.0968,21040.7906,0.0,61035.60600000012,,0.0,15983.0194,45052.586600000126,0.0,4090.2481999999977,163.21098550000005,0.00375,0.75,0.0,0.0,1.0,1950.0912554358797,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.48863392575427,3.773078713322543,70.26171263907682,6.996898568759126,2.429997624087815,9.426896192846941,3043.0610000000033,3112.2433999999876,3043.0610000000033,0.0,4,0,162.51880000000122,12435.644600000001,205.7326,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,539.6494999999995,5338.841000000007,11038.365499999998,27,1795.697,1887.1297,1358.9495,810.9109999999813,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1465.3702000000003,0.0,0.015,3.69734544582934,4.602032432432445,NaN,1.3986897025171616,2.6925734627949636,1.124416401606461,1036.0,1043.0,518.0,1997.3333333333335,1238.0,200.0,189,0,0,2,42,33.0,2000.0,17102.56380000001,6526.0566,7885.6535,687,81,0,116,0.19869461517810572,0.5639156870957149,0.18124532755343004,0,4818.305500000017,3856.3313000000016,42,0,0.0,0,0,0,0.0,0,0.0,71599.72987128464,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,5.1259,1.7500000000000056,NaN,5120.0,100.0,0.2948068268457473,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,6761.1214,2048,3309.6,3309.6,0.0,3635.7897934631824,2296.373215251791,1339.4165782113914,2.5878,2.5381,0.0,7650.5887,0.8382823613867305,384,25203.949934728513,116,46395.77993655613,4,6272.854600000001,4,3839.8239999999996,2,-10762.3301,-15982.2694,21.30094683257918,0,4,518,518,9 co-ops (side rung),debt,6,1.4551915228366852e-11
