round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
1,512,4,4,26748.891500000038,0.0,1911.0,561.0,561.0,,561.0,0.0,0.0,0.0,0.0,0.0,0.0025,116.6306,0.0,0.0,1.0,561.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.91932156862745,3.735501603094362,27.654823171721812,2.6010617647058822,2.7409498039215685,5.34201156862745,850.000000000002,0.0,850.000000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,48,2560.0,236.3884999999998,561.0,117.67299999999989,0.0,0.0,0.0,0.0,0.0,0,240.7152,2560.0,236.3884999999998,117.67299999999989,274.0,0.0,0.0,0.0,5.0,5.200000000000013,2.0,0.75,3.594822888283399,3.9200000000000013,320.0,70.0,160.0,2048.0,734.0,204.0,328,0,0,0,42,28.0,2048.0,19014.8478,908.308,3906.384,702,66,0,121,0.12064883906719315,0.43780836700852266,0.6587981680954935,1,5190.813999999997,350.0,43,1,520.0,0,0,0,0.0,0,0.0,51137.08599999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1040.0,208.0,2562.0059,4,21.683999999999997,21.676799999999716,NaN,5120.0,100.0,0.13198111002604168,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,328,0.0,6,6,3809.7382,3072,720.0,120.0,0.0,1822.8536000000008,795.8091000000003,1027.0445000000004,10.452,11.232,287.7334,3566.9597,0.4477067177720342,391,19084.588734765683,121,32052.4972652344,4,0.0,4,313.20000000000005,2,240.7152,-444.3694,37.5,0,0,160,160,9 co-ops (side rung),sumsy,1,-5.820766091346741e-11
2,512,4,4,29025.349100000043,0.0,17350.257599999997,1144.2576,1005.3694000000002,,1005.3694000000002,0.0,0.0,0.0,0.0,0.0,0.0025,139.5326,0.0,0.0,1.0,561.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.052705686274507,3.735810073912378,27.788515760186886,1.9670700000000003,2.7017586274509804,4.6688286274509805,2484.2459000000017,850.0000000000022,2484.2459000000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,48,2560.0,283.54240000000004,1144.2576,141.022,0.0,0.0,0.0,0.0,0.0,3,11.1921,2560.0,283.54240000000004,141.022,274.0,0.0,0.0,0.015,4.752620913241999,5.49275256124722,2.058972835820899,NaN,3.5240178704392906,3.802399999999999,898.0,1095.0,449.0,2048.0,1343.0,204.0,175,0,0,2,59,42.0,2048.0,19688.133800000018,741.5652,6470.7063,319,449,0,57,0.07611868738687289,0.4202820633760662,0.37872992138460093,1,7200.345999999977,5204.119899999989,59,0,335.0,0,0,0,0.0,0,0.0,52544.990300000085,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,689.7559000000011,239.0,1974.2190999999998,4,0.0,0.0,NaN,5120.0,100.0,0.15718596028645831,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,6,6,4540.5466,3072,720.0,120.0,0.0,11090.10027193469,5622.85053896462,5467.249732970071,0.0,0.0,140.0354,4645.944,0.4320279768574151,455,37684.544893163984,57,14860.44540683594,4,0.0,4,313.20000000000005,2,398.5194,-865.8368000000002,37.5,0,0,449,449,9 co-ops (side rung),sumsy,1,-5.820766091346741e-11
3,512,4,4,31257.659500000023,0.0,21466.242200000004,1524.1042,1399.0826000000006,,1399.0826000000006,0.0,0.0,0.0,0.0,0.0,0.0025,161.1919,0.0,0.0,1.0,533.2458000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.53548713677911,4.105840617413526,29.641327754192634,2.5678615592958374,3.010178079690066,5.578039638985903,2924.9643000000005,2484.2459000000003,2924.9643000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6.998824999999998,0.0,48,2560.0,327.68959999999953,1524.1041999999998,162.96069999999972,0.0,0.0,0.0,0.0,0.0,10,32.260600000000004,2560.0,327.68959999999953,162.96069999999972,274.0,0.0,0.0,0.015,4.678503828197963,5.383267222222223,2.003228281249996,NaN,3.3262735839596025,3.688327999999999,1080.0,1071.0,540.0,2045.3333333333335,1542.0000000000002,204.0,125,0,0,1,56,34.0,2048.0,20729.266199999965,1603.0669,6943.277599999999,228,540,0,42,0.09709888855562787,0.413356319471349,0.2774179900009226,0,7576.951500000012,5010.677600000018,56,0,640.0,0,0,0,0.0,0,0.0,53837.469199999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1282.0660999999975,256.0,1788.5963000000002,4,0.0,0.0,NaN,5120.0,100.0,0.17405491210937496,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,6,6,5018.3732,3072,720.0,120.0,0.0,13902.58197394117,7100.388186970586,6802.193786970586,0.0,0.0,171.07080000000002,5316.567599999999,0.42791605195750315,470,43008.70435351569,42,10828.764846484375,4,0.0,4,313.19990000000007,2,660.2473,-1237.8907000000006,37.5,0,0,540,540,9 co-ops (side rung),sumsy,1,-5.820766091346741e-11
4,512,4,4,33445.06630000002,0.0,20998.451800000003,542.4739999999999,1762.8184000000003,,1762.8184000000003,0.0,0.0,0.0,0.0,0.0,0.0025,183.5515,0.0,0.0,1.0,524.9277000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.80449600269623,4.673762803518751,30.47825880621498,3.526879578123314,3.1303251580185365,6.657204736141851,2869.91440000003,2924.9642999999924,2869.91440000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-24.951450000000005,0.0,48,2560.0,372.59320000000025,542.474,185.38069999999985,0.0,0.0,0.0,0.0,0.0,31,29.0982,2560.0,372.59320000000025,185.38069999999985,274.0,0.0,0.0,0.015,4.527439098436052,5.271560813308743,1.9653059375000037,NaN,3.1238461331112624,3.5776781599999983,1082.0,1087.0,541.0,2046.6666666666665,1544.0,204.0,125,0,0,1,55,43.0,2048.0,22262.6371,1820.8585,7021.4589,227,541,0,42,0.11438077103092503,0.4004956337921204,0.27969752742424725,0,7239.234999999982,4921.326299999989,55,0,640.0,0,0,0,0.0,0,0.0,55560.5188,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1257.7958000000024,256.0,2127.4621,4,0.0,0.0,NaN,5120.0,100.0,0.19059088867187488,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,6,6,5581.0929,3072,720.0,120.0,0.0,12336.175367680511,6091.063255425468,6245.112112255044,0.0,0.0,188.61809999999997,5388.6866,0.41828550066830417,470,44561.21274609375,42,10999.306053906252,4,0.0,4,313.19979999999987,2,915.2048,-1579.2669000000003,37.5,0,0,541,541,9 co-ops (side rung),sumsy,1,-5.820766091346741e-11
5,512,4,4,35589.73929999998,0.0,20264.3044,324.4289,2087.2473000000005,,2087.2473000000005,0.0,0.0,0.0,0.0,0.0,0.0025,204.8716,0.0,0.0,1.0,507.9803999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.486266566225602,5.148953207241491,31.635219773467096,4.753153877501308,3.435335780614796,8.188489658116104,2782.72849999999,2869.914400000017,2782.72849999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-43.77625,0.0,48,2560.0,415.3269999999998,324.4289,206.7332,0.0,0.0,0.0,0.0,0.0,39,33.0279,2560.0,415.3269999999998,206.7332,274.0,0.0,0.0,0.015,4.392189908256873,5.1389005576208,1.936671249999997,NaN,2.991973060367052,3.4703478152,1076.0,1090.0,538.0,2046.6666666666665,1538.0,204.0,127,0,0,2,61,50.0,2048.0,23865.929699999997,1907.1458,7088.659799999999,227,541,0,42,0.1348027906902176,0.38813228086257534,0.2765540787030716,0,6985.694899999986,4787.486999999992,61,0,640.0,0,0,0,0.0,0,0.0,56989.617099999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1239.469599999998,256.0,2490.1045,4,18.6667,18.662400000000115,NaN,5120.0,100.0,0.21579666015625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,5854.506399999999,3072,720.0,120.0,0.0,10806.768870363467,5353.133794420327,5453.635075943139,12.1387,6.5280000000000005,246.973,5631.4037,0.4083772916579427,470,45906.34866406251,42,11083.268435937496,4,0.0,4,313.1998000000001,2,1171.152,-1882.3757000000005,37.5,0,0,538,538,9 co-ops (side rung),sumsy,1,-5.820766091346741e-11
6,512,4,4,37691.333,0.0,19493.659300000003,287.93129999999996,2375.1785,,2375.1785,0.0,0.0,0.0,0.0,0.0,0.0025,226.3498,0.0,0.0,1.0,492.80280000000016,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.21565170932102,5.607499326662672,32.82315103598369,6.115485461800495,3.7800742382193073,9.895559700019803,2767.822799999995,2782.7284999999906,2767.822799999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.59637500000001,0.0,48,2560.0,458.4062999999994,287.9313,228.25230000000008,0.0,0.0,0.0,0.0,0.0,42,312.57399999999996,2560.0,458.4062999999994,228.25230000000008,274.0,0.0,0.0,0.015,4.278920837297825,5.092264444444435,1.966031406250004,NaN,2.930568011915103,3.3662373807439985,1080.0,1051.0,540.0,2045.3333333333335,1542.0,204.0,126,0,0,2,51,28.0,2048.0,25628.514899999984,1928.0923,6986.5385,227,541,0,42,0.15016029234095085,0.3793356995335342,0.2756244856763008,0,6866.481900000007,4497.145800000014,51,0,640.0,0,0,0,0.0,0,0.0,57975.310199999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1258.2601000000025,256.0,2609.2635,4,43.5743,43.61559999999863,NaN,5120.0,100.0,0.24505683919270835,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,5525.2221,3072,720.0,120.0,0.0,10322.039146525418,5316.209537057946,5005.829609467472,12.2976,31.276699999999998,317.34680000000003,5998.6722,0.4045810486392858,470,46798.49993593747,42,11176.810264062498,4,0.0,4,313.1996999999999,2,1416.4989,-2148.8287,37.5,0,0,540,540,9 co-ops (side rung),sumsy,1,-5.820766091346741e-11
7,512,4,4,39750.83759999996,0.0,18688.8268,253.7438,2628.9223,,2628.9223,0.0,0.0,0.0,0.0,0.0,0.0025,247.318,0.0,0.0,1.0,480.0935999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.196430297468783,5.786095914069304,33.98252621153809,7.966866065513409,3.7477777055053463,11.714643771018755,2703.2445000000043,2767.822800000003,2703.2445000000043,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-78.41197499999994,0.0,48,2560.0,500.4954000000006,253.7438,249.2707000000002,0.0,0.0,0.0,0.0,0.0,44,454.1565,2560.0,500.4954000000006,249.2707000000002,274.0,0.0,0.0,0.015,4.181067450271294,4.991160780669153,2.011440624999998,NaN,2.960697454233716,3.26525025932168,1076.0,1106.0,538.0,2045.3333333333333,1538.0000000000002,204.0,126,0,0,0,62,48.0,2048.0,27245.37359999999,1978.0641999999998,7038.414400000001,227,541,0,42,0.1822154713624018,0.37421915043581544,0.3001889222353731,0,6867.754000000015,4624.2606000000505,62,0,640.0,0,0,0,0.0,0,0.0,59493.772999999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1287.3219999999988,256.0,2787.5108999999998,4,69.22649999999999,69.21879999999965,NaN,5120.0,100.0,0.2601117708333333,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,5874.433999999999,3072,720.0,120.0,0.0,9872.80975579527,5057.682579302459,4815.1271764928115,41.3261,27.900399999999998,398.13069999999993,5929.5554999999995,0.4010572994985899,470,48182.782516406245,42,11310.990483593749,4,0.0,4,313.1997000000001,2,1523.8822,-2381.6043,37.5,0,0,538,538,9 co-ops (side rung),sumsy,1,-5.820766091346741e-11
8,512,4,4,41769.828600000066,0.0,17964.5459,221.7955,2850.7177000000006,,2850.7177000000006,0.0,0.0,0.0,0.0,0.0,0.0025,267.5746,0.0,0.0,1.0,469.11340000000024,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.847862010673577,6.265652044360617,35.113514055034194,9.30883913657027,4.119453921932011,13.428293058502282,2692.4569999999967,2703.244499999994,2692.4569999999967,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-94.22319999999992,0.0,48,2560.0,541.0089999999999,221.7955,269.5284000000001,0.0,0.0,0.0,0.0,0.0,45,522.7627,2560.0,541.0089999999999,269.5284000000001,274.0,0.0,0.0,0.015,4.084219775070279,4.916281249999994,2.0590879687500014,NaN,2.8893639147873955,3.167292751542029,1088.0,1067.0,544.0,2048.0,1550.0,204.0,124,0,0,2,53,40.0,2048.0,28995.56730000002,2048.1898,6904.8814999999995,224,544,0,42,0.2007824125605122,0.36651437600557824,0.3050830072371613,0,6757.326200000003,4357.862499999987,53,0,640.0,0,0,0,0.0,0,0.0,61025.485199999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1317.8163000000009,256.0,3030.8527000000004,4,94.5301,94.52679999999772,NaN,5120.0,100.0,0.27581529947916666,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,6,6,6103.5603,3072,720.0,120.0,0.0,10080.219584670907,4903.444842335453,5176.774742335454,44.3936,50.1365,463.07989999999995,5880.3637,0.3951518286033271,470,49449.99126874999,42,11575.493931250001,4,0.0,4,313.1995999999999,2,1558.2892,-2583.1431000000007,37.5,0,0,544,544,9 co-ops (side rung),sumsy,1,-5.820766091346741e-11
9,512,4,4,43748.36400000002,0.0,17091.0202,190.6756,3041.3933000000006,,3041.3933000000006,0.0,0.0,0.0,0.0,0.0,0.0025,287.7722,0.0,0.0,1.0,458.25019999999984,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.77095221635413,6.75881738990421,36.52976960625834,11.08371174886234,4.3843987408605,15.46811048972284,2596.8770000000095,2692.4569999999944,2596.8770000000095,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.0299999999999,0.0,48,2560.0,581.4646000000001,190.6756,289.74649999999986,0.0,0.0,0.0,0.0,0.0,46,556.1524999999999,2560.0,581.4646000000001,289.74649999999986,274.0,0.0,0.0,0.015,3.9992161111110893,4.811337686567182,2.116031875000001,NaN,2.80873882579063,3.0722739689957668,1072.0,1080.0,536.0,2045.3333333333335,1534.0,204.0,128,0,0,0,58,38.0,2048.0,30573.39499999999,2152.9682999999995,6866.2949,224,544,0,42,0.22100646660836532,0.3602012642721635,0.314759439171856,0,6554.831199999995,4319.1533999999765,58,0,640.0,0,0,0,0.0,0,0.0,62419.66309999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1354.2604000000006,256.0,3311.7811,4,132.7991,132.8148000000028,NaN,5120.0,100.0,0.2958272298177083,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,6371.2683,3072,720.0,120.0,0.0,9384.311399956254,4567.675499978127,4816.635899978127,75.7092,57.0899,552.6907,5959.776000000001,0.3876965657929021,470,50751.64650742186,42,11668.016592578124,4,0.0,4,313.1995999999999,2,1557.4798,-2753.6211000000008,37.5,0,0,536,536,9 co-ops (side rung),sumsy,1,-5.820766091346741e-11
10,512,4,4,45687.13850000004,0.0,16187.760000000002,160.9411,3202.3344000000006,,3202.3344000000006,0.0,0.0,0.0,0.0,0.0,0.0025,307.6516,0.0,0.0,1.0,448.7132999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.009626044934322,6.822401274748575,37.832027319682894,13.31817911080343,4.367768951583697,17.685948062387126,2597.55600000001,2596.8770000000036,2597.55600000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-122.83239999999994,0.0,48,2560.0,621.2254999999994,160.9411,309.6258000000001,0.0,0.0,0.0,0.0,0.0,47,572.2596,2560.0,621.2254999999994,309.6258000000001,274.0,0.0,0.0,0.015,3.933201122544438,4.768125693160832,2.172491406250002,NaN,2.765274124136407,2.9801057499258943,1082.0,1069.0,541.0,2048.0,1544.0,204.0,126,0,0,2,45,40.0,2048.0,32183.180899999996,2174.4809,6828.0277,224,544,0,42,0.24425287509875737,0.3590082601028697,0.31308949690208343,0,6482.422000000001,4204.592000000004,45,0,640.0,0,0,0,0.0,0,0.0,63448.66010000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1390.3945000000012,256.0,3621.5378,4,175.1633,175.2008000000007,NaN,5120.0,100.0,0.32700520507812497,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,6241.8372,3072,720.0,120.0,0.0,9140.708693814922,4673.242869914683,4467.465823900238,89.40899999999999,85.7543,680.8678,6382.2092,0.38689212672880524,470,51655.4501628907,42,11793.209937109375,4,0.0,4,313.1995999999999,2,1539.3877,-2894.6828000000005,37.5,0,0,541,541,9 co-ops (side rung),sumsy,1,-5.820766091346741e-11
