round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
1,512,4,4,32961.34600000004,0.0,33083.4724,0.0,561.0,,0.0,0.0,561.0,0.0,561.0,0.0,0.00375,0.0,1683.0,0.0,1.0,561.0,1122.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,24.64582274509804,-13.444881568627451,11.20094117647059,3.4195890196078422,2.391529411764706,5.811118431372549,878.3320000000022,0.0,878.3320000000022,0.0,0,0,0.0,0.0,46.332,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,122.12639999999999,122.12639999999999,0.0,0,0.0,529.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,7.84,0.005,5.0,5.200000000000013,NaN,0.75,3.594822888283399,3.9200000000000013,320.0,97.0,160.0,2048.0,734.0,204.0,328,0,0,0,58,39.0,2048.0,18252.79040000003,3443.0092,7499.356400000001,768,0,0,128,0.14467311546649841,0.8884478888384211,0.6598245802978089,0,2750.759999999997,485.0,58,0,0.0,0,0,0,0.0,0,0.0,17827.510400000032,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,208.0,3766.19,4,627.0308000000001,627.0303999999999,NaN,5120.0,100.0,-0.15152403645833334,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,328,0.0,0,12,0.0,0,0.0,9065.28,9065.28,0.0,0.0,0.0,0.0,627.0308000000001,780.7104,14708.555600000002,0.9045937480072295,384,13026.600000000017,128,4800.9104000000025,4,0.0,4,561.0,2,122.12640000000101,0.0,11.25,0,0,160,160,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,-5.4569682106375694e-12
2,512,4,4,31999.972400000024,0.0,32223.120800000004,0.0,1077.7717,,0.0,0.0,1077.7717,0.0,516.7717,2.1037,0.00375,0.0,1683.0,0.0,1.0,561.0,1098.8339999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,24.998257843137257,-13.792940000000002,11.205317843137255,3.1254705882352942,1.8877647058823528,5.0132352941176475,2838.437000000004,878.3320000000025,2838.437000000004,0.0,0,0,0.0,0.0,316.6699,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,223.14839999999995,287.54359999999997,0.0,0,64.3952,1025.7688,0.0,46.332,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057460102041767555,4.831166509877673,5.506041703056777,1.8500000000000059,1.1299347161572049,3.5020654117646792,8.127845079847052,916.0,1063.0,458.0,2048.0,1275.0,204.0,192,0,0,1,45,34.0,2048.0,17328.460699999992,1928.6747,9956.050099999999,768,0,0,128,0.12136808928618281,0.9146428791911332,0.4060735146031573,1,4990.483499999978,5135.529999999966,45,0,220.0,0,0,0,0.0,0,0.0,17356.44469999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,407.0000000000013,153.0,2786.7868999999996,4,126.307,126.3072,NaN,5120.0,100.0,-0.14550118977864582,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,12,0.0,0,0.0,9065.28,8612.016,6169.1484970028,0.0,6169.1484970028,0.0,126.307,412.7192,14671.511700000001,0.9244086778941392,384,12248.359400000001,128,5108.085299999996,4,0.0,4,561.0,2,223.14840000000186,0.0,11.25,0,0,458,458,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,-5.4569682106375694e-12
3,512,4,4,32017.181399999965,0.0,32278.623000000003,0.0,1307.202,,0.0,0.0,1307.202,0.0,229.4303,4.041693875,0.00375,0.0,1664.0585,0.0,1.0,542.0585000000002,988.3717000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,4,30.348687413010026,-14.204774410745866,16.143913002264163,3.974978770543707,1.6441340363403805,5.619112806884088,3152.8439999999805,2838.4369999999976,3152.8439999999805,0.0,0,0,0.0,0.0,263.1295,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,261.4415999999999,432.7214,0.0,0,833.2388,816.0297999999996,726.3542,316.6699,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009779090833625367,4.815471962616817,5.431794172932294,1.7075217391304307,1.3344609022556404,3.4373993907093623,7.884009727451641,1064.0,1070.0,532.0,2046.6666666666667,1506.0000000000002,204.0,135,0,0,1,47,34.0,2048.0,17449.435399999995,2363.4927,10334.828899999999,768,0,0,128,0.16911528754427674,0.8959320275890559,0.32259669336320496,4,5886.658299999996,5152.554999999994,47,0,115.0,0,0,0,0.0,0,0.0,22243.908730130985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,196.36499999999953,236.0,1869.4243999999999,4,0.0,0.0,NaN,5120.0,100.0,-0.15238648111979167,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,9065.28,8348.2516,9681.327470947765,0.0,9681.327470947765,0.0,0.0,0.0,14567.746,0.8993326749637385,384,12150.632499999992,128,10093.276230130998,4,0.0,4,561.0,2,261.4416000000001,0.0,16.949020742358073,0,0,532,532,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,-5.4569682106375694e-12
4,512,4,4,31866.229400000026,0.0,31725.607699999997,0.0,1589.2685000000004,,0.0,0.0,1589.2685000000004,0.0,282.0665,4.9019938750000005,0.00375,0.0,1653.264375,0.0,1.0,540.2939999999999,945.6433999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,32.95646185555676,-14.130179118636779,18.826282736919982,4.231385173633926,1.6726332724973456,5.904018446131272,3222.702899999995,3152.8439999999714,3222.702899999995,0.0,0,0,0.0,0.0,331.71250000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,259.7163,553.7821999999996,0.0,1,442.264,593.2159999999998,366.45210000000003,263.1295,0.0,0.0,0.0,0.0,0.0,42,0.0,0.0,0.0,0.0,0.0,0.0,50.320299999999996,0.010787202319170297,5.4429251624883985,5.403720373831766,1.7115411764705868,1.4332887005649713,3.3011215758522403,7.647489435628091,1070.0,1077.0,535.0,2046.6666666666665,1532.0,204.0,127,0,0,1,58,30.0,2048.0,16867.060400000002,2688.6384,11126.2912,744,4,20,124,0.1984865079607696,0.9197220854812964,0.3280424715141068,4,5768.072299999987,5862.030400000005,58,0,119.0,0,0,0,0.0,0,0.0,24276.602969172956,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,203.67339999999982,256.0,1184.2394,4,0.0,0.0,NaN,5120.0,100.0,-0.14250303460066183,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,9065.28,7890.9846,9534.645171918477,0.0,9534.645171918477,0.0,0.0,0.472,14999.169000000002,0.9207959112127821,388,3595.4609000000023,124,20681.142069172947,4,0.0,4,561.0,2,259.7165706766943,0.0,20.016913533834607,0,0,535,535,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,-5.4569682106375694e-12
5,512,4,4,31285.071499999987,0.0,31263.63799999999,0.0,1874.2102000000004,,0.0,0.0,1874.2102000000004,0.0,284.9417,5.959784625000002,0.00375,0.0,1689.0281399999994,0.0,1.0,610.6943999999996,934.4499799999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,30.631992722801108,-12.632476915988608,17.999515806812504,3.7702558781560382,1.2656116345747,5.035867512730738,3380.3678999999906,3222.7028999999857,3380.3678999999906,0.0,0,0,0.0,0.0,337.7749,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,378.90450000000004,672.9703999999997,0.0,3,0.0,581.1578999999999,200.3216,331.71250000000003,0.0,0.0,0.0,0.0,0.0,46,304.2812,0.0,0.0,0.0,0.0,0.0,200.32160000000033,0.01110697040982725,5.601099346405223,5.624016635859502,1.6733305555555569,1.5729903165735557,3.2346901214705057,7.41806475255925,1082.0,1071.0,541.0,2046.6666666666667,1481.0,204.0,141,4,4,0,57,28.0,2044.0,15529.301700000009,2699.2436000000002,12084.372,764,4,0,124,0.20617218175980945,0.9525299874173685,0.3297678346085955,7,5485.26869999999,5998.7773999999945,58,1,72.0,0,0,4,0.0,0,0.0,24743.164408474575,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,120.4798000000001,193.0,667.873,4,0.0,0.0,NaN,5120.0,100.0,-0.12808350550075034,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,12,0.0,0,0.0,9065.28,7856.7015,8271.767155380725,0.0,8271.767155380725,0.0,0.0,0.472,15451.4886,0.9485864871218124,388,2553.0510000000013,124,22190.11340847457,4,0.0,4,561.0,2,282.847699999999,0.0,21.499330508474568,0,0,541,541,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,-5.4569682106375694e-12
6,512,4,4,30676.19249999997,0.0,30784.9994,0.0,2171.9061,,0.0,0.0,2171.9061,0.0,297.6959,7.028304875000003,0.00375,0.0,1721.7446499999996,0.0,1.0,628.4424000000004,931.8932999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,31.97701792619077,-12.53760069510165,19.439417231089116,4.733525059622987,0.7549699627127362,5.488495022335723,3350.457199999984,3380.3678999999815,3350.457199999984,0.0,0,0,0.0,0.0,337.4679,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,509.14489999999995,803.2107999999994,0.0,6,18.7259,627.6048999999999,442.1489,337.7749,0.0,0.0,0.0,0.0,0.0,41,118.7627,0.0,0.0,0.0,0.0,0.0,223.10120000000035,0.015,5.588730589335829,5.6317557009345505,1.6287823529411765,1.7391527306967995,3.2375630316195636,7.195522809982472,1070.0,1069.0,535.0,2044.0,1381.0,204.0,165,4,4,0,52,29.0,2040.0,14545.701200000003,2826.1668,12947.809799999999,764,4,0,124,0.27721161753360546,1.0028574859075525,0.40494745698029466,35,5371.784100000029,5974.353000000001,53,1,102.0,0,0,4,0.0,0,0.0,25555.665027932915,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,166.1358,105.0,237.752,4,0.0,0.0,NaN,5120.0,100.0,-0.11268543426115864,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,12,0.0,0,0.0,9065.28,7755.4983,6941.750236838591,0.0,6941.750236838591,0.0,0.0,0.472,16011.728600000002,0.9937885223397036,388,1154.0078000000033,124,24401.65722793295,4,0.0,4,561.0,2,227.5696000000014,0.0,23.594854748603336,0,0,535,535,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,-5.4569682106375694e-12
7,508,4,4,30275.475999999988,1.9379,20859.1292,0.0,4273.459100000001,,0.0,0.0,4273.459100000001,0.0,2101.5530000000003,8.144564500000001,0.00375,0.0,1744.5190714285714,0.0,1.0,627.0552000000006,929.7146142857143,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.6698938696765,0.43937281199336226,22.10926668166986,4.9542765077099835,0.4238906754306905,5.3781671831406745,3260.510900000007,3350.4572000000207,3260.510900000007,0.0,1,0,0.0,1803.8210000000001,313.22080000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,511.8146999999998,938.0214999999994,9676.501000000006,7,148.59409999999997,547.3727000000002,224.10070000000002,337.4679,0.0,0.0,0.0,0.0,0.0,50,1803.8210000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.5351093933463815,5.550452165725059,1.6009054054054093,1.9036212237093713,3.27056061913947,6.291911041112967,1062.0,1022.0,531.0,2032.0,1336.0,204.0,174,2,2,24,41,22.0,2030.0,12335.901400000006,2803.4535,13203.232899999999,760,8,0,124,0.31032183074187114,0.5984958970362941,0.4591053889456609,60,5366.90150000001,5656.881800000002,48,7,148.0,0,0,2,0.0,0,0.0,34543.550829943495,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,236.93400000000057,57.0,129.06719999999999,3,0.0,0.0,NaN,5120.0,100.0,-0.0801611731590267,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,11,0.0,0,0.0,8453.76,0.0,6474.602628735616,0.0,6474.602628735616,0.0,0.0,0.0,16135.7536,1.0395079315217524,384,7383.259999999992,124,27160.290829943504,4,0.0,4,894.3608000000002,2,-7614.4637,0.0,26.087290960451995,4,1,531,531,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,-5.4569682106375694e-12
8,508,4,4,29909.98800000002,4.347799999999999,20492.734199999995,0.0,4598.026600000001,,0.0,0.0,4598.026600000001,0.0,324.5675,16.024981750000002,0.00375,0.0,1758.2016374999998,0.0,1.0,617.9931999999992,929.3171874999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.43129234912872,0.3767506175866544,24.808042966715377,6.332732236224653,0.37464675708243134,6.707378993307084,3129.350300000013,3256.7413000000147,3133.119900000013,0.0,1,0,0.0,1803.8210000000001,316.57419999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,508.4977999999998,1038.3074999999994,9676.501000000006,9,103.6029,466.68100000000004,15.0677,309.45120000000003,0.0,0.0,0.0,0.0,0.0,2,1655.4911,0.0,0.0,0.0,0.0,0.0,11.298100000000002,0.015,5.469923589743587,5.5478818540434185,1.5934863636363656,1.9168144869215282,3.2391155267992637,6.103153709879577,1014.0,975.0,507.0,1998.0000000000002,1259.9999999999998,203.0,187,28,28,28,43,22.0,2002.0,11939.75839999999,2887.7573,13323.804799999998,758,10,0,124,0.3904174154272946,0.6376500550846242,0.48244278552292563,86,5022.64250000001,5333.175499999998,53,10,88.0,0,0,28,0.0,0,0.0,35965.2400135755,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,140.22680000000017,41.0,103.1764,3,45.5933,0.0,NaN,5120.0,100.0,-0.0691131483743536,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,11,0.0,0,0.0,8453.76,0.0,5830.164510160629,0.0,5830.164510160629,0.0,45.5933,0.0,16314.7385,1.0704213686669821,384,6109.258600000003,124,29855.981413575537,4,0.0,4,1218.9283,2,-7766.1105,0.0,28.554318355640568,0,1,507,507,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,-5.4569682106375694e-12
9,508,4,4,34867.491599999994,6.7577,23713.344399999998,0.0,14651.225699999999,,0.0,5318.5672,9332.6585,0.0,4734.631899999999,17.24208175,0.00375,0.0,1763.4095000000002,0.0,1.0,601.6908,924.6888,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.822897741927235,0.2338440021224085,26.056741744049646,2.651951050110214,0.2338440021224085,2.8857950522326226,3007.501699999999,3128.496000000013,3012.1255999999985,0.0,2,0,0.0,11553.8066,323.3506,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,499.8506999999999,1128.3428999999999,11407.157200000005,13,5417.2497,457.33619999999996,5520.238300000001,315.71989999999994,0.0,0.0,0.0,0.0,0.0,1,11250.6803,0.0,0.0,0.0,0.0,0.0,70.3913,0.015,5.397644360902261,5.545766735537188,1.5775239130434793,1.8962188559322042,3.1962372618972537,5.14353874941686,968.0,931.0,484.0,1964.6666666666677,1229.0,200.0,194,33,32,43,34,10.0,1999.0,8340.178499999995,2996.667,12201.6435,756,12,0,124,0.3129908988347767,0.665257363518394,0.4546539491017054,134,4764.09690000001,5025.206900000005,61,27,92.0,0,0,33,0.0,0,0.0,35706.43418169017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,145.1322000000001,39.0,78.3223,2,0.0,0.0,NaN,5120.0,100.0,-0.054162456881916496,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,10,0.0,0,0.0,7842.24,0.0,5347.474293541678,0.0,5347.474293541678,0.0,0.0,0.0,15276.6328,0.6782222987518951,384,5314.778599999997,124,30391.655581690135,4,0.0,4,2705.2891,2,89.77540000000045,-5318.5672,28.752217303822924,0,2,484,484,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,-5.4569682106375694e-12
10,508,4,4,34360.05939999998,9.5559,21642.5741,0.0,16820.409999999996,,0.0,5283.7847,11536.625299999998,0.0,2203.9668000000006,34.996030375,0.00375,0.0,1764.29985,0.0,1.0,590.7710000000001,918.0390600000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.48696237269666,0.1660855232939878,27.65304789599065,2.708711394588761,0.16448079276216102,2.873192187350922,2899.232600000006,3007.5016999999825,2899.232600000006,0.0,3,0,4.6239,13393.9801,305.17990000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,614.1054,1242.5975999999998,13104.352200000005,16,231.1459,735.7799,419.8888,323.3506,0.0,0.0,0.0,0.0,0.0,1,12841.2959,0.0,0.0,0.0,0.0,0.0,5.8845,0.015,5.317540632318491,5.531029211087431,NaN,1.9181286353467548,3.147338964423765,4.815623882867625,938.0,854.0,469.0,1942.0000000000014,1143.9999999999998,199.0,215,76,76,46,31,15.0,1956.0,7479.211900000003,2904.9583000000002,11133.6498,746,22,0,124,0.35633208086629153,0.6908078023635618,0.5193613463569831,168,4452.073599999972,4541.1796999999915,63,32,0.0,0,0,76,0.0,0,0.0,35347.99729788134,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,3.0,0.9435,1,0.0,0.0,NaN,5120.0,100.0,-0.03675098909597163,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,215,0.0,0,9,0.0,0,0.0,7230.719999999999,0.0,5454.299917533381,0.0,5454.299917533381,0.0,0.0,0.0,14039.5516,0.7096781579379454,384,4450.281600000003,124,30897.71569788137,4,0.0,4,3852.9964000000004,2,114.2546999999995,-5283.7847,28.443282838983063,0,3,469,469,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,-5.4569682106375694e-12
