round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,512,4,4,125717.4687,0.0,286.0234999999999,157.22340000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2234.9295,2331.556775,0.0,0.7742449675913485,865.7606999999994,32.20909166666661,0.0,0.0,0.7742449675913485,0.0,0.0,0.7742449675913485,0.0,18,13,50.41608637432065,0.1935694456953894,50.60965582001604,41.93015339369115,0.4824673618127466,42.412620755503895,4201.769199999978,4077.0251999999828,4201.769199999978,0.0,0,0,0.0,0.0,0.0,0.7742449675913485,0.7742449675913485,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-275.4102250000005,0.0,48,2560.0,2285.514299999999,157.22340000000003,774.0654999999992,0.0,0.0,0.0,0.0,0.0,4,535.9111,2560.0,2285.514299999999,774.0654999999992,274.0,0.0,0.0,0.015,7.818867514124296,7.7765226765798845,8.977565742574251,NaN,6.4107630892482,13.103998276439492,1076.0,1062.0,538.0,2046.6666666666665,1538.0,204.0,126,1,1,1,55,30.0,2047.0,68166.25239999997,16886.106499999998,28036.265,225,543,0,42,0.5708462904269005,0.5915458180641122,0.4314624355811787,40,11307.504700000005,8303.637300000002,58,3,505.0,0,0,1,0.0,0,0.0,80052.83409456229,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4533.670699999997,256.0,9858.0042,4,1837.8809,1837.8812000000003,NaN,5120.0,100.0,1.358506828171824,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,1837.8809,22378.8664,54780.375700000004,0.6000494088708488,470,43008.81150000001,42,37044.022594562266,4,0.0,4,0.0,2,535.9111,2234.9295,52.82925197583219,0,0,538,538,"E11 + government reserve, full money stock",sumsy,9,-5.820766091346741e-11
32,512,4,4,125980.57700000005,0.0,480.56550000000004,205.5607,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2198.8814,2368.0881,0.0,0.9238315508220674,877.2765000000004,56.40223333333324,0.0,0.0,0.9238315508220674,0.0,0.0,0.9238315508220674,0.0,24,16,51.483725701861005,-0.09355236267789466,51.390173339183114,42.055071875833605,0.3688472329079775,42.42391910874158,4272.380700000007,4201.769199999978,4272.380700000007,0.0,0,0,0.0,0.0,0.0,0.9238315508220674,0.9238315508220674,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-277.5466501572334,0.0,48,2560.0,2296.8917000000024,205.5607,875.7966999999993,0.0,0.0,0.0,0.0,0.0,8,537.5159,2560.0,2296.8917000000024,875.7966999999993,274.0,0.0,0.0,0.015,7.917519011406854,7.907770817843879,8.953158563535924,NaN,6.412109060523261,12.710878328146308,1076.0,1052.0,538.0,2045.6666666666667,1538.0,204.0,127,4,4,1,45,22.0,2044.0,67540.53670000003,17639.243000000002,28381.8273,225,543,0,42,0.5800370437914315,0.6073547146148659,0.4261826405596374,47,11316.418699999991,8329.23000000001,50,5,543.0,0,0,4,0.0,0,0.0,79539.64970042942,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4861.565100000007,256.0,9682.5727,4,1933.6561,1933.6563999999998,NaN,5120.0,100.0,1.3779541402078401,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,1933.6561,23301.6694,55703.643000000004,0.6155408327144631,470,41193.38350000003,42,38346.26620042944,4,0.0,4,0.0,2,537.5159,2198.8814,53.32939111301974,0,0,538,538,"E11 + government reserve, full money stock",sumsy,9,-5.820766091346741e-11
33,512,4,4,126229.98479999989,0.0,696.7489999999997,236.1672,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2326.2841,2408.4443999999994,0.0,0.996049946174621,888.3434999999998,27.386766666666517,0.0,0.0,0.996049946174621,0.0,0.0,0.996049946174621,0.0,37,22,52.76453716747615,-0.5003135642814045,52.26422360319474,42.52880827366448,0.15365813138153914,42.68246640504603,4223.420299999987,4272.380699999991,4223.420299999987,0.0,0,0,0.0,0.0,0.0,0.996049946174621,0.996049946174621,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-281.3542079890415,0.0,48,2560.0,2310.592200000002,236.1672,1051.0103000000001,0.0,0.0,0.0,0.0,0.0,12,537.3405,2560.0,2310.592200000002,1051.0103000000001,274.0,0.0,0.0,0.015,7.908179458450052,7.934755283018843,8.853833840304182,NaN,6.43687512028897,12.32955197830192,1060.0,1071.0,530.0,2042.6666666666667,1522.0000000000002,204.0,129,7,7,1,53,31.0,2041.0,66957.81089999998,18342.548000000003,28686.4534,225,543,0,42,0.5932667128061082,0.6267704310065796,0.4357989192530942,65,11254.8144,8469.660200000006,57,4,526.0,0,0,7,0.0,0,0.0,79079.25426746078,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4657.116599999999,256.0,9379.547900000001,4,2056.2210000000005,2056.2216000000003,NaN,5120.0,100.0,1.3942323018685752,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2056.2210000000005,24318.001,56408.549300000006,0.6345703366629474,470,39373.5933,42,39705.660967460746,4,0.0,4,0.0,2,537.3405,2326.2841,53.87308163315886,0,0,530,530,"E11 + government reserve, full money stock",sumsy,9,-5.820766091346741e-11
34,512,4,4,126473.63229999997,0.0,979.1269999999997,312.0076,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2534.6386,2449.5414749999995,0.0,0.921326888785437,887.2980000000007,0.0,0.0,0.0,0.921326888785437,0.0,0.0,0.921326888785437,0.0,44,22,54.306772516675196,-0.5491476092511949,53.757624907424,43.01826998325149,0.17738843879474636,43.195658422046236,4212.943199999997,4223.420300000003,4212.943199999997,0.0,0,0,0.0,0.0,0.0,0.921326888785437,0.921326888785437,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-286.9714518850832,0.0,48,2560.0,2316.3525000000004,312.0076,1134.335100000001,0.0,0.0,0.0,0.0,0.0,14,538.5518,2560.0,2316.3525000000004,1134.335100000001,274.0,0.0,0.0,0.015,7.976763980582518,7.914987169811315,8.767083798882682,NaN,6.384773676240555,11.959665418952861,1060.0,1030.0,530.0,2039.6666666666665,1522.0,204.0,129,12,12,2,39,24.0,2036.0,66512.71710000007,18915.7981,28767.1498,225,543,0,42,0.5988692639384987,0.6389311482483389,0.44234251159629956,57,11183.954699999995,8216.066899999994,46,7,537.0,0,0,12,0.0,0,0.0,78752.45949285122,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4707.924,256.0,9204.7769,4,2098.4249,2098.4252,NaN,5120.0,100.0,1.4066781104830897,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2098.4249,25239.336900000002,56887.724799999996,0.6464780986641665,470,37830.9656,42,40921.49389285126,4,0.0,4,0.0,2,538.5518,2534.6386,54.39885507933887,0,0,530,530,"E11 + government reserve, full money stock",sumsy,9,-5.820766091346741e-11
35,512,4,4,126709.89380000005,0.0,1233.4486999999997,298.12610000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2652.9041,2490.2213250000004,0.0,0.7787210752616806,890.6067,0.0,0.0,0.0,0.7787210752616806,0.0,0.0,0.7787210752616806,0.0,52,28,55.7104296168066,-0.7843500829943296,54.92607953381227,43.24490050672045,0.12448288436920514,43.36938339108965,4076.5528000000036,4212.943199999982,4076.5528000000036,0.0,0,0,0.0,0.0,0.0,0.7787210752616806,0.7787210752616806,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-295.126851885083,0.0,48,2560.0,2323.7385000000013,298.12610000000006,1051.0372,0.0,0.0,0.0,0.0,0.0,19,540.8386,2560.0,2323.7385000000013,1051.0372,274.0,0.0,0.0,0.015,7.89931343424787,7.819947591522165,8.581710536044366,NaN,6.409920034533265,11.600875456384275,1038.0,1057.0,519.0,2033.3333333333335,1499.0,203.0,134,10,10,2,48,31.0,2038.0,66098.77099999995,19428.6253,28944.4584,225,543,0,42,0.6052952181178313,0.6533858209718175,0.43121144003548273,67,11080.943899999987,8349.574299999998,57,9,541.0,0,0,10,0.0,0,0.0,78452.91392763221,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4642.705400000002,256.0,9044.296400000001,4,2258.4516000000003,2258.4512000000004,NaN,5120.0,100.0,1.4197923996096886,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2258.4516000000003,26276.089200000002,57417.3801,0.6607230020780392,470,36058.953600000015,42,42393.96032763228,4,0.0,4,0.0,2,540.8386,2652.9041,54.90730190058793,0,0,519,519,"E11 + government reserve, full money stock",sumsy,9,-5.820766091346741e-11
36,512,4,4,126944.62789999999,0.0,1480.7516000000003,303.19350000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2616.1364,2526.9402000000005,0.0,0.7005457889561614,881.9589000000003,0.0,0.0,0.0,0.7005457889561614,0.0,0.0,0.7005457889561614,0.0,52,24,57.92385360544773,-0.8250565630046319,57.09879704244311,44.36689029575002,0.16041838427947774,44.5273086800295,4145.774499999993,4076.552800000003,4145.774499999993,0.0,0,0,0.0,0.0,0.0,0.7005457889561614,0.7005457889561614,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-305.34630190718707,0.0,48,2560.0,2325.265899999998,303.19350000000003,888.5028000000005,0.0,0.0,0.0,0.0,0.0,22,543.6202000000001,2560.0,2325.265899999998,888.5028000000005,274.0,0.0,0.0,0.015,7.88454164193867,7.877432251908384,8.474550091743113,NaN,6.339987129401647,11.252849192692748,1048.0,1011.0,524.0,2035.3333333333335,1509.0000000000002,203.0,132,15,15,2,38,12.0,2033.0,66113.67269999992,19796.2907,28929.297,225,543,0,42,0.6120338870073705,0.6663108538940703,0.44262098382948856,60,11042.660499999994,7971.2715999999955,43,5,545.0,0,0,15,0.0,0,0.0,78578.44614478984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4618.629799999997,256.0,8945.6109,4,2245.4680000000003,2245.4672,NaN,5120.0,100.0,1.4282690730266852,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2245.4680000000003,27391.329,57671.1986,0.6733644517231658,470,34746.271699999976,42,43832.17444478986,4,0.0,4,0.0,2,543.6202000000001,2616.1364,55.39899308795492,0,0,524,524,"E11 + government reserve, full money stock",sumsy,9,-5.820766091346741e-11
37,512,4,4,127173.40710000011,0.0,1681.5296,274.38179999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2495.823,2559.3465,0.0,0.7560411718250768,880.3095000000001,21.17450000000008,0.0,0.0,0.7560411718250768,0.0,0.0,0.7560411718250768,0.0,62,18,59.87597678858675,-0.8782481757586174,58.997728612828126,45.80070137927631,0.17332923468350445,45.97403061395982,4079.782599999987,4145.7745,4079.782599999987,0.0,0,0,0.0,0.0,0.0,0.7560411718250768,0.7560411718250768,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-318.55772689706987,0.0,48,2560.0,2331.2208,274.38179999999994,801.8886999999997,0.0,0.0,0.0,0.0,0.0,17,546.9453000000001,2560.0,2331.2208,801.8886999999997,274.0,0.0,0.0,0.015,7.8672357005758204,7.871671705426331,8.258875862068958,NaN,6.311385716223978,10.915263716911964,1032.0,1042.0,516.0,2030.3333333333333,1493.0,203.0,135,14,14,3,35,26.0,2034.0,66202.69639999991,20202.937700000002,29084.513899999998,225,543,0,42,0.6231392436768259,0.6804055482448306,0.4319592402787924,62,10895.528299999996,8197.659600000005,42,7,522.0,0,0,14,0.0,0,0.0,78788.61909881921,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4311.133199999997,256.0,8640.4908,4,2345.7703,2345.7700000000004,NaN,5120.0,100.0,1.43720652961942,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2345.7703,28639.490100000003,57927.9424,0.6871640549922238,470,33477.034199999995,42,45311.58489881926,4,0.0,4,0.0,2,546.9453000000001,2495.823,55.93743421697452,0,0,516,516,"E11 + government reserve, full money stock",sumsy,9,-5.820766091346741e-11
38,512,4,4,127393.87980000014,0.0,1887.8439000000003,289.8429,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2446.4282,2586.5825000000004,0.0,0.8779505460900664,878.3759000000006,46.7181000000002,0.0,0.0,0.8779505460900664,0.0,0.0,0.8779505460900664,0.0,72,22,61.92556474793864,-1.0516269467073396,60.8739378012313,46.99371325564722,0.12366515739515235,47.117378413042374,4115.6548999999795,4079.7826000000014,4115.6548999999795,0.0,0,0,0.0,0.0,0.0,0.8779505460900664,0.8779505460900664,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-333.1232697154488,0.0,48,2560.0,2339.5272999999984,289.8429,869.1901,0.0,0.0,0.0,0.0,0.0,28,548.7788,2560.0,2339.5272999999984,869.1901,274.0,0.0,0.0,0.015,7.934994948550041,7.987631384015555,8.107758969465646,NaN,6.278574915469125,10.587805805404605,1026.0,1069.0,513.0,2030.0,1487.0000000000002,203.0,136,12,12,0,60,35.0,2036.0,66037.86159999997,20502.363100000002,29497.951500000003,225,543,0,42,0.631948098985972,0.6937691665864003,0.43158098391991784,72,10808.50509999999,8482.509599999994,67,7,524.0,0,0,12,0.0,0,0.0,78741.07880385687,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4248.465699999999,256.0,8360.4966,4,2432.1057999999994,2432.106,NaN,5120.0,100.0,1.4488591913841338,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2432.1057999999994,29869.7466,58360.8112,0.7003336335227717,470,31984.58940000002,42,46756.48940385683,4,0.0,4,0.0,2,548.7788,2446.4282,56.45874312825261,0,0,513,513,"E11 + government reserve, full money stock",sumsy,9,-5.820766091346741e-11
39,512,4,4,127609.7975000001,0.0,2127.3349000000003,328.43210000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2531.3476,2610.9519000000005,0.0,0.9470609873554477,885.9426999999998,26.53476666666681,0.0,0.0,0.9470609873554477,0.0,0.0,0.9470609873554477,0.0,73,31,63.00284489552383,-1.1920155357667033,61.81082935975712,47.439409470397855,0.08996076745134628,47.5293702378492,4139.740899999994,4115.654899999998,4139.740899999994,0.0,0,0,0.0,0.0,0.0,0.9470609873554477,0.9470609873554477,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-348.326770397784,0.0,48,2560.0,2344.082300000001,328.43210000000005,1011.2602000000009,0.0,0.0,0.0,0.0,0.0,49,549.2402999999999,2560.0,2344.082300000001,1011.2602000000009,274.0,0.0,0.0,0.015,7.915933300970873,7.776869622641499,7.9797895277207305,NaN,6.19792931361316,10.270171631242468,1060.0,1030.0,530.0,2036.0,1521.0,203.0,129,16,16,1,44,30.0,2032.0,66425.47649999998,20731.2826,29542.051000000003,225,543,0,42,0.639374603451871,0.7043496020771534,0.4324210064887333,69,10891.186800000007,8153.411299999999,52,8,487.0,0,0,16,0.0,0,0.0,79242.25611100682,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3886.1574999999957,256.0,7830.3994999999995,4,2280.6549999999997,2280.6551999999997,NaN,5120.0,100.0,1.4491356536658504,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2280.6549999999997,30884.6835,58103.7331,0.7107356031568981,470,31220.286199999988,42,48021.96991100686,4,0.0,4,0.0,2,549.2402999999999,2531.3476,56.96346493780822,0,0,530,530,"E11 + government reserve, full money stock",sumsy,9,-5.820766091346741e-11
40,512,4,4,127820.86590000002,0.0,2287.4694999999997,265.98349999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2696.6468,2627.6292500000004,0.0,0.8872033980868255,883.8162000000008,0.0,0.0,0.0,0.8872033980868255,0.0,0.0,0.8872033980868255,0.0,73,22,64.88227507338566,-1.2721283707757185,63.610146702609946,48.84610173331171,0.1258328330789905,48.9719345663907,4041.177200000011,4139.740899999987,4041.177200000011,0.0,0,0,0.0,0.0,0.0,0.8872033980868255,0.8872033980868255,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-366.0284953580384,0.0,48,2560.0,2348.9315999999985,265.98349999999994,1091.9889999999996,0.0,0.0,0.0,0.0,0.0,43,550.1968999999999,2560.0,2348.9315999999985,1091.9889999999996,274.0,0.0,0.0,0.015,7.827683137254904,7.766751351351372,7.919857112970722,NaN,6.1864938452816896,9.996205647461847,1036.0,1020.0,518.0,2030.6666666666667,1497.0,203.0,133,23,23,1,41,32.0,2025.0,66964.42580000006,20950.762199999997,29343.3,225,543,0,42,0.6502713682094787,0.7156225625402575,0.44022018982762146,69,10713.642299999996,7984.2368000000015,49,8,478.0,0,0,23,0.0,0,0.0,79920.28351340881,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3785.6917000000053,256.0,7315.5342,4,2384.5415999999996,2384.5411999999997,NaN,5120.0,100.0,1.446555984402564,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2384.5415999999996,31988.2702,57609.596399999995,0.7217492296653802,470,30582.909900000006,42,49337.373613408934,4,0.0,4,0.0,2,550.1968999999999,2696.6468,57.581589837372974,0,0,518,518,"E11 + government reserve, full money stock",sumsy,9,-5.820766091346741e-11
41,512,4,4,128030.11090000007,0.0,2396.0382999999997,234.07769999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2803.6278,2637.326525000001,0.0,0.7429024945023894,869.655500000001,0.0,0.0,0.0,0.7429024945023894,0.0,0.0,0.7429024945023894,0.0,75,17,67.15934663919062,-1.2262954174906233,65.93305122169998,50.534194827488065,0.18123034627429882,50.71542517376236,3962.114399999982,4041.177199999995,3962.114399999982,0.0,0,0,0.0,0.0,0.0,0.7429024945023894,0.7429024945023894,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-386.5472418318179,0.0,48,2560.0,2350.755000000001,234.07769999999996,1022.468,0.0,0.0,0.0,0.0,0.0,34,552.2185999999999,2560.0,2350.755000000001,1022.468,274.0,0.0,0.0,0.015,7.750305807086618,7.748751277013717,7.679396265560158,NaN,6.04320314743873,9.69631947803799,1018.0,1016.0,509.0,2023.6666666666667,1471.0,202.0,139,19,19,1,37,26.0,2029.0,67390.21680000002,21100.5783,29200.1387,225,543,0,42,0.6573042769517214,0.7247468227703893,0.44145708359665226,67,10335.743400000001,7874.310700000004,43,6,482.0,0,0,19,0.0,0,0.0,80481.04349005834,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3701.4689999999964,249.0,6983.3307,4,2426.1744000000003,2426.1736,NaN,5120.0,100.0,1.4465588559896991,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2426.1744000000003,33135.9636,57284.0477,0.7306218095122374,470,29789.334499999997,42,50691.70899005821,4,0.0,4,0.0,2,552.2185999999999,2803.6278,58.18145195581423,0,0,509,509,"E11 + government reserve, full money stock",sumsy,9,-5.820766091346741e-11
42,512,4,4,128236.92010000006,0.0,2523.5397,260.7267,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2752.6579,2637.601100000001,0.0,0.6431359510952955,861.0603000000002,0.0,0.0,0.0,0.6431359510952955,0.0,0.0,0.6431359510952955,0.0,78,21,69.69765584093398,-1.3191876678967527,68.37846817303722,51.97747729506397,0.17898382932145926,52.15646112438542,3936.3999999999955,3962.11439999999,3936.3999999999955,0.0,0,0,0.0,0.0,0.0,0.6431359510952955,0.6431359510952955,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-407.4789299127799,0.0,48,2560.0,2353.190799999995,260.7267,856.7599999999995,0.0,0.0,0.0,0.0,0.0,40,554.2345,2560.0,2353.190799999995,856.7599999999995,274.0,0.0,0.0,0.015,7.736053926206245,7.653124999999991,7.428339569892489,NaN,5.982681612616125,9.40542989369685,1024.0,1057.0,512.0,2027.6666666666665,1477.0,202.0,138,14,14,1,50,38.0,2034.0,67792.79119999998,21179.3583,29442.565799999997,225,543,0,42,0.6635236241836122,0.7349388629859408,0.44144907402181954,62,10276.271299999988,8177.009000000001,57,7,465.0,0,0,14,0.0,0,0.0,81029.4750863633,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3454.1779000000074,249.0,6515.3124,4,2440.0368999999996,2440.0364,NaN,5120.0,100.0,1.4498985505494286,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2440.0368999999996,34251.441699999996,57137.23649999999,0.7406433839475588,470,28802.30579999998,42,52227.16928636336,4,0.0,4,0.0,2,554.2345,2752.6579,58.82970616161497,0,0,512,512,"E11 + government reserve, full money stock",sumsy,9,-5.820766091346741e-11
43,512,4,4,128437.80029999989,0.0,2625.9565,240.95939999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2588.677,2637.093300000002,0.0,0.6849719683382534,863.7295000000006,16.138766666667227,0.0,0.0,0.6849719683382534,0.0,0.0,0.6849719683382534,0.0,79,20,71.62931331641776,-1.4212195878449336,70.20809372857283,53.03339618087354,0.16479990865541538,53.19819608952895,4037.696599999996,3936.400000000001,4037.696599999996,0.0,0,0,0.0,0.0,0.0,0.6849719683382534,0.6849719683382534,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-428.6087685311759,0.0,48,2560.0,2359.119799999997,240.95939999999996,744.2931999999997,0.0,0.0,0.0,0.0,0.0,60,555.6324999999999,2560.0,2359.119799999997,744.2931999999997,274.0,0.0,0.0,0.015,7.709440313111541,7.7153485604606455,7.381234810126576,NaN,5.906553597361674,9.123266996885945,1042.0,1022.0,521.0,2032.6666666666667,1493.0,203.0,134,15,15,1,45,22.0,2033.0,68414.64370000002,21222.4852,29433.785499999998,225,543,0,42,0.665529749300108,0.7403938286827998,0.42339728686106026,69,10243.783700000005,7879.047999999995,54,9,474.0,0,0,15,0.0,0,0.0,81793.04111231891,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3498.705299999997,246.0,6222.5764,4,2387.2695999999996,2387.2704,NaN,5120.0,100.0,1.4512594323198202,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,786.6668,0.0,6.936979946599422,0.0,6.936979946599422,0.0,2387.2695999999996,35371.1756,56878.8471,0.7460644928015248,470,28127.787800000006,42,53665.25331231897,4,0.0,4,0.0,2,555.6324999999999,2588.677,59.459544054750914,0,0,521,521,"E11 + government reserve, full money stock",sumsy,9,-5.820766091346741e-11
