round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,508,4,4,62423.2514999999,901.7948999999999,51389.116300000096,0.0,97588.69320000001,,0.0,40731.3935,56857.29970000001,0.0,6183.050599999999,202.76061850000008,0.00375,0.0,0.0,0.0,1.0,5660.645262644571,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,50.42802385373079,0.1545462282889567,50.58257008201975,3.245779295289491,0.8300447736778578,4.075824068967349,8333.390200000022,7866.014900000037,8333.390200000022,0.0,4,0,342.27170000000046,34843.1847,659.4304999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4042.7542000000058,6546.162300000022,15923.085900000004,81,5953.4598000000005,4113.712799999999,4899.3571,2438.6729999999975,0.0,0.0,0.0,0.0,0.0,0,9780.9651,0.0,0.0,0.0,0.0,4201.311399999993,0.0,0.015,11.728316011787818,12.600752673267333,NaN,3.7657064646464637,8.837163129932886,1.6205646481331724,1010.0,1018.0,505.0,2017.3333333333337,1215.0000000000002,203.0,201,1,1,12,13,4.0,2031.0,16931.121700000003,5943.7231,29767.4416,758,10,0,125,0.27945164772454345,0.7559719538329803,0.251327502185553,116,14912.311999999954,11939.4257,72,59,0.0,0,0,1,0.0,0,0.0,103963.0843040242,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,13.470400000000001,0.0,NaN,5120.0,100.0,0.6776438013481278,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,13138.805406421714,0.0,13138.805406421714,0.0,13.470400000000001,0.0,35711.1647,0.8477170457168002,383,8495.626999999997,125,95467.4573040242,4,0.0,4,8101.602099999998,2,-2154.9649999999947,-40731.3935,53.35822032193159,0,4,505,505,10 + responsive prices,debt,5,1.6007106751203537e-10
31,508,4,4,63878.53810000002,901.7948999999999,51701.513400000025,0.0,101439.75210000001,,0.0,40817.3665,60622.385600000016,0.0,6738.186899999995,213.19607612500013,0.00375,0.0,0.0,0.0,1.0,5938.237777577966,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,50.5787641630567,0.10280942049456383,50.681573583551256,2.9671880918681297,0.8378044456034236,3.8049925374715534,8761.47959999994,8333.390200000014,8761.47959999994,0.0,4,0,342.27170000000046,34843.1847,662.5572,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2899.8647000000055,6825.388000000043,15923.085900000004,81,5693.2676,4237.980999999999,4271.1524,2504.0469000000007,0.0,0.0,0.0,0.0,0.0,0,9183.3684,0.0,0.0,0.0,0.0,4397.687200000003,0.0,0.015,12.209375721393027,13.243657593688301,NaN,3.9726046277665996,8.872135359471233,1.5719477086891773,1014.0,1005.0,507.0,2015.0000000000007,1219.0,203.0,200,1,1,14,8,1.0,2031.0,16926.833699999992,6366.025900000001,31402.3101,758,10,0,125,0.25678956954406296,0.7610056858475005,0.23069076326213822,127,15268.777699999973,12270.422599999993,55,47,0.0,0,0,1,0.0,0,0.0,109482.28660303043,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,7.328799999999999,0.0,NaN,5120.0,100.0,0.7356085563890862,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,14080.986426964875,0.0,14080.986426964875,0.0,7.328799999999999,0.0,37768.336,0.8674131209216391,383,8742.526000000005,125,100739.76060303036,4,0.0,4,8201.533799999997,2,-3895.4511999999995,-40817.3665,56.48559696969696,0,4,507,507,10 + responsive prices,debt,5,1.6007106751203537e-10
32,508,4,4,65795.72030000002,901.7948999999999,53113.73060000003,0.0,105560.1589,,0.0,42136.9397,63423.21919999999,0.0,6500.495500000002,227.3155622500003,0.00375,0.0,0.0,0.0,1.0,6193.730592656321,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,51.27765152969599,0.08123683004154383,51.358888359737534,3.3226842162714125,0.8289773621018999,4.151661578373313,8899.439300000035,8761.479599999971,8899.439300000035,0.0,4,0,342.27170000000046,34843.1847,663.6725000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2394.899700000005,7111.250900000041,15923.085900000004,81,6239.4305,4322.248300000005,5448.6026,2504.746899999999,0.0,0.0,0.0,0.0,0.0,0,8525.9191,0.0,0.0,0.0,0.0,4589.9971000000005,0.0,0.015,12.508371414242724,13.534683101391694,NaN,4.191302636916834,8.674256546325527,1.524789277428502,1006.0,997.0,503.0,2012.3333333333335,1211.0000000000002,203.0,200,0,0,32,11,3.0,2032.0,18011.609399999987,6891.7765,32366.4153,758,10,0,125,0.27299004578697716,0.7651763760626793,0.2043732784862129,139,15275.209499999975,12470.846299999996,55,44,0.0,0,0,0,0.0,0,0.0,114795.4372177063,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,33.2217,0.0,NaN,5120.0,100.0,0.7797169993692623,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,13829.470198176714,0.0,13829.470198176714,0.0,33.2217,0.0,39258.1918,0.8759278809439544,383,8728.398400000005,125,106067.03881770624,4,0.0,4,8747.9893,2,-5057.8655,-42136.9397,59.589069416498994,0,4,503,503,10 + responsive prices,debt,5,1.6007106751203537e-10
33,508,4,4,65096.24070000003,901.7948999999999,52230.99480000003,0.0,109917.19149999991,,0.0,41281.8122,68635.37929999991,0.0,8436.3639,237.8191100000003,0.00375,0.0,0.0,0.0,1.0,6425.850979193273,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,0,52.730493472470215,0.029925448729861075,52.76041892120008,2.9320393551107484,0.8272412797631209,3.7592806348738694,8978.681699999976,8899.439300000018,8978.681699999976,0.0,4,0,342.27170000000046,34843.1847,671.7470000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2211.643500000005,7407.912900000052,15923.085900000004,81,3769.5752,4469.054800000002,3289.657,2517.336300000003,0.0,0.0,0.0,0.0,0.0,0,7809.9018,0.0,0.0,0.0,0.0,4782.835900000006,0.0,0.015,12.662214214214208,13.769005220883479,NaN,4.348099178644761,8.649382160356764,1.4790455991056466,996.0,999.0,498.0,1989.3333333333348,1201.0,203.0,200,0,0,27,11,2.0,2032.0,17889.7895,7350.7385,32045.810899999997,757,11,0,124,0.25251020948521186,0.7685254269136674,0.19447868426445014,127,15412.455000000016,12649.551999999994,55,44,0.0,0,0,0,0.0,0,0.0,120191.49464219068,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.7924079940207832,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,13004.751853453614,0.0,13004.751853453614,0.0,0.0,0.0,39396.549399999996,0.8796034117476765,384,8858.720599999999,124,111332.7740421907,4,0.0,4,10607.815899999998,2,-5957.138999999999,-41281.8122,62.86953955375252,0,4,498,498,10 + responsive prices,debt,5,1.6007106751203537e-10
34,508,4,4,65146.389000000054,901.7948999999999,52244.01210000006,0.0,114454.4362,,0.0,41411.4194,73043.0168,0.0,6929.765500000001,257.36493625000026,0.00375,0.0,0.0,0.0,1.0,6610.34446452619,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,0,54.424807308533005,0.026837452192680307,54.451644760725685,2.7070774145621463,0.8632282780588971,3.5703056926210435,9075.424600000055,8978.681699999974,9075.424600000055,0.0,4,0,342.27170000000046,34843.1847,673.9679000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2174.512500000005,7702.692800000063,15923.085900000004,81,4558.5446,4508.396300000007,4226.6337,2536.888499999995,0.0,0.0,0.0,0.0,0.0,0,7037.2168,0.0,0.0,0.0,0.0,4947.1220000000085,0.0,0.015,12.839863991975927,13.842473000000094,NaN,4.4539680981595,8.67881057718689,1.4346742311324776,1000.0,997.0,500.0,1996.0000000000007,1205.0,203.0,200,1,1,21,5,1.0,2031.0,17660.424499999997,7798.724,32650.023699999998,757,11,0,124,0.23264318622620928,0.7703464466833907,0.18248001783961332,119,15687.687799999996,12801.344399999998,52,47,0.0,0,0,1,0.0,0,0.0,125026.09497351108,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,2.6764,0.0,NaN,5120.0,100.0,0.8257053824335054,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,12701.819544432467,0.0,12701.819544432467,0.0,2.6764,0.0,40448.7477,0.8800866611685696,384,8979.476200000001,124,116046.6187735112,4,0.0,4,11562.7114,2,-6766.955,-41411.4194,65.22148767967141,0,4,500,500,10 + responsive prices,debt,5,1.6007106751203537e-10
35,508,4,4,66901.92259999996,901.7948999999999,54043.61030000004,0.0,119151.55580000005,,0.0,43410.6275,75740.92830000004,0.0,6915.577999999996,273.8931488750002,0.00375,0.0,0.0,0.0,1.0,6786.251734708461,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,0,55.78763574979995,0.007711431020770409,55.79534718082073,3.449905976970945,0.8689697140210477,4.318875690991993,9244.683599999998,9075.42460000002,9244.683599999998,0.0,4,0,342.27170000000046,34843.1847,699.0123000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2218.577100000007,7999.183100000072,15923.085900000004,81,6263.9776,4508.443999999996,6011.5519,2570.095800000003,0.0,0.0,0.0,0.0,0.0,0,6203.4828,0.0,0.0,0.0,0.0,5099.692400000003,0.0,0.015,12.995289186507922,14.16482931726909,NaN,4.517641683778235,8.756488759077357,1.391634004198503,996.0,1008.0,498.0,2003.0000000000007,1200.9999999999998,203.0,203,0,0,19,10,2.0,2032.0,19138.787399999976,8252.2696,33307.3828,757,11,0,124,0.2787110191389963,0.7723394437232476,0.1781912289679053,140,15908.83360000002,13099.251499999986,46,36,0.0,0,0,0,0.0,0,0.0,129216.05915460119,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,26.109,0.0,NaN,5120.0,100.0,0.8602308797899492,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,203,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,11968.607331681069,0.0,11968.607331681069,0.0,26.109,0.0,41559.6524,0.8829291755357183,384,9029.069399999998,124,120186.98975460109,4,0.0,4,12664.981799999998,2,-7556.624399999999,-43410.6275,66.8095214723925,0,4,498,498,10 + responsive prices,debt,5,1.6007106751203537e-10
36,508,4,4,66749.31229999993,901.7948999999999,53603.79079999998,0.0,123852.31170000002,,0.0,43184.424,80667.88770000002,0.0,8310.1522,284.0097782499998,0.00375,0.0,0.0,0.0,1.0,6812.555962696338,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,0,57.120187559038456,0.0008934610186112793,57.12108102005706,3.0770459500278045,0.8844229772796345,3.961468927307439,9358.40609999998,9244.683600000046,9358.40609999998,0.0,4,0,342.27170000000046,34843.1847,684.1925,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1931.367900000012,8305.483300000078,15923.085900000004,81,4547.84610000001,4700.456399999998,3954.3367,2612.8807000000015,0.0,386.24810000000014,0.0,0.0,0.0,0,5302.4901,0.0,0.0,0.0,0.0,5105.583900000008,0.0,0.015,13.078940459540448,14.18277559523806,NaN,4.573895943204872,8.8493464326078,1.3498849840725475,1008.0,1001.0,504.0,2006.6666666666672,1213.0,203.0,200,0,0,24,8,3.0,2032.0,18618.94550000001,8691.1039,34136.7728,757,11,0,124,0.2471218431848421,0.7717130553845197,0.17741527179436423,103,16532.6449,13092.019399999988,59,51,0.0,0,0,0,0.0,0,0.0,133562.63181930204,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,20.7464,0.0,NaN,5120.0,100.0,0.8984272113726417,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,12107.10516245661,0.0,12107.10516245661,0.0,20.7464,0.0,42827.8767,0.8952871100039987,384,9505.231500000005,124,124057.40031930186,4,0.0,4,13376.3649,2,-8744.8263,-43184.424,67.76462525667353,0,4,504,504,10 + responsive prices,debt,5,1.6007106751203537e-10
37,508,4,4,67373.17510000007,901.7948999999999,54449.36799999999,0.0,128641.00149999998,,0.0,44336.1095,84304.89199999999,0.0,7884.095500000006,302.484776,0.00375,0.0,0.0,0.0,1.0,6882.936202780385,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,0,58.5755549014753,0.03917268806956269,58.614727589544856,3.425622202511629,0.8788255362352925,4.304447738746922,9446.827600000011,9358.406099999944,9446.827600000011,0.0,4,0,342.27170000000046,34843.1847,701.299,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2153.0823000000173,8610.256900000013,15923.085900000004,81,5365.0934,4741.2305999999835,5282.0342,2612.673499999994,0.0,0.0,0.0,0.0,0.0,0,4420.9284,0.0,0.0,0.0,0.0,5164.978000000007,0.0,0.015,13.19451274900397,14.475358116232483,NaN,4.613556762295081,8.79468738999659,1.3093884345503712,998.0,1004.0,499.0,2000.0000000000007,1203.0,203.0,200,0,0,16,5,2.0,2032.0,19346.3862,9216.0636,34389.7969,757,11,0,124,0.2746413474172267,0.7726649739063511,0.17039400926541393,125,16071.692600000002,13247.290799999986,44,39,0.0,0,0,0,0.0,0,0.0,137223.46113509152,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,20.2747,0.0,NaN,5120.0,100.0,0.9246248933258985,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,11170.566930950232,0.0,11170.566930950232,0.0,20.2747,0.0,43605.8605,0.9024678576949816,384,9627.038800000002,124,127596.42233509138,4,0.0,4,14739.064699999995,2,-9404.673600000002,-44336.1095,68.60843914807307,0,4,499,499,10 + responsive prices,debt,5,1.6007106751203537e-10
38,508,4,4,68222.2257999999,901.7948999999999,55495.47290000002,0.0,133542.85759999993,,0.0,45709.4347,87833.42289999992,0.0,7925.707300000002,316.1230141250002,0.00375,0.0,0.0,0.0,1.0,7008.947999480257,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,0,59.87646984631016,0.04764101653147076,59.92411086284163,3.8004682267917493,0.888248256235244,4.688716483026994,9520.478099999966,9446.827599999973,9520.478099999966,0.0,4,0,342.27170000000046,34843.1847,706.6901,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2350.136500000022,8919.008099999959,15923.085900000004,81,5705.517900000001,4856.467199999995,5593.820900000001,2644.913700000005,0.0,0.0,0.0,0.0,0.0,0,3457.1721,0.0,0.0,0.0,0.0,5275.80790000001,0.0,0.015,13.256722772277234,14.451458648111284,NaN,4.646350101833,8.939116039338378,1.27010678151386,1006.0,1010.0,503.0,2010.6666666666677,1211.0000000000002,203.0,202,0,0,22,10,8.0,2032.0,19985.726699999992,9672.494999999999,35106.832,756,12,0,124,0.2908090532055543,0.7732621831893887,0.17022130279672587,119,16416.440899999936,13389.290000000006,50,40,0.0,0,0,0,0.0,0,0.0,140893.6125844262,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,13.285499999999999,0.0,NaN,5120.0,100.0,0.9621005985647733,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,10701.066390644031,0.0,10701.066390644031,0.0,13.285499999999999,0.0,44779.327000000005,0.9100669576469091,384,9947.129300000006,124,130946.48328442627,4,0.0,4,15659.359199999995,2,-10171.3757,-45709.4347,69.20335143442622,0,4,503,503,10 + responsive prices,debt,5,1.6007106751203537e-10
39,508,4,4,68746.12330000011,901.7948999999999,56199.82169999998,0.0,138387.35439999995,,0.0,46741.6708,91645.68359999995,0.0,9178.653199999995,329.3540511249996,0.00375,0.0,0.0,0.0,1.0,6975.2795485177085,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,61.402442798082305,0.08492147052445878,61.48736426860677,3.9042478493089985,0.8633538132665263,4.767601662575525,9483.84340000001,9520.478099999966,9483.84340000001,0.0,4,0,342.27170000000046,34843.1847,697.7358,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2530.5878000000234,9232.530799999931,15923.085900000004,81,5535.6161999999995,5011.7186999999885,5402.5448,2688.7005000000026,0.0,0.0,0.0,0.0,0.0,0,2416.1719,0.0,0.0,0.0,0.0,5233.966299999997,0.0,0.015,13.323777977977976,14.416748804780891,NaN,4.6484738775510195,9.068353537220592,1.2320035780684442,1004.0,999.0,502.0,2002.6666666666677,1208.9999999999998,203.0,199,0,0,25,10,6.0,2032.0,20062.09139999998,10212.2321,36055.6279,756,12,0,124,0.297005467703636,0.7733255662414926,0.17825843512006156,126,16489.15119999998,13310.454199999998,50,40,0.0,0,0,0,0.0,0,0.0,144661.07825478635,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,86.9745,0.0,NaN,5120.0,100.0,1.0055402592365708,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,10287.80211639772,0.0,10287.80211639772,0.0,86.9745,0.0,46267.86,0.9176489484678334,384,10239.120100000002,124,134421.95815478615,4,0.0,4,16195.43,2,-11031.9246,-46741.6708,69.695251527495,0,4,502,502,10 + responsive prices,debt,5,1.6007106751203537e-10
40,508,4,4,69132.39850000001,901.7948999999999,56751.230899999944,0.0,143282.88869999992,,0.0,47634.642,95648.24669999993,0.0,10407.116700000006,343.64931674999974,0.00375,0.0,0.0,0.0,1.0,7016.936425567173,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,62.85175115310982,0.10734376632272381,62.959094919432545,4.519962400284274,0.8717526105952736,5.3917150108795475,9622.914999999966,9483.843399999985,9622.914999999966,0.0,4,0,342.27170000000046,34843.1847,693.1684,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2695.721800000026,9549.101599999878,15923.085900000004,81,5492.759400000001,5106.484200000004,5341.3226,2698.7838,0.0,0.0,0.0,0.0,0.0,0,1303.4164,0.0,0.0,0.0,0.0,5266.819699999998,0.0,0.015,13.369627738693481,14.712842315369201,NaN,4.696578688524585,9.207238601206608,1.195043470726391,1002.0,995.0,501.0,1998.6666666666677,1207.0000000000002,203.0,199,0,0,29,8,6.0,2032.0,21295.79050000001,10643.7014,35889.4902,755,13,0,124,0.32707450021396567,0.7725858510223416,0.18252231985270329,135,16661.127399999987,13302.779600000014,46,38,0.0,0,0,0,0.0,0,0.0,148259.39216326526,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,63.1335,0.0,NaN,5120.0,100.0,1.0206672560088488,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,10012.643982652286,0.0,10012.643982652286,0.0,63.1335,0.0,46533.1916,0.925841331929159,384,10615.816499999997,124,137643.5756632653,4,0.0,4,17845.136,2,-11979.546099999994,-47634.642,69.72710816326529,0,4,501,501,10 + responsive prices,debt,5,1.6007106751203537e-10
41,508,4,4,67448.8284999999,901.7948999999999,55231.86389999995,0.0,148292.98599999992,,0.0,46403.1452,101889.84079999992,0.0,11325.662300000002,358.65822112499933,0.00375,0.0,0.0,0.0,1.0,7130.4418796066775,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,0,64.59725763437385,0.08850995114953407,64.68576758552338,4.25473613380151,0.8550964029573268,5.109832536758836,9636.380600000015,9622.914999999964,9636.380600000015,0.0,4,0,342.27170000000046,34843.1847,730.6448,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2859.9248000000366,9867.825399999845,15923.085900000004,81,3521.3652,5204.935199999998,3366.8444,2717.2024000000015,0.0,0.0,0.0,0.0,0.0,0,111.2802,0.0,0.0,0.0,0.0,5374.30760000001,0.0,0.015,13.478407213438732,14.800176659959817,NaN,4.714564596273291,9.307200105014067,1.1591921666045992,994.0,1012.0,497.0,1993.3333333333344,1199.0000000000002,202.99999999999997,202,0,0,18,11,9.0,2032.0,20485.456800000014,11221.5902,35630.5013,754,14,0,124,0.31095863619051456,0.7736267696326113,0.18378813781557235,135,16795.303799999932,13640.148099999997,47,36,0.0,0,0,0,0.0,0,0.0,152184.754867213,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,2.7685000000000004,0.0,NaN,5120.0,100.0,1.0373393658347208,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,9571.02578092161,0.0,9571.02578092161,0.0,2.7685000000000004,0.0,46852.0915,0.9358027498684989,384,10792.194199999996,124,141392.56066721302,4,0.0,4,19829.0816,2,-13007.479300000006,-46403.1452,70.44868032786877,0,4,497,497,10 + responsive prices,debt,5,1.6007106751203537e-10
42,508,4,4,69922.3603,901.7948999999999,56699.05030000004,0.0,153244.0059,,0.0,48133.1106,105110.8953,0.0,9404.105099999997,382.0634163749991,0.00375,0.0,0.0,0.0,1.0,7097.476632014932,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,0,66.01739301707816,0.09619205487290891,66.11358507195106,4.481752359663409,0.8684742072443582,5.350226566907767,9877.87900000001,9636.380600000011,9877.87900000001,0.0,4,0,342.27170000000046,34843.1847,717.2491,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1853.5794000000415,10178.88339999977,15923.085900000004,81,7721.8019,5248.270099999995,6404.3985,2760.5599999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5327.048299999998,0.0,0.015,13.63715489021957,14.991645940594083,NaN,4.747784725050916,9.437833769431569,1.124416401606461,1010.0,1002.0,505.0,2008.0000000000007,1215.0,203.0,199,0,0,24,13,6.0,2032.0,21316.37099999997,11712.533800000001,36893.4555,754,14,0,124,0.3267269132269981,0.7739391637158641,0.18549662013855972,136,17055.4633,13664.42920000001,50,37,0.0,0,0,0,0.0,0,0.0,156034.74198385104,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,46.6285,0.0,NaN,5120.0,100.0,1.0871753116508152,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,9625.945339610471,0.0,9625.945339610471,0.0,46.6285,0.0,48605.9893,0.9454624922532573,384,11041.059800000006,124,144993.68218385085,4,0.0,4,20213.657300000003,2,-14125.104900000002,-48133.1106,70.71846894409937,0,4,505,505,10 + responsive prices,debt,5,1.6007106751203537e-10
