round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,512,4,4,75914.15760000004,0.0,6525.3986,0.0,4123.686900000001,,4123.686900000001,0.0,0.0,0.0,0.0,0.0,0.0025,613.9412,1341.7245999999998,0.0,1.0,420.46950000000015,242.5944666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.79664621616829,4.748784840730112,56.5454310568984,42.013757920585356,4.749519447735596,46.76327736832095,3082.6123999999963,2284.363300000004,4282.133600000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-360.7733236038232,0.0,50,2560.0,1240.6313999999982,1199.5212,618.1917999999991,0.0,0.0,0.0,0.0,0.0,10,687.2192,2560.0,1240.6313999999982,618.1917999999991,274.0,0.0,0.0,0.015,3.755536003372686,4.365544729344724,2.6217990625000005,NaN,2.6982567081485778,4.014067852605007,1404.0,1186.0,702.0,2048.0,1866.0,204.0,45,0,0,1,96,35.0,2048.0,50596.906299999995,7719.4451,12208.9684,66,702,0,11,0.43538220894474167,0.47427612771107297,0.267196849170904,0,6867.912599999992,4454.065700000006,35,0,640.0,128,0,0,29232.504300000004,66,35839.774320046025,57216.711720046034,0.0,128,0,0,1.5,0,0.0,128,128,35839.774320046025,66,61440.0,0,0,1677.9514000000004,256.0,4087.6774,4,470.7143,470.71399999999994,0.291875,5120.0,99.9072265625,0.7813157292338192,0,0,0.0,0,0.0,5115.25,7,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,12,0.0,0,0.0,120.0,0.0,3709.186547182371,0.0,3709.186547182371,0.0,470.7143,7399.719100000001,24016.090900000003,0.5001394439315403,501,53934.82130000001,11,3281.8904200460206,4,0.0,4,1976.9538000000002,2,2309.0226000000002,-3509.7457000000004,37.59163818251546,0,0,702,702,S1 rung 11 + greedy quarter,sumsy,9,1.3096723705530167e-10
30,512,4,4,77206.8256,0.0,5518.2686,0.0,3897.2743,,3897.2743,0.0,0.0,0.0,0.0,0.0,0.0025,626.3094,1325.773075,0.0,1.0,421.3722000000003,233.15455833333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.04653975123631,4.743416794039932,49.78995654527625,35.649573259880384,4.717141074228943,40.366714334109325,3022.3504999999896,5025.32630000002,2279.1577999999977,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-394.61997802736846,0.0,52,2560.0,1267.331999999999,2309.1186,631.2134999999998,0.0,0.0,0.0,0.0,0.0,7,702.1596999999999,2560.0,1267.331999999999,631.2134999999998,274.0,0.0,0.0,0.015,3.762363728813559,4.3165955459769965,2.7440059375000034,NaN,2.714976432710395,3.8936458170268566,1392.0,1180.0,696.0,2046.6666666666667,1854.0000000000002,204.0,48,0,0,0,104,44.0,2048.0,48635.565200000034,10271.0713,12811.6614,66,702,0,11,0.40655807400023725,0.44881393123210467,0.27870990211509983,0,6907.3241,4439.589199999999,51,0,640.0,128,0,0,26885.9714,66,33226.64934003895,54988.10944003901,0.0,96,0,0,1.5,0,0.0,128,128,33226.64934003895,66,61440.000001,0,0,1756.1638000000023,256.0,4160.0586,4,859.8985000000001,859.8987999999999,0.291875,5120.0,99.90722656412761,0.846374329108304,0,0,0.0,0,0.0,5115.250000083333,7,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,12,0.0,0,0.0,3307.787,0.0,3678.6783503715037,0.0,3678.6783503715037,0.0,859.8985000000001,4980.941600000001,27242.7913,0.47203880426070377,501,51695.49260000005,11,3292.6168400389406,4,0.0,4,1364.6112999999998,2,2218.3208000000004,-3270.9649,37.57754000059001,0,0,696,696,S1 rung 11 + greedy quarter,sumsy,9,1.3096723705530167e-10
31,512,4,4,78473.47170000008,0.0,5100.641100000001,0.0,3659.1882,,3659.1882,0.0,0.0,0.0,0.0,0.0,0.0025,639.3112,1312.5602250000002,0.0,1.0,422.1371999999997,224.41634166666674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.659855167668844,4.687741145235761,51.34759631290461,37.54923046466004,4.682799008061553,42.23202947272159,2992.412200000006,2279.1578000000136,2992.412200000006,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-428.53397354655294,0.0,52,2560.0,1293.3538999999996,0.0,644.2222999999998,0.0,0.0,0.0,0.0,0.0,6,705.1429,2560.0,1293.3538999999996,644.2222999999998,274.0,0.0,0.0,0.015,3.773364670658681,4.35492269399708,2.8557957812500017,NaN,2.7318890100508093,4.266480529926822,1366.0,1169.0,683.0,2048.0,1828.0,204.0,55,0,0,0,105,18.0,2048.0,49755.473600000005,10161.0751,12952.5537,66,702,0,11,0.4145366923949343,0.4541489561528149,0.28609303569474953,0,6844.392200000003,4411.063299999998,38,0,640.0,128,0,0,27598.118199999986,66,33700.72721080217,55868.96411080218,0.0,133,0,0,1.5,0,0.0,128,128,33700.72721080217,66,61440.000001,0,0,1827.7093000000011,256.0,4259.9152,4,898.1295,898.1291999999999,0.291875,5120.0,99.90722656412761,0.8512883099015377,0,0,0.0,0,0.0,5115.250000083333,7,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,12,0.0,0,0.0,3307.787,0.0,3462.7052250666316,0.0,3462.7052250666316,0.0,898.1295,5729.536500000002,27373.544,0.47544272731292847,501,52540.6182,11,3328.3459108021807,4,0.0,4,1313.3912999999998,2,2115.6616999999997,-3019.877,37.565610769730014,0,0,683,683,S1 rung 11 + greedy quarter,sumsy,9,1.3096723705530167e-10
32,512,4,4,79714.23580000008,0.0,5287.7107,616.4299,3409.3684,,3409.3684,0.0,0.0,0.0,0.0,0.0,0.0025,652.2535,1302.1779000000001,0.0,1.0,423.3714,216.6414666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.69009719642125,4.545814980576627,53.23591217699788,39.74087110786228,4.545814980576627,44.286686088438906,3099.299799999999,2992.412200000009,3099.299799999999,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-462.41392435278925,0.0,52,2560.0,1319.2359000000013,616.4299,657.1636000000004,0.0,0.0,0.0,0.0,0.0,5,709.5922,2560.0,1319.2359000000013,657.1636000000004,274.0,0.0,0.0,0.015,3.801821724137936,4.383072261735418,2.9721568750000005,NaN,2.7778257580556134,4.753306479812071,1406.0,1160.0,703.0,2048.0,1868.0,204.0,45,0,0,1,95,22.0,2048.0,50943.53379999998,10646.3601,12457.885699999999,65,703,0,11,0.424270659619453,0.46135621796362236,0.2813620201082112,0,7014.4145000000035,4410.113200000006,35,0,640.0,128,0,0,28411.2991,65,34238.40479233514,56780.535292335124,0.0,98,0,0,1.5,0,0.0,128,128,34238.40479233514,65,61440.000001,0,0,1902.1804000000004,256.0,4304.6105,4,843.874,843.8739999999998,0.291875,5120.0,99.90722656412761,0.8452480845381639,0,0,0.0,0,0.0,5115.250000083333,7,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,12,0.0,0,0.0,3307.787,0.0,3728.5469797372853,0.0,3728.5469797372853,0.0,843.874,6437.7579,27408.8563,0.48518032671095557,501,53427.97449999995,11,3352.5607923351513,4,0.0,4,1866.8682999999996,2,2014.4687999999999,-2757.1148999999996,37.55551680515617,0,0,703,703,S1 rung 11 + greedy quarter,sumsy,9,1.3096723705530167e-10
33,512,4,4,80930.2345,0.0,5441.8596,610.2386,3150.485,,3150.485,0.0,0.0,0.0,0.0,0.0,0.0025,664.3983,1295.1347999999998,0.0,1.0,426.5639999999996,210.24549999999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.64824155731764,4.3915822351938045,55.03982379251144,40.385578738058854,4.3915822351938045,44.777160973252656,3093.514700000006,3099.2997999999957,3093.514700000006,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-499.14299935278905,0.0,52,2560.0,1344.0013000000004,610.2386,669.4673000000004,0.0,0.0,0.0,0.0,0.0,4,714.6884,2560.0,1344.0013000000004,669.4673000000004,274.0,0.0,0.0,0.015,3.8152550041356474,4.374843100995741,3.0972959374999975,NaN,2.816790773080797,4.769732647911558,1406.0,1209.0,703.0,2046.6666666666665,1868.0,204.0,44,0,0,1,103,33.0,2048.0,51330.110600000036,11211.69,12658.3983,65,703,0,11,0.43166905917401355,0.4721400763681223,0.30005839109364096,0,7079.445299999995,4612.643299999998,36,0,640.0,128,0,0,28521.973100000007,65,34721.48662428358,57538.53032428362,0.0,139,0,0,1.5,0,0.0,128,128,34721.48662428358,65,61440.000001,0,0,1982.2693999999983,256.0,4350.9489,4,910.7711,910.7717,0.291875,5120.0,99.90722656412761,0.851646916634456,0,0,0.0,0,0.0,5115.250000083333,7,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,12,0.0,0,0.0,3307.787,0.0,3780.954154449664,0.0,3780.954154449664,0.0,910.7711,6618.461800000001,28221.0372,0.4935174801904014,501,54187.145000000026,11,3351.3853242835885,4,0.0,4,1777.1800000000003,2,1913.9227999999998,-2486.0867000000003,37.54697575820906,0,0,703,703,S1 rung 11 + greedy quarter,sumsy,9,1.3096723705530167e-10
34,512,4,4,82121.64919999997,0.0,5009.5067,0.0,2887.103,,2887.103,0.0,0.0,0.0,0.0,0.0,0.0025,680.9555,1290.4772249999999,0.0,1.0,428.07359999999966,203.1739083333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.70832614011854,4.180191893314571,56.88851803343311,42.61264520114812,4.180191893314571,46.79283709446269,3083.3051999999907,2437.816399999992,3739.003499999983,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-534.1268408241591,0.0,53,2560.0,1368.585300000001,655.6983,681.6972000000003,0.0,0.0,0.0,0.0,0.0,2,716.4787,2560.0,1368.585300000001,681.6972000000003,274.0,0.0,0.0,0.015,3.862256816257404,4.429631791907501,3.243305781249999,NaN,2.8673879260368453,4.7698636955929095,1384.0,1181.0,692.0,2046.6666666666667,1846.0,204.0,50,0,0,2,102,33.0,2048.0,52296.509500000015,11179.196600000001,12841.706900000001,65,703,0,11,0.44513222921141526,0.4828926193433094,0.31606286334854783,0,7090.715300000008,4561.325299999994,40,0,640.0,128,0,0,29432.809400000013,65,35423.04556670151,58294.662266701525,0.0,119,0,0,1.5,0,0.0,128,128,35423.04556670151,65,61440.000001,0,0,2075.7156999999993,256.0,4406.802,4,948.8817999999999,948.8820000000001,0.291875,5120.0,99.90722656412761,0.8576781437027127,0,0,0.0,0,0.0,5115.250000083333,7,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,12,0.0,0,0.0,3307.787,0.0,3732.457980645723,0.0,3732.457980645723,0.0,948.8817999999999,7395.0422,28427.705500000004,0.5019718923811334,501,54918.69080000001,11,3375.971466701498,4,0.0,4,1682.7604999999996,2,1810.0709,-2206.1475,37.53974871848458,0,0,692,692,S1 rung 11 + greedy quarter,sumsy,9,1.3096723705530167e-10
35,512,4,4,83289.30440000005,0.0,4614.8382,0.0,2623.721,,2623.721,0.0,0.0,0.0,0.0,0.0,0.0025,701.1197,1286.2773750000001,0.0,1.0,433.3470000000005,195.0525583333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.19430345889457,4.023647453609898,58.21795091250446,44.29272204970268,4.023647453609898,48.316369503312586,3168.010699999981,2489.8380999999827,4417.176099999999,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-566.4156669085953,0.0,54,2560.0,1392.3447999999987,1249.1654,693.455299999999,0.0,0.0,0.0,0.0,0.0,2,717.6301000000001,2560.0,1392.3447999999987,693.455299999999,274.0,0.0,0.0,0.015,3.939198009950252,4.519384074605425,3.3752006249999993,NaN,2.917440615005794,4.787918924911804,1394.0,1206.0,697.0,2045.3333333333335,1856.0,204.0,46,0,0,1,105,31.0,2048.0,53046.201199999945,11236.2122,13125.8868,65,703,0,11,0.4571761135631751,0.4929548754305857,0.30742896202285563,0,7196.9728,4750.672800000004,39,0,640.0,128,0,0,30240.432899999993,65,36059.37597951665,58872.07127951659,0.0,146,0,0,1.5,0,0.0,128,128,36059.37597951665,65,61440.000001,0,0,2160.1283999999996,256.0,4462.2544,4,944.3652000000001,944.3655000000001,0.291875,5120.0,99.90722656412761,0.8662008556691222,0,0,0.0,0,0.0,5115.250000083333,7,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,12,0.0,0,0.0,3307.787,0.0,3809.0442927669483,0.0,3809.0442927669483,0.0,944.3652000000001,8183.966999999999,28824.3534,0.5100983431662665,501,55485.954999999936,11,3386.1162795166515,4,0.0,4,1588.1133999999997,2,1705.5801000000001,-1922.6013,37.533633531025416,0,0,697,697,S1 rung 11 + greedy quarter,sumsy,9,1.3096723705530167e-10
36,512,4,4,84433.04950000004,0.0,3065.357,0.0,2360.339,,2360.339,0.0,0.0,0.0,0.0,0.0,0.0025,720.739,1285.0623500000002,0.0,1.0,441.9763000000001,188.10778333333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.40588816159809,4.040449937458762,50.446338099056845,38.21092955135803,4.040449937458762,42.25137948881679,3132.4333999999976,5200.338899999974,2349.2705999999894,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-592.6531669085952,0.0,56,2560.0,1416.2549000000008,2299.4134,704.9992000000009,0.0,0.0,0.0,0.0,0.0,0,722.6705,2560.0,1416.2549000000008,704.9992000000009,274.0,0.0,0.0,0.015,3.9863226021684763,4.474760632183904,3.509915312499996,NaN,2.956605510634534,4.762463143048546,1392.0,1199.0,696.0,2046.6666666666665,1854.0,204.0,48,0,0,1,106,22.0,2048.0,50918.63650000001,13655.081,13844.4384,65,703,0,11,0.43654713895173636,0.46990297881711784,0.3119132180827895,0,7307.707299999989,4779.600800000003,39,0,640.0,128,0,0,28014.592399999998,65,33052.06494420641,55962.0464442064,0.0,146,0,0,1.5,0,0.0,128,128,33052.06494420641,65,61439.99999900001,0,0,2246.3457999999973,256.0,4571.4841,4,1278.0466,1278.0475999999999,0.291875,5120.0,99.90722656087239,0.9399168664806435,0,0,0.0,0,0.0,5115.249999916667,7,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,12,0.0,0,0.0,3959.6266,0.0,3867.4657879770557,0.0,3867.4657879770557,0.0,1278.0466,6061.7261,32071.0035,0.48426649391636256,501,52545.83650000003,11,3416.2099442063973,4,0.0,4,948.8921999999993,2,1604.9783,-1639.6,37.52845914163689,0,0,696,696,S1 rung 11 + greedy quarter,sumsy,9,1.3096723705530167e-10
37,512,4,4,85553.52339999996,0.0,2688.8289000000004,0.0,2096.9570000000003,,2096.9570000000003,0.0,0.0,0.0,0.0,0.0,0.0025,743.7221,1286.425325,0.0,1.0,447.26490000000024,180.901075,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.03791621145643,3.948488762910908,51.98640497436733,40.18786562123123,3.948488762910908,44.13635438414214,3187.9449000000154,2349.270599999993,3187.9449000000154,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-616.2562669085954,0.0,56,2560.0,1439.5260999999994,0.0,716.5173999999993,0.0,0.0,0.0,0.0,0.0,0,719.6299,2560.0,1439.5260999999994,716.5173999999993,274.0,0.0,0.0,0.015,4.0164773553718955,4.534971244635215,3.5707475000000053,NaN,3.004013313241916,4.880418468238052,1398.0,1210.0,699.0,2046.6666666666667,1860.0,204.0,46,0,0,0,114,25.0,2048.0,51943.65099999998,13287.0785,14203.7174,65,703,0,11,0.44916967127573093,0.4801064821730727,0.31377961531366116,0,7392.081099999996,4859.937599999994,47,0,640.0,128,0,0,28978.224799999993,65,33844.521652790034,56814.89565279005,0.0,136,0,0,1.5,0,0.0,128,128,33844.521652790034,65,61439.99999900001,0,0,2285.2784000000033,256.0,4655.7245,4,1246.03,1246.0292000000002,0.291875,5120.0,99.90722656087239,0.9429374562328201,0,0,0.0,0,0.0,5115.249999916667,7,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,12,0.0,0,0.0,3959.6266,0.0,3707.5348249796793,0.0,3707.5348249796793,0.0,1246.03,7067.561000000001,32146.520400000005,0.49294957732139855,501,53366.3082,11,3448.587452790029,4,0.0,4,872.3810000000005,2,1496.2955000000002,-1353.2349000000004,37.524080812154295,0,0,699,699,S1 rung 11 + greedy quarter,sumsy,9,1.3096723705530167e-10
38,512,4,4,86651.71020000012,0.0,2812.9970000000003,483.6765,1833.5748,,1833.5748,0.0,0.0,0.0,0.0,0.0,0.0025,771.3304,1289.895875,0.0,1.0,450.65129999999976,172.8551583333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.5550097617103,3.898602833912934,54.453612595623234,42.87357475738047,3.898602833912934,46.7721775912934,3171.198800000023,3187.944900000013,3171.198800000023,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-637.2261669085949,0.0,56,2560.0,1461.8132000000012,483.6765,727.4948000000003,0.0,0.0,0.0,0.0,0.0,0,719.9302,2560.0,1461.8132000000012,727.4948000000003,274.0,0.0,0.0,0.015,4.059404391891892,4.536976690647515,3.6918785937500047,NaN,3.0317416626742726,4.937808789961218,1390.0,1184.0,695.0,2048.0,1852.0,204.0,49,0,0,2,103,29.0,2048.0,52933.8174,13732.692000000001,13725.7818,65,703,0,11,0.466048148143525,0.49439351285467015,0.3339344154816033,0,7399.108699999991,4806.3348000000005,40,0,640.0,128,0,0,30135.524100000002,65,34847.70884466849,57649.96034466852,0.0,118,0,0,1.5,0,0.0,128,128,34847.70884466849,65,61439.99999900001,0,0,2362.802300000003,256.0,4768.1584,4,1254.3627999999999,1254.3619999999999,0.291875,5120.0,99.90722656087239,0.9378911845457595,0,0,0.0,0,0.0,5115.249999916667,7,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,12,0.0,0,0.0,3959.6266,0.0,3920.2329392118622,0.0,3920.2329392118622,0.0,1254.3627999999999,8331.8845,32226.632199999996,0.508729958047442,501,54184.37960000001,11,3465.5807446684857,4,0.0,4,1279.5462999999995,2,1390.9535,-1062.2444,37.52037607182285,0,0,695,695,S1 rung 11 + greedy quarter,sumsy,9,1.3096723705530167e-10
39,512,4,4,87727.70739999993,0.0,3088.2397,654.5929,1570.1925999999999,,1570.1925999999999,0.0,0.0,0.0,0.0,0.0,0.0025,801.8042,1298.4944749999997,0.0,1.0,455.4657,165.5634249999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.30266306082806,3.8552521355692457,56.157915196397305,43.23681016096653,3.8552521355692457,47.09206229653577,3177.275900000005,3171.198799999988,3177.275900000005,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-659.5305579314919,0.0,56,2560.0,1484.0027999999984,654.5929,738.3290999999996,0.0,0.0,0.0,0.0,0.0,1,722.3317,2560.0,1484.0027999999984,738.3290999999996,274.0,0.0,0.0,0.015,4.0869070886076,4.578660724637689,3.8321840624999988,NaN,3.0788668509429535,5.027199759884353,1380.0,1185.0,690.0,2045.3333333333333,1842.0,204.0,51,0,0,1,104,25.0,2048.0,53272.0868,14113.3918,13911.9046,65,703,0,11,0.4691816037717851,0.502224803590098,0.3098627855551972,0,7448.507399999998,4842.984900000007,36,0,640.0,128,0,0,30444.5371,65,35657.239683950254,58487.75798395024,0.0,131,11,0,1.5,0,0.0,128,128,35657.239683950254,65,61439.99999900001,0,0,2452.597799999999,256.0,4906.188300000001,4,1336.7667000000004,1336.7671000000007,0.291875,5120.0,99.90722656087239,0.9405608435539441,0,0,0.0,0,0.0,5115.249999916667,7,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,12,0.0,0,0.0,3959.6266,0.0,3905.458670314042,0.0,3905.458670314042,0.0,1336.7667000000004,8754.1425,32931.48469999999,0.5153486518912311,501,54995.71669999999,11,3492.0412839502565,4,0.0,4,1183.1933,2,1287.7127,-768.3883999999998,37.51724129154242,0,0,690,690,S1 rung 11 + greedy quarter,sumsy,9,1.3096723705530167e-10
40,512,4,4,88782.2001999999,0.0,2711.2367000000004,0.0,1309.3133000000003,,1309.3133000000003,0.0,0.0,0.0,0.0,0.0,0.0025,839.0203,1307.3110749999998,0.0,1.0,458.55119999999965,156.09692499999994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.4280080628687,3.8123035474890403,58.24031161035774,45.68439900141159,3.8123035474890403,49.496702548900636,3200.832500000022,2439.940599999997,3938.1678000000193,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-679.0681506525785,0.0,57,2560.0,1505.5072000000011,737.3353,748.8171,0.0,0.0,0.0,0.0,0.0,2,722.2777,2560.0,1505.5072000000011,748.8171,274.0,0.0,0.0,0.015,4.143407014542337,4.592831890331921,3.900108593749997,NaN,3.126580325762141,5.1638005543264125,1386.0,1169.0,693.0,2046.6666666666667,1848.0000000000002,204.0,49,0,0,1,93,30.0,2048.0,54261.784700000004,13803.481,14142.7842,65,703,0,11,0.48143288153641794,0.5119193603082148,0.325683195463196,0,7534.747600000006,4843.642799999991,40,0,640.0,128,0,0,31435.6369,65,36494.295871034825,59322.422671034845,0.0,101,2,0,1.5,0,0.0,128,128,36494.295871034825,65,61439.99999900001,0,0,2496.0694999999982,256.0,5012.8523000000005,4,1300.8153999999997,1300.8147999999999,0.291875,5120.0,99.90722656087239,0.9428702802077046,0,0,0.0,0,0.0,5115.249999916667,7,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,12,0.0,0,0.0,3959.6266,0.0,3974.2568117263536,0.0,3974.2568117263536,0.0,1300.8153999999997,9792.3904,32959.11749999999,0.5238576979381553,501,55841.25730000001,11,3481.1653710348332,4,0.0,4,1089.1874,2,1182.0164,-470.29300000000023,37.51458878515128,0,0,693,693,S1 rung 11 + greedy quarter,sumsy,9,1.3096723705530167e-10
41,512,4,4,89815.52650000015,0.0,2366.8063999999995,0.0,1081.1579,,1081.1579,0.0,0.0,0.0,0.0,0.0,0.0025,908.7572,1318.4162999999999,0.0,1.0,464.89039999999994,136.55303333333327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.21394523026757,3.705488976999211,59.91943420726678,47.8460939223872,3.705488976999211,51.5515828993864,3156.6708000000094,2608.145700000003,4486.6929000000255,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-695.8587856278128,0.0,58,2560.0,1526.673699999999,1330.0221,758.7882000000002,0.0,0.0,0.0,0.0,0.0,2,710.4849999999999,2560.0,1526.673699999999,758.7882000000002,274.0,0.0,0.0,0.015,4.170155112219462,4.5887000000000135,3.933477031250002,NaN,3.201948014771387,5.24736830939943,1368.0,1203.0,684.0,2046.6666666666665,1830.0,204.0,54,0,0,2,103,30.0,2048.0,55125.86539999996,13663.594500000001,14323.8217,65,703,0,11,0.4954782985791235,0.523492390577736,0.31882061811008944,0,7598.503199999999,5016.696600000012,42,0,640.0,128,0,0,32573.181000000004,65,37481.30488318331,60034.97868318326,0.0,139,10,0,1.5,0,0.0,128,128,37481.30488318331,65,61439.99999900001,0,0,2517.4253000000012,256.0,5083.0027,4,1317.3976000000002,1317.3974000000007,0.291875,5120.0,99.90722656087239,0.9465486406695401,0,0,0.0,0,0.0,5115.249999916667,7,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,12,0.0,0,0.0,3959.6266,0.0,3960.058466856254,0.0,3960.058466856254,0.0,1317.3976000000002,10791.138299999999,33070.418900000004,0.5341572337241509,501,56571.52839999994,11,3463.450283183321,4,0.0,4,1004.6875000000006,2,1076.9894,-172.40069999999992,37.51234435666648,0,0,684,684,S1 rung 11 + greedy quarter,sumsy,9,1.3096723705530167e-10
