round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
1,512,4,4,26751.417399999842,0.0,5056.940499999995,3706.9404999999947,3706.9404999999947,,3706.9404999999947,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,11820.0036,0.0,1.0,3940.0011999999997,7779.825199999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.509370196078432,3.5664278431372542,27.075798039215687,1.2043019607843142,2.866972549019608,4.0712745098039225,1174.076499999997,0.0,1174.076499999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,49,2560.0,233.86259999999763,3839.824,100.17719999999991,0.0,0.0,0.0,0.0,0.0,0,0.0,2560.0,233.86259999999763,0.0,274.0,3147.1165,132.8835,0.0,5.0,5.200000000000013,2.0,0.75,3.729700272479588,3.9200000000000013,320.0,87.0,160.0,2048.0,734.0,204.0,328,0,0,0,54,33.0,2048.0,18815.688699999915,1606.0655,3932.5048000000006,729,39,0,122,0.062495808943353826,0.441199679406302,0.09388943388666915,0,8039.305200000014,435.0,55,1,520.0,0,0,0,0.0,0,0.0,50348.30520000067,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1040.0,208.0,2397.1584,4,0.0,0.0,NaN,5120.0,100.0,0.13099330566406248,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,328,0.0,0,12,0.0,0,0.0,120.0,0.0,1129.5513000000005,0.0,1129.5513000000005,0.0,0.0,80.156,7935.728700000001,0.4484878841511539,390,17632.53819999994,122,32715.76699999998,4,0.0,4,266.72,2,248.16,-3706.9404999999947,37.5,0,0,160,160,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-5.820766091346741e-11
2,512,4,4,29031.07109999997,0.0,22648.188299999998,2058.7478,5898.571799999999,,5765.688299999999,0.0,0.0,132.8835,0.0,0.0,0.0025,0.6394,9435.0036,0.0,1.0,2350.0011999999997,6027.306016666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.416997647058825,4.037207058823529,27.454204705882354,1.5752060784313717,2.870389803921569,4.445595882352941,3134.8040000000296,1174.0764999999924,3134.8040000000296,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,49,2560.0,280.34630000000044,2058.7478,424.7893000000054,0.0,0.0,0.0,0.0,0.0,263,0.0,2560.0,280.34630000000044,0.0,274.0,1822.8835,0.0,0.001237817149952706,4.909608574091319,5.478851428571412,2.207002268041236,NaN,3.5177966472302984,3.802399999999999,910.0,1073.0,455.0,2048.0,1372.0,204.0,169,0,0,2,52,32.0,2048.0,18910.015999999996,859.7221000000001,6751.0527,313,455,0,53,0.08490304630427103,0.42542649533227483,0.06421011483232841,0,8411.520599999978,5268.009999999985,52,0,485.0,0,0,0,0.0,0,0.0,52166.94210000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1070.3960999999995,256.0,2509.6409,4,2.1747,1.5224,NaN,5120.0,100.0,0.16764999511718748,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,120.0,0.0,11047.825853133618,0.0,11047.825853133618,0.0,2.1747,141.5892,10120.415700000001,0.4333005775225611,459,37809.17650000007,53,14357.765600000002,4,0.0,4,266.72,2,515.0982,-5765.048899999999,37.5,0,0,455,455,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-5.820766091346741e-11
3,512,4,4,31265.657399999996,0.0,27102.811027272757,2175.475,6955.404800000001,,6955.404800000001,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,8202.46533159366,0.0,1.0,1912.4629315936606,5052.61922106243,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.353807338134473,4.160025939214101,28.513833277348574,2.3053121692601852,2.9763542435620844,5.28166641282227,3632.73919999998,3134.8040000000537,3632.73919999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,49,2560.0,325.41369999999955,2175.475,722.1065000000222,0.0,0.0,0.0,0.0,0.0,470,16.1888,2560.0,325.41369999999955,0.0,274.0,1264.3951999999995,0.0,0.002239424372426773,4.8438697588126525,5.4213477695167605,2.253964731182796,NaN,3.4515476366146935,3.688327999999999,1076.0,1078.0,538.0,2045.3333333333335,1538.0000000000002,204.0,127,0,0,1,52,35.0,2048.0,20277.489300000023,1612.4698999999998,7472.6625,230,538,0,39,0.08566095425819964,0.4189461751206933,0.03841118791501619,0,8235.475,5221.691600000039,52,0,465.0,0,0,0,0.0,0,0.0,53929.984172727265,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1048.0936000000002,256.0,1886.8469,4,0.0,0.0,NaN,5120.0,100.0,0.18052209665009425,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,13144.0045807738,0.0,13144.0045807738,0.0,0.0,186.56199999999998,10971.9793,0.43326123638103886,473,43207.64710909082,39,10722.337063636367,4,0.0,4,266.72,2,782.3088,-6955.404800000001,37.67045454545455,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-5.820766091346741e-11
4,512,4,4,33455.18849999996,0.0,27373.763600000006,1324.0756000000006,8075.556000000005,,8075.556000000005,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,7588.163639412365,0.0,1.0,1915.0861876228282,4548.27388460823,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.894397632893952,4.185362325879192,29.079759958773142,2.6965994382536898,3.1211131675803676,5.817712605834057,3552.2894000000006,3632.739199999921,3552.2894000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9.8576,0.0,49,2560.0,370.46889999999934,1324.0756000000001,794.934500000027,0.0,0.0,0.0,0.0,0.0,543,13.4404,2560.0,370.46889999999934,0.0,274.0,1275.6935999999996,0.0,0.002055687930222135,5.469958232558138,5.3397597014925635,2.1879669902912604,NaN,3.342378884069948,3.5776781599999983,1072.0,1075.0,536.0,2046.6666666666665,1534.0,204.0,128,0,0,0,49,37.0,2048.0,21054.41289999997,1835.9557,8401.4498,230,538,0,39,0.07995139995204714,0.41422401944134535,0.03625743962732697,0,8076.453600000007,5880.205099999998,49,0,515.0,0,0,0,0.0,0,0.0,54762.644934811535,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1126.8029999999992,256.0,2149.9296999999997,4,0.0,0.0,NaN,5120.0,100.0,0.21811181216942677,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,11295.327043775625,0.0,11295.327043775625,0.0,0.0,197.1121,12387.3352,0.430777008755608,473,43905.32589999999,39,10857.319034811531,4,0.0,4,266.72000000000025,2,1050.7324,-8075.556000000005,37.75401884700666,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-5.820766091346741e-11
5,512,4,4,35600.728599999995,0.0,27593.44340000002,1282.9947000000004,9358.550600000008,,9358.550600000008,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,7309.219635876298,0.0,1.0,2064.4812072440072,4308.1145905841895,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.0996011370333,3.87591911764185,25.97552025467515,2.285571991924795,2.9551184529327417,5.240690444857537,3651.572300000082,3552.2893999999787,3651.572300000082,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-21.261625000000002,0.0,49,2560.0,414.4598999999994,1282.9947,781.4849999999904,0.0,0.0,0.0,0.0,0.0,517,21.377200000000002,2560.0,414.4598999999994,0.0,274.0,1342.4471000000008,0.0,0.0032761987072339365,5.61410676416819,5.506441449814147,2.1899483606557353,NaN,3.382783931532954,3.4703478152,1076.0,1094.0,538.0,2048.0,1538.0,204.0,127,0,0,0,62,45.0,2048.0,22305.446400000004,1804.351,9654.3617,230,538,0,39,0.07225850797420152,0.4044641775417912,0.02256870535346711,0,8181.6255000000065,6141.832799999999,62,0,244.0,0,0,0,0.0,0,0.0,56009.24026725981,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,534.3473999999994,256.0,1815.1922999999997,4,0.0,0.0,NaN,5120.0,100.0,0.249739711813982,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,9918.912920583574,0.0,9918.912920583574,0.0,0.0,184.6814,13273.905000000002,0.4233581901150618,473,45033.86690000004,39,10975.373367259748,4,0.0,4,266.71990000000005,2,1316.6741,-9358.550600000008,37.74162768373804,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-5.820766091346741e-11
6,512,4,4,37704.64999999995,0.0,28071.648736713403,1352.6409,10696.923900000007,,10696.923900000007,0.0,0.0,0.0,0.0,0.0,0.0025,0.3022,7151.837247697289,0.0,1.0,2121.641768934081,4166.612848464847,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.436073147611847,4.058686793386662,25.494759940998506,2.1507957661030677,3.1807217986442478,5.331517564747315,3677.046500000095,3651.572300000056,3677.046500000095,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-32.07085,0.0,49,2560.0,456.0786000000006,1352.6408999999999,783.5750000000256,0.0,0.0,0.0,0.0,0.0,557,21.420099999999998,2560.0,456.0786000000006,0.0,274.0,1380.5793000000012,0.0,0.0032796680500161057,5.613210263653487,5.502600920810311,1.923080369515016,NaN,3.373618406246936,3.3662373807439985,1086.0,1062.0,543.0,2048.0,1548.0,204.0,125,0,0,1,49,35.0,2048.0,23411.406,1875.4721,10618.6123,225,543,0,39,0.06535437034609881,0.3951490410991707,0.013587819254165412,0,8215.265299999997,5961.229300000004,49,0,433.0,0,0,0,0.0,0,0.0,57183.17678881696,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,832.6938000000019,256.0,1777.4372999999998,4,1.0277,0.7192,NaN,5120.0,100.0,0.2833511202858568,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,120.0,0.0,9548.297288123505,0.0,9548.297288123505,0.0,1.0277,231.5322,14271.5217,0.4163760590806864,473,46125.47320000003,39,11057.703588816903,4,0.0,4,266.71979999999985,2,1582.6781,-10696.621700000007,37.7758673426822,0,0,543,543,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-5.820766091346741e-11
7,512,4,4,39766.524799999985,0.0,28406.395899999996,1408.2194000000004,12097.628300000008,,12097.628300000008,0.0,0.0,0.0,0.0,0.0,0.0025,0.4049,7066.407093191059,0.0,1.0,2184.6087220512304,4083.5058954607,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.704177787598287,4.0151430461814686,25.719320833779758,2.002063944605992,3.3854844878269326,5.387548432432924,3596.2640999999867,3677.0465000000713,3596.2640999999867,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-42.42787499999999,0.0,49,2560.0,498.12520000000023,1408.2194,784.0128999999744,0.0,0.0,0.0,0.0,0.0,598,22.0225,2560.0,498.12520000000023,0.0,274.0,1443.6630000000014,0.0,0.0030174770141521666,5.556344311926609,5.409851028037354,1.9094664062500022,NaN,3.465896772064128,3.26525025932168,1070.0,1090.0,535.0,2046.6666666666665,1532.0,204.0,129,0,0,1,54,48.0,2048.0,24206.92770000001,1911.1151,11627.5634,225,543,0,39,0.06036608821729139,0.3913005545595858,0.017001601954891088,0,8336.374899999995,6056.415300000004,54,0,640.0,0,0,0,0.0,0,0.0,58003.74529871331,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1222.0585000000015,256.0,1998.4912,4,1.3776,0.9644,NaN,5120.0,100.0,0.32199578347810626,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,7929.889745767295,0.0,7929.889745767295,0.0,1.3776,201.73649999999998,15537.169699999999,0.4152963188163028,473,46854.41459999995,39,11149.33069871333,4,0.0,4,274.2346000000002,2,1846.3977,-12097.223400000008,37.85454666094814,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-5.820766091346741e-11
8,512,4,4,41787.08159999997,0.0,28682.044200000004,1349.4962999999996,13447.124600000008,,13447.124600000008,0.0,0.0,0.0,0.0,0.0,0.0025,0.4132,6987.561859523963,0.0,1.0,2145.2150746180964,4009.884802182636,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.967125589832786,4.220753871275867,26.187879461108654,2.121382108460019,3.544658507749267,5.666040616209286,3599.2139999999695,3596.2640999999894,3599.2139999999695,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.25797499999999,0.0,49,2560.0,539.4432000000008,1349.4963,795.7359000000009,0.0,0.0,0.0,0.0,0.0,634,22.1092,2560.0,539.4432000000008,0.0,274.0,1411.7793999999988,0.0,0.00281143402755816,5.514679378531074,5.390404089219281,1.9104248437499958,NaN,3.4351824116868106,3.167292751542029,1076.0,1062.0,538.0,2046.6666666666667,1538.0,204.0,127,0,0,1,52,35.0,2048.0,25163.435599999997,1847.5398,12518.5079,225,543,0,39,0.06459311329031636,0.38650561045407406,0.016701825581346696,0,8262.406199999985,5856.589500000001,52,0,640.0,0,0,0,0.0,0,0.0,58927.982732922435,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1222.6718999999973,256.0,2235.0759,4,1.4054,0.984,NaN,5120.0,100.0,0.3566378853209551,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,7201.485945357152,0.0,7201.485945357152,0.0,1.4054,227.57989999999998,16601.1236,0.41326981277405905,473,47686.42439999999,39,11241.558332922436,4,0.0,4,273.8589000000002,2,2110.3573,-13446.711400000007,37.83725170187749,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-5.820766091346741e-11
9,512,4,4,43767.28760000001,0.0,28958.898600000008,1350.7023999999997,14779.687100000005,,14779.687100000005,0.0,0.0,0.0,0.0,0.0,0.0025,0.4214,6919.393014105044,0.0,1.0,2124.6807502512297,3948.459920514469,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.304816274705864,4.297244652671099,26.602060927376964,2.510566554737941,3.6024996248192895,6.113066179557231,3585.259599999994,3599.213999999986,3585.259599999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.482275,0.0,49,2560.0,579.794000000001,1350.7024,792.1382999999994,0.0,0.0,0.0,0.0,0.0,666,22.1574,2560.0,579.794000000001,0.0,274.0,1396.7456999999984,0.0,0.002845759904080292,5.449271428571423,5.353286296296289,2.0322751562500008,NaN,3.402589371789506,3.0722739689957668,1080.0,1085.0,540.0,2046.6666666666667,1542.0,204.0,126,0,0,2,57,41.0,2048.0,25981.186600000015,1823.283,13433.5569,225,543,0,39,0.07578128319108335,0.38401295715416217,0.015710070647992458,0,8199.710200000009,5912.4594999999945,57,0,640.0,0,0,0,0.0,0,0.0,59655.878989853,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1300.6561000000004,256.0,2506.6823,4,1.4331,1.0032,NaN,5120.0,100.0,0.39259448757886317,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,5962.537463514809,0.0,5962.537463514809,0.0,1.4331,265.2781,17763.5222,0.41337862927703783,473,48359.079499999985,39,11296.799489853047,4,0.0,4,291.62310000000025,2,2374.1158,-14779.265700000005,37.82080039934688,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-5.820766091346741e-11
10,512,4,4,45707.94170000005,0.0,29220.243100000018,1336.0995999999998,16104.485800000008,,16104.485800000008,0.0,0.0,0.0,0.0,0.0,0.0025,1.5531,6860.743903077052,0.0,1.0,2110.9673012750422,3896.6833987180303,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.602818917531973,4.4837397120238,27.086558629555775,3.2617416693692123,3.9166011142547865,7.178342783623998,3490.7016999999946,3585.2595999999667,3490.7016999999946,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-70.2824,0.0,49,2560.0,619.3458999999996,1336.0996,787.3270999999994,0.0,0.0,0.0,0.0,0.0,694,22.2943,2560.0,619.3458999999996,0.0,274.0,1391.6584000000014,0.0,0.0027579222391308175,5.361699064546306,5.211005947955396,2.1493256249999995,NaN,3.374243624992244,2.9801057499258943,1076.0,1069.0,538.0,2045.3333333333333,1538.0,204.0,127,0,0,1,49,38.0,2048.0,27571.19059999995,1810.8487,13715.5327,225,543,0,39,0.09017995605313622,0.37948942981222555,0.01641213841452016,0,8113.599300000008,5731.656300000001,49,0,640.0,0,0,0,0.0,0,0.0,60406.43100986021,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1375.5683999999997,256.0,2586.5223,4,5.2829999999999995,3.6984000000000004,NaN,5120.0,100.0,0.41545155791768645,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,5344.397805521022,0.0,5344.397805521022,0.0,5.2829999999999995,319.6484,18112.9037,0.4112987125609564,473,49049.40170000001,39,11357.029309860221,4,0.0,4,779.7291,2,2637.8707999999997,-16102.932700000008,37.80515159937875,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-5.820766091346741e-11
