round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
1,512,4,4,32962.5220000001,0.0,33084.6484,0.0,3821.2239999999997,,0.0,0.0,3821.2239999999997,0.0,3821.2239999999997,0.0,0.00375,99.536,11820.0036,0.0,0.9588,3940.0011999999997,7628.510533333334,0.02,18.600000000000023,1.02,0.0,0.0,1.02,0.0,4,0,24.50013411764706,-13.350424313725492,11.14970980392157,1.4713639215686285,3.4032941176470586,4.874658039215687,1197.795999999997,0.0,1197.795999999997,0.0,0,0,0.0,0.0,37.332,1.02,1.02,0.0,0.0,0.0,0.0612,0.5,0.25,122.12639999999999,122.12639999999999,0.0,0,1.176,529.2139999999999,1.176,218.31319999999968,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3280.0,6.664,0.005,5.0,5.200000000000013,NaN,0.75,3.729700272479588,3.9200000000000013,320.0,62.0,160.0,2048.0,734.0,204.0,328,0,0,0,36,26.0,2048.0,20965.94760000003,3543.8812,4476.893599999999,768,0,0,128,0.043800285461161215,0.7498188230974914,0.07231140905237998,0,5702.296000000013,310.0,36,0,0.0,128,0,0,5581.727600000006,768,5156.447600000001,20540.667600000023,0.0,0,0,0,1.5,0,0.0,128,128,5156.447600000001,768,61440.0,0,0,0.0,208.0,3876.2636,4,331.78830000000005,232.2516,NaN,5120.0,100.0,-0.19728440755208332,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,328,0.0,0,12,0.0,0,0.0,9065.28,9065.28,154.33590000000027,0.0,154.33590000000027,0.0,331.78830000000005,410.87960000000004,11897.0384,0.7877115443284248,384,15384.219999999994,128,5156.447600000001,4,0.0,4,3821.2239999999997,2,120.95040000000101,99.536,11.25,0,0,160,160,S2 rung 12 + greedy quarter,debt,4,-7.275957614183426e-12
2,512,4,4,32368.56280000002,0.0,32560.078,0.0,5323.496700000003,,0.0,0.0,5323.496700000003,0.0,1502.2727000000004,14.32969,0.00375,0.0,9487.858499999998,0.0,0.91929744,2385.2378000000003,5817.203000000007,0.02,329.5911999999981,1.0404,0.0,0.0,1.0404,0.0,4,4,25.05253862745098,-13.392579019607842,11.659959607843136,1.8570784313725492,2.6806527450980395,4.537731176470588,3425.3511999999632,1197.7959999999923,3425.3511999999632,0.0,0,0,0.0,0.0,314.84610000000004,1.0404,1.0404,0.0,0.0,0.0,0.062424,0.5,0.25,191.51519999999996,254.7962000000001,0.0,0,63.281,657.2401999999998,0.0,797.7587999999846,0.0,0.0,0.0,0.0,0.0,35,0.0,0.0,0.0,0.0,0.0,1730.0,0.0,0.006001649706813557,4.866942481202965,5.492022421524668,1.8499999999999963,1.1246414798206277,3.550174925032834,3.802399999999999,892.0,1064.0,446.0,2048.0,1354.0,204.0,173,0,0,1,38,29.0,2048.0,20215.089299999978,2277.1302,7175.234399999999,768,0,0,128,0.06211435211442207,0.7487524163456758,0.0977382787514458,4,6281.758000000029,5178.426799999955,37,0,112.0,128,0,0,4871.003000000001,768,5634.798899999999,21094.631599999986,0.0,1,34,0,1.5,0,0.0,128,128,5634.798899999999,768,61440.0,0,0,207.1999999999996,256.0,2701.1089,4,0.0,0.0,NaN,5120.0,100.0,-0.18648488444010416,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,9065.28,8947.856,8652.71423841972,0.0,8652.71423841972,0.0,0.0,0.0,12153.473500000002,0.7768480251108343,384,15459.832699999995,128,5634.798899999999,4,0.0,4,3821.2239999999997,2,190.39799999999983,0.0,11.25,0,0,446,446,S2 rung 12 + greedy quarter,debt,4,-7.275957614183426e-12
3,512,4,4,32248.911699999957,0.0,32138.495499999997,0.0,5877.220400000004,,0.0,0.0,5877.220400000004,0.0,553.7237,19.962334375,0.00375,0.0,8279.6059887218,0.0,0.8814223854719999,1954.3669887218007,4707.511025814543,0.02,344.77940000000524,1.061208,0.0,0.0,1.061208,0.0,4,0,29.861521949456197,-13.571211321493795,16.290310627962402,2.1321861704877683,2.806344175840471,4.938530346328239,3880.5100999999518,3425.3511999999446,3880.5100999999518,0.0,0,0,0.0,0.0,286.14290000000005,1.061208,1.061208,0.0,0.0,0.0,0.06367247999999999,0.5,0.25,226.9758,378.1786000000001,0.0,0,466.7701,586.4212,375.51050000000004,1420.6068999999864,0.0,0.0,0.0,0.0,0.0,40,0.0,0.0,0.0,0.0,0.0,1320.9525999999992,0.0,0.00871982607897942,4.847036772983108,5.45329790874525,1.7805000000000029,1.3413371647509593,3.4935210957037275,3.688327999999999,1052.0,1066.0,526.0,2046.6666666666667,1514.0,204.0,133,0,0,2,44,29.0,2048.0,20330.02180000001,2291.1675999999998,7689.8315999999995,744,4,20,124,0.06650223931388055,0.7515707512771983,0.11546174365335782,4,6484.470100000018,5166.941199999993,40,0,200.0,128,0,0,5137.936100000001,744,10607.318814798213,26009.445814798197,0.0,4,24,0,1.5,0,0.0,128,128,10607.318814798213,744,61440.0,0,0,356.1000000000006,256.0,1937.8907,4,0.0,0.0,NaN,5120.0,100.0,-0.18869074399757102,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,9065.28,8557.909399999999,12453.092142151716,0.0,12453.092142151716,0.0,0.0,1.1258,11918.8899,0.7710927972948094,388,7145.534999999996,124,18863.9108147982,4,0.0,4,3821.2239999999997,2,225.9178439461868,0.0,16.869622197309415,0,0,526,526,S2 rung 12 + greedy quarter,debt,4,-7.275957614183426e-12
4,512,4,4,32074.246200000005,0.0,32088.6721,0.0,6291.779400000005,,0.0,0.0,6291.779400000005,0.0,414.559,22.038602374999996,0.00375,0.0,7607.150129829024,0.0,0.8451077831905535,1863.2608510502332,4094.578244886031,0.02,361.37009999999947,1.08243216,0.0,0.0,1.08243216,0.0,4,0,32.8321171784992,-13.617790510783703,19.2143266677155,1.9755061553822306,2.776942649224215,4.752448804606446,3970.0173999999733,3880.510099999957,3970.0173999999733,0.0,0,0,0.0,0.0,322.976,1.08243216,1.08243216,0.0,0.0,0.0,0.0649459296,0.5,0.25,351.8179,503.0206999999999,0.0,0,413.6465,588.312,413.6465,1470.7417999999705,0.0,0.0,0.0,0.0,0.0,44,172.42829999999998,0.0,0.0,0.0,0.0,1236.5679999999998,0.0,0.010020381779887354,5.38135959498553,5.4432547134935145,1.7275000000000016,1.4355938547486042,3.3882202110859923,3.5776781599999983,1082.0,1037.0,541.0,2045.3333333333333,1544.0,204.0,124,4,4,1,31,20.0,2044.0,19999.490200000007,2688.7487,8193.8403,758,4,6,124,0.06436962357467446,0.7622644444427993,0.12588788215400015,4,6439.35510000003,5580.469899999995,27,0,55.0,128,4,0,5117.253599999999,758,13684.367663218407,28831.025963218402,0.0,4,13,0,1.5,0,0.0,128,128,13684.367663218407,758,61440.0,0,0,95.01250000000009,256.0,1019.7387,4,0.0,0.0,NaN,5120.0,100.0,-0.18854985791202705,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,9065.28,8520.361299999999,13148.358702439107,0.0,13148.358702439107,0.0,0.0,1.1258,11902.3277,0.776805873904943,388,6927.614400000006,124,21903.411563218408,4,0.0,4,3821.2239999999997,2,306.57494482758466,0.0,20.12005747126439,0,0,541,541,S2 rung 12 + greedy quarter,debt,4,-7.275957614183426e-12
5,512,4,4,31575.88300000001,0.0,31708.401199999993,0.0,6933.195600000004,,0.0,0.0,6933.195600000004,0.0,641.4162,23.593000999999994,0.00375,0.0,7359.288722305367,0.0,0.8102893425231027,2122.6143640702444,3823.7501415369243,0.02,376.95069999999976,1.1040808032,0.0,0.0,1.1040808032,0.0,4,0,31.263104228623963,-12.420620534721174,18.84248369390279,2.2134884764214355,2.359016973940972,4.572505450362407,3851.5897000000336,3970.017399999919,3851.5897000000336,0.0,0,0,0.0,0.0,348.23940000000005,1.1040808032,1.1040808032,0.0,0.0,0.0,0.066244848192,0.5,0.25,469.91020000000015,621.1129999999999,0.0,0,48.2579,546.6211,48.2579,1504.7909999999927,0.0,0.0,0.0,0.0,0.0,46,71.7998,0.0,0.0,0.0,0.0,1431.1753999999994,0.0,0.014731510688336778,5.471444465468305,5.555564077669877,1.7310999999999996,1.5597557729941294,3.4253773515003445,3.4703478152,1030.0,1057.0,515.0,2042.6666666666665,1492.0,204.0,137,4,4,1,39,23.0,2040.0,19670.83419999998,2786.7999,8900.5485,761,4,3,124,0.08407489793871492,0.7770377735144438,0.127922286759641,4,6587.178800000024,5783.316799999998,38,0,12.0,128,4,0,5172.239000000001,761,15400.11695195532,30310.97035195533,0.0,1,11,0,1.5,0,0.0,128,128,15400.11695195532,761,61440.0,0,0,20.773199999999996,256.0,145.9006,4,0.0,0.0,NaN,5120.0,100.0,-0.18389645782413874,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,9065.28,8489.4774,11866.325612303832,0.0,11866.325612303832,0.0,0.0,1.1258,11833.248999999998,0.788556757774487,388,6722.6934,124,23588.276951955337,4,0.0,4,3821.2239999999997,2,267.9789234636876,0.0,21.533907821229064,0,0,515,515,S2 rung 12 + greedy quarter,debt,4,-7.275957614183426e-12
6,508,4,4,31512.5953,0.0,23153.536699999997,0.0,7621.286500000002,,0.0,0.0,7621.286500000002,0.0,688.0909,25.998248374999992,0.00375,0.0,7184.58150375393,0.0,0.7769054216111508,2103.6818036655823,3647.4204025026347,0.02,394.41080000000045,1.126162419264,0.0,0.0,1.126162419264,0.0,0,0,17.807004660039535,2.329392583128755,20.13639724316829,2.5111790053437453,2.2777999413151746,4.78897894665892,3887.3190999998983,3798.4313000000275,3940.4774999998976,0.0,0,0,0.0,0.0,357.75430000000006,1.126162419264,1.126162419264,0.0,0.0,0.0,0.06756974515584001,0.5,0.25,408.14600000000024,715.4679999999997,8604.812699999997,4,411.23499999999996,474.5226999999998,672.1637999999999,1441.591899999976,0.0,0.0,0.0,0.0,0.0,48,0.0,0.0,0.0,0.0,0.0,1404.8506000000002,363.8896000000002,0.015,5.46690359447005,5.505234724857674,1.7115000000000007,1.7207082217973215,3.4127056275994114,3.3662373807439985,1054.0,1085.0,527.0,2030.6666666666667,1508.0000000000002,204.0,130,0,0,3,56,39.0,2032.0,18948.05249999999,2718.6467000000002,9844.51,761,4,3,124,0.10767976701264215,0.43205659812524955,0.14491245533701202,0,6159.201599999985,5931.590400000005,46,0,13.0,124,0,0,5210.1362,761,25586.373548727977,39736.548048728015,0.0,10,13,0,1.5,0,0.0,124,124,25586.373548727977,761,0.0,0,0,22.24950000000001,256.0,1.3860999999999999,4,0.0,0.0,NaN,5120.0,100.0,-0.1708093514586646,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,9065.28,0.0,12146.510875296151,0.0,12146.510875296151,0.0,0.0,0.0,12564.542799999997,0.8202633287604117,384,14150.174500000001,124,25586.373548727977,4,0.0,4,3821.2239999999997,2,-8289.751590215266,0.0,23.39633659491194,4,0,527,527,S2 rung 12 + greedy quarter,debt,4,-7.275957614183426e-12
7,508,4,4,31233.96810000001,1.6746,22832.753099999998,0.0,8460.569299999997,,0.0,0.0,8460.569299999997,0.0,839.2828,28.578277499999995,0.00375,0.0,7057.436555861852,0.0,0.7448969182407714,2098.1889561697953,3541.9164181936203,0.02,392.2683999999995,1.14868566764928,0.0,0.0,1.14868566764928,0.0,0,0,19.82631679677507,2.146553667537625,21.9728704643127,2.7616909239972136,2.1253010018371854,4.8869919258343995,3871.7348999999795,3695.4037999999705,4116.808600000003,0.0,0,0,0.0,0.0,337.8759,1.14868566764928,1.14868566764928,0.0,0.0,0.0,0.0689211400589568,0.5,0.25,364.3150000000003,797.8499999999996,8604.812699999997,20,126.213,403.1656000000001,1617.0426,1287.4854000000555,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,1407.2930000000015,1002.8359000000036,0.015,5.415845958646616,5.525222787193978,1.7169359999999996,1.8800383301707784,3.3435842846089043,3.26525025932168,1062.0,1064.0,531.0,2028.0,1512.0,203.0,129,0,0,2,55,34.0,2032.0,17949.63710000001,2699.1865,10583.758399999999,764,4,0,124,0.1218236723931132,0.46657062573789343,0.20653212744152483,0,6104.761499999943,5762.460099999999,41,0,25.0,124,0,0,5051.576800000002,764,27992.493221797296,41492.11952179722,0.0,14,23,0,1.5,0,0.0,124,124,27992.493221797296,764,0.0,0,0,42.92339999999999,245.0,1.3860999999999999,4,0.0,0.0,NaN,5120.0,100.0,-0.1537167383901719,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,9065.28,0.0,11607.8148798387,0.0,11607.8148798387,0.0,0.0,0.0,13284.330999999996,0.8448559990175892,384,13499.6263,124,27992.493221797296,4,0.0,4,3821.2239999999997,2,-8403.712800000001,0.0,25.810623326959824,0,0,531,531,S2 rung 12 + greedy quarter,debt,4,-7.275957614183426e-12
8,508,4,4,51456.322900000014,3.5510000000000006,39409.238300000005,0.0,31950.041399999995,,0.0,20462.2729,11487.768499999995,0.0,3027.199199999997,31.725233124999995,0.00375,0.0,7001.233645639343,0.0,0.7142071652092515,2202.6044246939255,3500.4137720928975,0.02,397.25579999999894,1.1716593810022657,0.0,0.0,1.1716593810022657,0.0,0,0,22.246761738107732,2.024386001524646,24.27114773963238,1.434358322745101,1.9899471183476374,3.4243054410927387,3903.1622000000366,3635.339499999973,4204.775200000066,0.0,2,0,179.85609999999951,22450.4537,332.8462,1.1716593810022657,1.1716593810022657,0.0,0.0,0.0,0.07029956286013594,0.5,0.25,281.5731000000003,878.4563999999995,12215.207299999996,37,20625.6212,401.38999999999993,22250.220100000002,1195.3136000000186,0.0,0.0,0.0,0.0,0.0,6,22429.8454,0.0,0.0,0.0,0.0,1521.864699999999,739.1044,0.015,5.337316370439664,5.557731918819195,1.7158176470588247,1.8959637546468404,3.296412268094526,3.167292751542029,1084.0,1069.0,542.0,2029.3333333333333,1468.0,203.0,140,0,0,2,56,31.0,2032.0,15064.420600000001,2732.8049,11228.0677,764,4,0,124,0.057946465197323604,0.49519298580702475,0.18791362349285134,0,6288.83069999997,5705.591200000001,46,0,34.0,124,0,0,3946.4393,764,30470.691263757122,43460.025263757125,0.0,12,33,0,1.5,0,0.0,124,124,30470.691263757122,764,0.0,0,0,58.33780000000004,90.0,1.1843,2,0.0,0.0,NaN,5120.0,100.0,-0.0951433945349561,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,10,0.0,0,0.0,7842.24,0.0,9855.001527227652,0.0,9855.001527227652,0.0,0.0,0.0,13962.0569,0.6070174880855825,384,12989.334000000004,124,30470.691263757122,4,0.0,4,3821.2239999999997,2,10378.445399999999,-20462.2729,28.200574952561677,0,2,542,542,S2 rung 12 + greedy quarter,debt,4,-7.275957614183426e-12
9,508,4,4,51550.93250000006,6.4099,35970.5608,0.0,33565.244999999995,,0.0,21061.6679,12503.577099999997,0.0,1015.8085999999996,43.07356512499997,0.00375,0.0,7125.128263521056,0.0,0.6847818300026304,2705.428402191587,3575.3949756807033,0.02,386.34289999999993,1.195092568622311,0.0,0.0,1.195092568622311,0.0,0,0,23.978685927666053,1.969101679199361,25.947787606865415,1.6330813022255686,1.8539512787001615,3.4870325809257303,3730.663700000014,3774.650699999985,4028.756700000023,0.0,4,0,311.8875999999988,22450.4537,321.9292,1.195092568622311,1.195092568622311,0.0,0.0,0.0,0.07170555411733866,0.5,0.25,462.71600000000024,1059.5992999999996,15991.998399999995,47,1622.5086,1525.0401,2548.1359,1235.6122000000241,0.0,0.0,0.0,0.0,0.0,0,22285.9652,0.0,0.0,0.0,0.0,2038.0121000000047,36.9741,0.007163127605763961,5.284292019230769,5.597727809523817,NaN,1.9090829174664108,3.3121390833933444,3.072273968995767,1050.0,1040.0,525.0,2029.3333333333333,1269.0,203.0,189,0,0,2,34,23.0,2032.0,14834.435300000003,2812.1859999999997,11618.346000000001,764,4,0,124,0.06886661254108306,0.5083646748921336,0.14027143245324059,0,6642.141100000012,5495.663699999999,34,0,0.0,124,0,0,4012.7761999999984,764,31636.256528252787,44428.35392825277,0.0,0,0,0,1.5,0,0.0,124,124,31636.256528252787,764,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.008884215691435271,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7692.737330206763,0.0,7692.737330206763,0.0,0.0,0.0,14430.532,0.5900267310977734,384,12792.097400000013,124,31636.256528252787,4,0.0,4,3821.2239999999997,2,6698.477999999996,-21061.6679,28.439456319702607,0,4,525,525,S2 rung 12 + greedy quarter,debt,4,-7.275957614183426e-12
10,508,4,4,51468.50580000007,8.2863,36072.3745,0.0,35090.8586,,0.0,21484.2652,13606.5934,0.0,1103.0163000000005,46.88085524999997,0.00375,0.0,7226.470438798573,0.0,0.656568818606522,2712.8500054320743,3626.4819091990466,0.02,395.8593999999997,1.2189944199947573,0.0,0.0,1.2189944199947573,0.0,0,0,25.63284363360377,1.8564777556830323,27.489321389286804,1.7645365616916782,1.7203309997755105,3.4848675614671887,3703.625100000006,3791.3203999999846,3941.061400000002,0.0,4,0,311.8875999999988,22450.4537,336.9977,1.2189944199947573,1.2189944199947573,0.0,0.0,0.0,0.07313966519968544,0.5,0.25,645.0800000000004,1241.9633,15991.998399999995,51,1526.8363,1607.3866000000003,1764.2726,1339.4357000000127,0.0,0.0,0.0,0.0,0.0,0,22056.8787,0.0,0.0,0.0,0.0,2055.3202000000024,0.0,0.012949839672165278,5.21304419263456,5.589779198473272,NaN,1.8987548076923084,3.3194573788729422,2.9801057499258943,1048.0,1059.0,524.0,2029.3333333333335,1253.0,203.0,193,0,0,2,42,26.0,2032.0,14518.9363,2739.6863999999996,12153.004400000002,764,4,0,124,0.08114358549914891,0.5222133053637437,0.15395541299001025,0,6674.492199999977,5520.613799999999,42,0,0.0,124,0,0,4045.1400999999996,764,32859.62913416507,45366.216834165054,0.0,0,0,0,1.5,0,0.0,124,124,32859.62913416507,764,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.01024837097285123,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7321.380941017313,0.0,7321.380941017313,0.0,0.0,0.0,14892.6908,0.599122752189889,384,12506.587699999996,124,32859.62913416507,4,0.0,4,3821.2239999999997,2,6651.814300000002,-21484.2652,28.636243761996163,0,4,524,524,S2 rung 12 + greedy quarter,debt,4,-7.275957614183426e-12
