round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
1,512,4,4,32962.522000000106,0.0,33084.6484,0.0,3839.824,,0.0,0.0,3839.824,0.0,3839.824,0.0,0.00375,91.0816,11820.0036,0.0,1.0,3940.0011999999997,7658.383066666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,23.961716078431376,-12.805480784313726,11.15623529411765,0.8379701960784309,3.993443137254902,4.831413333333333,1196.623199999997,0.0,1196.623199999997,0.0,0,0,0.0,0.0,36.1592,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,122.12639999999999,122.12639999999999,0.0,0,1.176,529.2139999999999,1.176,191.2587999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3280.0,6.664,0.005,NaN,5.200000000000013,NaN,0.75,3.729700272479588,3.9200000000000013,320.0,0.0,160.0,2048.0,734.0,204.0,328,0,0,0,0,0.0,2048.0,21274.820800000027,3543.8812,4176.4748,768,0,0,128,0.029210930019326176,0.7267317217275362,0.07208250934141258,0,5702.296000000013,0.0,0,0,0.0,512,0,0,21274.820800000027,768,20849.54080000002,20849.54080000002,0.0,0,0,0,1.5,0,0.0,512,512,20849.54080000002,768,61440.0,0,0,0.0,208.0,3876.2636,4,303.60720000000003,212.5248,NaN,5120.0,100.0,-0.20217403645833334,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,328,0.0,0,12,0.0,0,0.0,9065.28,9065.28,201.1252000000004,0.0,201.1252000000004,0.0,303.60720000000003,387.8248,11596.6196,0.7681908070347199,384,15708.819999999989,128,5140.720799999999,4,0.0,4,3839.824,2,120.95040000000101,91.0816,11.25,0,0,160,160,S3 rung 11 + everyone greedy,debt,10,4.3655745685100555e-11
2,512,4,4,32358.02920000014,0.0,32550.9124,0.0,5865.345000000001,,0.0,0.0,5865.345000000001,0.0,2025.5210000000015,14.3994,0.00375,0.0,9765.172050000003,0.0,1.0,2570.113500000002,6180.530149999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,4,25.739065596998998,-13.517534440676835,12.221531156322163,1.887435295755726,2.887119760184772,4.774555055940498,3181.137400000024,1196.6231999999923,3181.137400000024,0.0,0,0,0.0,0.0,324.23440000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,192.8832,256.1642000000001,0.0,0,63.281000000000006,667.7737999999999,0.0,467.91030000000796,0.0,0.0,0.0,0.0,0.0,34,0.0,0.0,0.0,0.0,0.0,1938.0960000000027,0.0,0.006030822153343343,4.8939999999999735,5.442137560975607,1.849999999999997,1.13264975609756,3.530033734939736,3.802399999999999,820.0,1063.0,410.0,2048.0,1245.0,204.0,200,0,0,0,39,0.0,2048.0,20621.087199999984,2430.8647,7018.9655,768,0,0,128,0.05699559957761391,0.7178914868884199,0.10007866694861778,4,6075.126199999972,5202.321999999972,0,0,85.0,512,0,0,20621.087199999984,768,21551.150999999994,21551.150999999994,0.0,39,85,0,1.5,0,0.0,512,512,21551.150999999994,768,61440.0,0,0,157.24999999999974,219.0,2287.1118,4,0.0,0.0,NaN,5120.0,100.0,-0.1932643684895833,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,12,0.0,0,0.0,9065.28,8938.6904,7207.033749318893,0.0,7207.033749318893,0.0,0.0,0.0,11736.942,0.7480449928475967,384,16008.92399999991,128,5542.226999999999,4,0.0,4,3839.824,2,191.76600000000022,0.0,11.25,0,0,410,410,S3 rung 11 + everyone greedy,debt,10,4.3655745685100555e-11
3,512,4,4,32034.865900000143,0.0,31924.450200000003,0.0,6762.454699999999,,0.0,0.0,6762.454699999999,0.0,897.1097000000001,21.993756250000036,0.00375,0.0,8445.769500000002,0.0,1.0,1935.6547999999993,5057.276566666655,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,29.16909697446228,-12.914756564661078,16.254340409801205,1.9531877769497772,2.8427530309222333,4.795940807872011,3939.751499999974,3181.1374000000355,3939.751499999974,0.0,0,0,0.0,0.0,254.52279999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,229.37829999999997,380.58740000000006,0.0,0,262.9151,586.0783999999998,170.9925,1060.5402000000333,0.0,0.0,0.0,0.0,0.0,42,0.0,0.0,0.0,0.0,0.0,1289.6480000000008,0.0,0.008813774565143598,4.832600000000004,5.46068943396226,1.7831999999999992,1.337170342205322,3.4878821287779505,3.688327999999999,1060.0,1037.0,530.0,2048.0,1522.0,204.0,131,0,0,0,12,0.0,2048.0,20812.69100000003,2073.0021,7589.2369,744,4,20,124,0.06439204532405252,0.7093668740316921,0.11464723237130925,4,6399.812499999997,5011.406200000004,0,0,167.0,512,0,0,20812.69100000003,744,27030.544078048842,27030.544078048842,0.0,13,167,0,1.5,0,0.0,512,512,27030.544078048842,744,61440.0,0,0,297.7943999999999,256.0,1559.9359000000002,4,0.0,0.0,NaN,5120.0,100.0,-0.19669394229547765,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,9065.28,8548.382099999999,13168.310119688413,0.0,13168.310119688413,0.0,0.0,0.9228000000000001,11222.174900000002,0.7314638464659948,388,8102.528399999972,124,18928.01567804875,4,0.0,4,3839.824,2,228.3208268292684,0.0,16.9897463414634,0,0,530,530,S3 rung 11 + everyone greedy,debt,10,4.3655745685100555e-11
4,512,4,4,31999.276300000005,0.0,31955.895099999998,0.0,7703.688799999998,,0.0,0.0,7703.688799999998,0.0,941.2340999999999,25.357527375000036,0.00375,0.0,7889.619600000003,0.0,1.0,2073.723300000001,4540.356949999983,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,32.33732084784429,-13.044422764346384,19.2928980834979,1.7630259114364595,2.8629692699825426,4.625995181419002,3886.903399999975,3939.7514999999416,3886.903399999975,0.0,0,0,0.0,0.0,331.3746,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,296.41280000000006,503.1660999999997,0.0,0,544.4908,580.0804,488.9466,1157.8485000000342,0.0,0.0,0.0,0.0,0.0,44,125.4933,0.0,0.0,0.0,0.0,1435.820400000001,0.0,0.01035541906256358,5.479961073170731,5.414062934362938,1.741299999999997,1.4348776264591432,3.381319275461393,3.5776781599999983,1036.0,1025.0,518.0,2048.0,1463.0,204.0,146,4,4,0,9,0.0,2044.0,20042.99820000001,2726.4504,8208.707,753,4,11,124,0.0647160546467973,0.7244512034036552,0.12240517241325022,4,6256.910699999969,5616.960099999999,0,0,143.0,512,4,0,20042.99820000001,753,29706.858815209118,29706.858815209118,0.0,9,143,0,1.5,0,0.0,512,512,29706.858815209118,753,61440.0,0,0,249.00589999999957,221.0,895.6274,4,0.0,0.0,NaN,5120.0,100.0,-0.18778164191841928,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,12,0.0,0,0.0,9065.28,8506.5764,11885.892799786072,0.0,11885.892799786072,0.0,0.0,0.9228000000000001,11830.7848,0.7407471936635968,388,7851.301300000001,124,21855.55751520912,4,0.0,4,3839.824,2,301.74560646387835,0.0,20.05755513307983,0,0,518,518,S3 rung 11 + everyone greedy,debt,10,4.3655745685100555e-11
5,512,4,4,31662.06069999999,0.0,31676.17549999999,0.0,8879.656000000004,,0.0,0.0,8879.656000000004,0.0,1175.9671999999998,28.88633212500004,0.00375,0.0,7719.953482478055,0.0,1.0,2347.0963374634207,4331.1208949853535,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,30.069950891058056,-11.470341068070804,18.59960982298725,1.646697327665638,2.490540984657394,4.137238312323032,3924.2695999999955,3886.9033999999524,3924.2695999999955,0.0,0,0,0.0,0.0,328.63759999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,353.90880000000004,610.1511999999999,0.0,0,180.1279,517.3435,130.6388,1200.016000000005,0.0,0.0,0.0,0.0,0.0,47,43.0405,0.0,0.0,0.0,0.0,1623.7408000000016,0.0,0.012585409363397335,5.626383185840714,5.603294313725501,1.7325,1.5467272727272727,3.472405321364213,3.4703478152,1020.0,1017.0,510.0,2044.0,1421.0,204.0,156,4,4,1,2,0.0,2040.0,19581.172700000014,2735.0476999999996,9020.059799999999,753,4,11,124,0.07736697489418987,0.7272783320056131,0.12084021281375645,4,6472.548900000039,5722.031700000006,0,0,6.0,512,4,0,19581.172700000014,753,31557.86999085601,31557.86999085601,0.0,2,6,0,1.5,0,0.0,512,512,31557.86999085601,753,61440.0,0,0,10.395,195.0,282.74,4,0.0,0.0,NaN,5120.0,100.0,-0.18030572660176516,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,9065.28,8473.310699999998,10765.940317114562,0.0,10765.940317114562,0.0,0.0,0.9228000000000001,12037.8475,0.7416903020080226,388,7922.615599999997,124,23635.254390856033,4,0.0,4,3839.8239999999996,2,292.96930836575984,0.0,21.523164396887147,0,0,510,510,S3 rung 11 + everyone greedy,debt,10,4.3655745685100555e-11
6,508,4,4,31283.456399999995,0.0,22856.065899999998,0.0,10456.8074,,0.0,0.0,10456.8074,0.0,1577.1513999999997,33.29539187500006,0.00375,0.0,7776.620713282546,0.0,1.0,2686.652289101666,4314.350858855022,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.379641001357072,3.35013132352149,19.729772324878564,1.4786337028835805,2.6131562927408516,4.091789995624432,3865.2533000000208,3875.57559999998,3913.9473000000203,0.0,0,0,0.0,0.0,324.0631,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,342.4451,719.1649999999997,8605.803399999999,4,120.47749999999999,499.08179999999993,217.49740000000003,1142.8038999999706,0.0,0.0,0.0,0.0,0.0,51,2.5984,0.0,0.0,0.0,0.0,1943.9740999999983,168.80339999999987,0.013007668958729013,5.646968369351671,5.594329980276141,1.7101,1.6809958250497008,3.507695209351472,3.3662373807439985,1014.0,1018.0,507.0,2030.6666666666667,1334.0,204.0,173,0,0,0,2,0.0,2032.0,18691.66940000001,2748.7187,9818.5293,753,4,11,124,0.08626546289076353,0.38951684250258833,0.13217783741249134,0,6406.385099999994,5748.613800000001,0,0,4.0,508,0,0,18691.66940000001,753,41713.41164545453,41713.41164545453,0.0,2,4,0,1.5,0,0.0,508,508,41713.41164545453,753,0.0,0,0,6.8404,120.0,21.940600000000003,4,0.0,0.0,NaN,5120.0,100.0,-0.16557929140033142,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,9065.28,0.0,10099.117136275721,0.0,10099.117136275721,0.0,0.0,0.0,12589.1886,0.745088991577133,384,16042.885800000002,124,25670.525845454536,4,0.0,4,3839.8239999999996,2,-8170.464099999999,0.0,23.20090909090909,4,0,507,507,S3 rung 11 + everyone greedy,debt,10,4.3655745685100555e-11
7,508,4,4,31091.901499999993,1.0077,22588.8965,0.0,12216.473400000006,,0.0,0.0,12216.473400000006,0.0,1759.6659999999997,39.20874925000008,0.00375,0.0,7878.14446693669,0.0,1.0,2829.0956629538505,4347.9507970054,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.30156593762652,3.2480836247896154,21.549649562416135,1.1289366596142383,2.6066695312208457,3.735606190835084,3844.0030000000306,3820.24760000004,3937.702700000033,0.0,0,0,0.0,0.0,307.9155,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,265.8229,800.8183999999997,8605.803399999999,13,205.1483,395.6954999999999,517.6458,1108.6409000000322,0.0,0.0,0.0,0.0,0.0,8,1.9476,0.0,0.0,0.0,0.0,2087.3469999999966,290.8049999999998,0.015,5.621160078662734,5.632265079365094,1.7291999999999996,1.8619928000000021,3.5478730770776874,3.26525025932168,1008.0,1017.0,504.0,2032.0,1285.0,203.0,186,0,0,0,1,0.0,2032.0,17827.4485,2675.0025,10584.5151,753,4,11,124,0.07768382741255997,0.4119944872588648,0.14537448697161892,0,6619.013799999997,5716.7198,0,0,16.0,508,0,0,17827.4485,753,44125.42004393639,44125.42004393639,0.0,1,16,0,1.5,0,0.0,508,508,44125.42004393639,753,0.0,0,0,27.667199999999994,72.0,2.9878,4,0.0,0.0,NaN,5120.0,100.0,-0.15014173422032906,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,12,0.0,0,0.0,9065.28,0.0,9102.71969595144,0.0,9102.71969595144,0.0,0.0,0.0,13262.505399999998,0.7499160960312756,384,16157.405600000016,124,27968.01444393637,4,0.0,4,3839.8239999999996,2,-8225.523988866798,0.0,25.214937375745514,0,0,504,504,S3 rung 11 + everyone greedy,debt,10,4.3655745685100555e-11
8,508,4,4,51693.066299999984,3.2411000000000003,39496.889899999995,0.0,36274.9057,,0.0,20883.5119,15391.393799999998,0.0,3174.9204000000013,45.805920375000056,0.00375,0.0,7987.789204881668,0.0,1.0,2918.434123498838,4411.235115754435,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.90961885096499,3.2226763084950756,24.132295159460064,0.6825061761096354,2.615516382520002,3.2980225586296372,3865.326700000018,3702.881200000019,3996.2993000000197,0.0,2,0,103.84889999999977,22076.8296,288.12730000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,231.89450000000005,880.7406999999995,12323.0414,29,20997.3626,393.96439999999996,21692.055200000003,982.6428999999991,0.0,0.0,0.0,0.0,0.0,4,22069.097199999997,0.0,0.0,0.0,0.0,2180.077099999997,90.8322,0.01481001396712582,5.571859055118109,5.674742239685665,1.7365999999999997,1.954421980198021,3.5128468548731906,3.167292751542029,1018.0,1016.0,509.0,2032.0,1253.0,203.0,194,0,0,0,0,0.0,2032.0,15685.429000000002,2644.9988000000003,11291.7792,753,4,11,124,0.027863153688536757,0.4354830357990569,0.13719332293566344,0,6680.385500000001,5661.008799999999,0,0,8.0,508,0,0,15685.429000000002,753,47202.68177599997,47202.68177599997,0.0,0,8,0,1.5,0,0.0,508,508,47202.68177599997,753,0.0,0,0,13.892799999999998,16.0,1.7621,2,0.0,0.0,NaN,5120.0,100.0,-0.08910847523437501,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,10,0.0,0,0.0,7842.24,0.0,8510.69396688549,0.0,8510.69396688549,0.0,0.0,0.0,13938.5401,0.5534644191309239,384,16258.554899999996,124,30944.126876000028,4,0.0,4,3839.8239999999996,2,10176.144111999996,-20883.5119,27.92989200000003,0,2,509,509,S3 rung 11 + everyone greedy,debt,10,4.3655745685100555e-11
9,508,4,4,52367.23169999993,5.4247,38623.18689999999,0.0,38502.94510000001,,0.0,22056.513,16446.432100000013,0.0,1055.0382999999997,57.709154375000026,0.00375,0.0,8090.92097744966,0.0,1.0,2971.9917193312012,4480.86437385532,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.92846431967021,3.2936680091918826,26.22213232886209,0.8051783348606862,2.6355323350100552,3.4407106698707417,3938.0907999999918,3680.5728000000026,4223.70949999999,0.0,3,0,133.9566999999996,22076.8296,282.0273,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,414.5045,1063.3506999999993,14073.03,40,2217.1767,1540.8277000000003,2788.1475,906.0850000000002,0.0,0.0,0.0,0.0,0.0,3,21963.4971,0.0,0.0,0.0,0.0,2240.108000000002,40.1672,0.006091500640520857,5.543170866141729,5.847638188976376,NaN,1.9774831349206359,3.5406345885264803,3.072273968995767,1016.0,1016.0,508.0,2032.0,1228.0,203.0,200,0,0,0,0,0.0,2032.0,15792.58560000001,2695.7197,11914.8431,753,4,11,124,0.03255686224415766,0.4477898733871448,0.12675009452936492,0,6754.733499999988,5631.8615999999965,0,0,0.0,508,0,0,15792.58560000001,753,49408.864266336626,49408.864266336626,0.0,0,0,0,1.5,0,0.0,508,508,49408.864266336626,753,0.0,0,0,0.0,3.0,0.5862,1,0.0,0.0,NaN,5120.0,100.0,-0.03987747355008938,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,9,0.0,0,0.0,7230.719999999999,0.0,7754.470106450081,0.0,7754.470106450081,0.0,0.0,0.0,14611.149,0.5466299344488581,384,16449.70069999999,124,32959.16356633665,4,0.0,4,3839.8239999999996,2,8535.801626732668,-22056.513,29.316329702970314,0,3,508,508,S3 rung 11 + everyone greedy,debt,10,4.3655745685100555e-11
10,508,4,4,52673.67320000008,8.244299999999999,37369.9511,0.0,40657.61239999998,,0.0,22866.5602,17791.052199999984,0.0,1344.6200999999996,61.662672750000034,0.00375,0.0,8165.987860707007,0.0,1.0,2947.1966033410445,4525.769317137996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.949008949374306,3.346792228575739,27.295801177950047,0.6107265762605353,2.66090551378495,3.2716320900454856,3997.3872000000047,3808.280800000001,4391.770200000007,0.0,4,0,155.00239999999965,22076.8296,281.5267,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,601.2485,1250.0946999999996,15849.212500000001,47,1965.0816,1655.8204999999998,2627.9024,964.4793999999997,0.0,0.0,0.0,0.0,0.0,0,21769.892200000002,0.0,0.0,0.0,0.0,2219.079699999996,36.0376,0.012249463287713012,5.535609842519682,5.962291929133847,NaN,1.9919555555555537,3.594189624563563,2.9801057499258943,1016.0,1016.0,508.0,2032.0,1234.0,203.0,199,0,0,0,0,0.0,2032.0,15663.169599999994,2778.8153,12461.7961,753,4,11,124,0.02506935064693927,0.45355341295141316,0.13832552412667587,0,6796.104399999999,5624.179599999997,0,0,0.0,508,0,0,15663.169599999994,753,50884.54410892863,50884.54410892863,0.0,0,0,0,1.5,0,0.0,508,508,50884.54410892863,753,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.02091104218982517,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7476.727723447757,0.0,7476.727723447757,0.0,0.0,0.0,15240.6114,0.536159746308748,384,16612.241599999998,124,34272.302508928595,4,0.0,4,3839.8239999999996,2,6783.563717261905,-22866.5602,29.662247023809538,0,4,508,508,S3 rung 11 + everyone greedy,debt,10,4.3655745685100555e-11
