round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,28269.978500000027,0.0,23364.2962,0.0,21149.867499999997,,0.0,6430.9525,14718.914999999997,0.0,1170.1291999999987,50.787159750000065,0.00375,13.7774,0.0,0.0,1.0,2186.2836113222975,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.11378718406943,3.770344829150596,29.884132013220025,2.0157272823438674,2.552048565718676,4.567775848062544,3517.6777999999963,3575.2406999999503,3922.627899999964,0.0,2,0,459.0114999999956,5469.0892,215.14950000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,675.0939,1344.0923999999989,5666.623500000001,49,528.3267000000001,956.6699000000001,919.4994,976.5437000000038,13.7774,0.0,0.0,0.0,0.0,0,4675.1299,0.0,0.0,0.0,0.0,1631.0718999999965,0.0,0.015,4.162112154696133,5.122248880597008,NaN,1.562866417910447,2.902759816401223,2.8907025774281183,1072.0,1086.0,536.0,2046.6666666666667,1277.9999999999998,204.0,192,0,0,2,57,43.0,2048.0,15210.250099999992,2422.0433000000003,5948.7778,768,0,0,128,0.06825352617445235,0.42902138089143205,0.1598433045363501,0,5496.380000000013,4520.053800000001,57,0,0.0,0,0,0,0.0,0,0.0,47820.10880315397,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7497320754114531,384,17217.648300000008,128,30602.46050315396,4,-5918.072400000001,4,-2377.1421999999993,2,-231.1404000000016,-6417.1751,23.642791280148394,0,2,536,536,6 + charge on balances,debt,5,-2.9103830456733704e-11
12,512,4,4,28168.485399999998,0.0,22945.734200000003,0.0,22416.565500000008,,0.0,6454.1526,15962.412900000007,0.0,1243.497900000002,55.172465125000095,0.00375,7.3066,0.0,0.0,1.0,2154.9486487764566,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.80821493808482,3.830528732410481,31.638743670495302,2.0652348846456863,2.5521808039489424,4.617415688594629,3492.193000000001,3574.8129999999765,3840.0079000000155,0.0,2,0,459.0114999999956,5469.0892,209.9945,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,358.02499999999975,1466.604999999999,5666.623500000001,53,878.8400999999993,980.3331999999999,787.0735,969.1303999999792,7.3065999999999995,432.2749000000004,0.0,0.0,0.0,0,4340.9012,0.0,0.0,0.0,0.0,1605.5509999999992,0.0,0.015,4.112037349397595,5.0703270871984865,NaN,1.5419651205936908,2.892915190358129,2.803981500105274,1078.0,1079.0,539.0,2045.3333333333335,1283.9999999999998,204.0,189,0,0,0,59,39.0,2048.0,15485.678200000002,2431.7888000000003,5902.8106,768,0,0,128,0.06972614876842309,0.4338512116559534,0.16823977551037728,0,5901.618499999994,4436.888300000005,59,0,0.0,0,0,0,0.0,0,0.0,49185.59223432829,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7552364516276846,384,17547.885999999988,128,31637.706234328354,4,-5641.9836,4,-2247.7494000000006,2,-882.3792000000005,-6446.8460000000005,23.442996268656707,0,2,539,539,6 + charge on balances,debt,5,-2.9103830456733704e-11
13,512,4,4,27698.541400000013,0.0,22586.1743,0.0,23657.91230000002,,0.0,6536.3548,17121.55750000002,0.0,1159.1445999999994,59.83265762500006,0.00375,9.5594,0.0,0.0,1.0,2117.8343119428073,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.69065552399862,3.883266828214344,32.57392235221296,2.0002717528982847,2.6088229603634217,4.609094713261706,3493.3701000000565,3585.5897999999993,3747.7882000000513,0.0,2,0,459.0114999999956,5469.0892,207.4052,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,468.40909999999985,1586.5484999999996,5666.623500000001,57,529.783,999.7269999999999,774.6417,970.8740000000122,9.5594,0.0,0.0,0.0,0.0,0,4159.4097,0.0,0.0,0.0,0.0,1575.050299999998,0.0,0.015,4.055941149212231,5.062967896678958,NaN,1.5259787822878241,2.720503744279435,2.719862055102116,1084.0,1079.0,542.0,2048.0,1290.0,204.0,189,0,0,1,53,42.0,2048.0,15270.14410000001,2420.9781,5838.4501,768,0,0,128,0.06939887633360242,0.43613330317040244,0.14639419578490065,0,5261.112199999994,4376.360499999997,53,0,0.0,0,0,0,0.0,0,0.0,49888.4197892393,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7402087010552447,384,17789.24689999999,128,32099.172889239315,4,-5386.450999999999,4,-2136.7499,2,-953.4277999999997,-6526.7954,23.129476808905363,0,2,542,542,6 + charge on balances,debt,5,-2.9103830456733704e-11
14,512,4,4,29298.265000000018,0.0,24291.8456,0.0,24729.6638,,0.0,8553.9755,16175.688299999998,0.0,1021.4090999999996,64.17706075000007,0.00375,11.7216,0.0,0.0,1.0,2103.877915149385,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.496269313742456,3.9151134160137766,33.411382729756234,3.5034964678804634,2.77622975668445,6.2797262245649135,3407.5897000000064,3747.7882000000354,3407.5897000000064,0.0,2,0,459.0114999999956,5469.0892,201.1875,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,574.3567999999998,1704.2178,5666.623500000001,57,2623.1876,1023.4639999999998,2611.466,1131.1793999999961,11.721599999999999,0.0,0.0,0.0,0.0,0,3922.7593,0.0,0.0,0.0,0.0,1568.4983000000032,0.0,0.015,3.9624995296331162,4.977590892193306,NaN,1.5244197026022297,2.7106039248798446,2.6382661934490526,1076.0,1063.0,538.0,2046.6666666666665,1282.0,204.0,191,0,0,1,49,33.0,2048.0,17286.45419999999,2434.0087,5643.3212,768,0,0,128,0.12767948948521868,0.4386377343862333,0.15544632753150966,0,5219.37229999997,4212.137000000002,49,0,0.0,0,0,0,0.0,0,0.0,50774.698071955776,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736945961112853,384,18056.4567,128,32718.24137195574,4,-5236.8898,4,-2156.5188000000003,2,-1084.0717000000006,-8542.2539,22.889681734317364,0,2,538,538,6 + charge on balances,debt,5,-2.9103830456733704e-11
15,512,4,4,28532.193000000014,0.0,23638.7653,0.0,26035.755800000028,,0.0,8349.148,17686.60780000003,0.0,2519.9248000000007,60.62838099999996,0.00375,14.0275,0.0,0.0,1.0,2065.5064320256715,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.08677714646741,4.0325608794999095,35.119338025967316,3.381181325466354,2.9218307420842633,6.303012067550617,3344.6869999999726,3407.5897000000045,3344.6869999999726,0.0,2,0,459.0114999999956,5469.0892,206.28159999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,687.3485,1831.2369999999999,5666.623500000001,57,397.3153,1163.3872999999999,383.2878,865.1500000000029,14.0275,0.0,0.0,0.0,0.0,0,3635.9107000000004,0.0,0.0,0.0,0.0,1542.456499999997,0.0,0.015,3.9068632311977667,4.900380223880566,NaN,1.4762455223880606,2.684568652513005,2.559118207645581,1072.0,1077.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,2,55,33.0,2048.0,16758.827100000013,2569.0887999999995,5554.338900000001,768,0,0,128,0.11244845775232215,0.4432871839084469,0.16285633629927876,0,5131.325500000001,4207.691699999995,55,0,0.0,0,0,0,0.0,0,0.0,51740.02987397766,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7233015464488133,384,18342.77779999998,128,33397.252073977674,4,-4828.9757,4,-2070.1411,2,-1257.8698000000002,-8335.120499999999,22.866295539033445,0,2,536,536,6 + charge on balances,debt,5,-2.9103830456733704e-11
16,512,4,4,28424.450300000026,0.0,23638.023199999996,0.0,27313.052100000015,,0.0,8796.6587,18516.393400000015,0.0,2112.749799999997,66.29226062499997,0.00375,16.2112,0.0,0.0,1.0,2029.7774752749458,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.41250048598267,4.077878539046233,36.4903790250289,3.5600482396112305,2.869149956690873,6.429198196302103,3315.3925999998974,3344.6870000000054,3315.3925999998974,0.0,2,0,459.0114999999956,5469.0892,205.5156,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,794.3490999999999,1954.4487999999997,5666.623500000001,57,1071.0016,1178.7443,1054.7904,862.733900000012,16.211199999999998,0.0,0.0,0.0,0.0,0,3295.2999,0.0,0.0,0.0,0.0,1514.069099999999,0.0,0.015,3.8550776351970657,4.835383673469388,NaN,1.4488873840445249,2.6735924817118994,2.4823446614162132,1078.0,1091.0,539.0,2045.3333333333333,1284.0,204.0,190,0,0,0,60,40.0,2048.0,16884.3449,2693.0980999999997,5535.4962000000005,768,0,0,128,0.1190627397510291,0.44815181061185383,0.17237032038543254,0,5095.8683999999985,4205.889699999999,60,0,0.0,0,0,0,0.0,0,0.0,52140.36671791048,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7140785529007443,384,18307.812499999993,128,33832.55421791045,4,-4432.1323999999995,4,-1913.6238,2,-1491.4211999999989,-8780.4475,22.143682835820908,0,2,539,539,6 + charge on balances,debt,5,-2.9103830456733704e-11
17,512,4,4,27627.355799999972,0.0,22945.2552,0.0,28559.4144,,0.0,8552.1435,20007.270900000003,0.0,2410.459500000003,69.40131287499997,0.00375,18.3404,0.0,0.0,1.0,1993.7132378647416,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.406675118100075,4.135581371783964,37.54225648988404,3.5954475430573702,2.857046045756862,6.452493588814232,3270.549599999965,3315.392599999971,3270.549599999965,0.0,2,0,459.0114999999956,5469.0892,201.0475,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,898.6755999999997,2077.1157,5666.623500000001,57,433.8444,1230.9388999999996,415.504,862.9037000000211,18.3404,0.0,0.0,0.0,0.0,0,2901.1672,0.0,0.0,0.0,0.0,1484.849199999998,0.0,0.015,3.834680805243451,4.747255719557164,NaN,1.4308793357933562,2.6644329828263067,2.407874321573727,1084.0,1068.0,542.0,2048.0,1290.0,204.0,189,0,0,0,50,34.0,2048.0,16432.034500000016,2825.9292,5449.8845,768,0,0,128,0.11276591694688287,0.45116721728245635,0.17967262719016808,0,5065.569900000048,4095.439100000006,50,0,0.0,0,0,0,0.0,0,0.0,52863.76806419288,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7056765727977201,384,18626.604100000015,128,34237.16396419291,4,-4026.4673,4,-1823.8754999999996,2,-1781.1686,-8533.803100000001,21.733310760667873,0,2,542,542,6 + charge on balances,debt,5,-2.9103830456733704e-11
18,512,4,4,28305.042900000008,0.0,23721.257200000004,0.0,29811.74890000001,,0.0,9776.3983,20035.35060000001,0.0,2054.1152000000006,74.99234762500008,0.00375,20.3467,0.0,0.0,1.0,1993.2842141282747,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.99710725281269,4.154797840703269,38.15190509351596,3.303529298927558,3.1735445556554636,6.477073854583022,3232.3273999999806,3270.549599999977,3232.3273999999806,0.0,2,0,459.0114999999956,5469.0892,203.02329999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,996.9905,2195.7772999999993,5666.623500000001,57,1925.3959,1247.7088,1905.0492,860.7493999999839,20.3467,0.0,0.0,0.0,0.0,0,2454.8614,0.0,0.0,0.0,0.0,1487.109499999999,0.0,0.015,3.791073900841907,4.748005037313436,NaN,1.4325408582089565,2.6709034947512773,2.335638091926515,1072.0,1069.0,536.0,2048.0,1278.0,204.0,192,0,0,0,42,37.0,2048.0,17466.453199999974,2970.5546999999997,5392.8269,768,0,0,128,0.10868853715854843,0.45264893744621104,0.18716831092129094,0,5041.129199999973,4052.657999999999,42,0,0.0,0,0,0,0.0,0,0.0,53718.81374833945,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6960232490089924,384,19057.805599999996,128,34661.00814833946,4,-3609.0078000000003,4,-1705.5731,2,-2129.1007000000004,-9756.0516,21.463190036900343,0,2,536,536,6 + charge on balances,debt,5,-2.9103830456733704e-11
19,512,4,4,27516.71,0.0,23032.544400000002,0.0,31061.752199999974,,0.0,9535.9383,21525.813899999976,0.0,2627.0137999999956,75.09714462499977,0.00375,22.3799,0.0,0.0,1.0,1983.1062074052859,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.189129971958714,4.233711646171234,39.422841618129944,2.94468840875665,3.2697584913020394,6.2144469000586895,3226.7217999999393,3232.3273999999697,3226.7217999999393,0.0,2,0,459.0114999999956,5469.0892,208.8557,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1096.6106,2317.777300000001,5666.623500000001,57,557.9668,1346.2997000000003,535.5869,859.1478999999807,22.3799,0.0,0.0,0.0,0.0,0,1959.4058,0.0,0.0,0.0,0.0,1482.6811000000014,0.0,0.015,3.8101272900763363,4.765912546816444,NaN,1.40750018726592,2.665987876696403,2.26556894916872,1068.0,1048.0,534.0,2048.0,1274.0,204.0,193,0,0,1,37,25.0,2048.0,17065.624100000005,3135.0936999999994,5334.2065,768,0,0,128,0.0944159338270083,0.45637535815169405,0.19503110761529707,0,5008.515100000002,3993.0134000000003,37,0,0.0,0,0,0,0.0,0,0.0,54827.58868656713,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6893867715450641,384,19466.05,128,35361.53868656717,4,-3171.6348,4,-1588.8335000000002,2,-2524.8774000000003,-9513.5584,21.488112873134348,0,2,534,534,6 + charge on balances,debt,5,-2.9103830456733704e-11
20,512,4,4,27015.9924,0.0,22625.5492,0.0,32322.888499999957,,0.0,9577.1959,22745.692599999955,0.0,2362.516099999997,80.68615362499996,0.00375,24.2926,0.0,0.0,1.0,1994.053640993966,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.11015298438988,4.174590085026914,40.28474306941679,3.015450179192743,3.192002100665205,6.207452279857948,3198.16160000001,3226.721799999943,3198.16160000001,0.0,2,0,459.0114999999956,5469.0892,210.31589999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1190.333,2435.7923000000005,5666.623500000001,57,868.3764,1369.094,844.0838,863.2370000000211,24.2926,0.0,0.0,0.0,0.0,0,1414.142,0.0,0.0,0.0,0.0,1491.1225000000024,0.0,0.015,3.8671904629629648,4.696009245283024,NaN,1.4236658490566034,2.8594066368800037,2.1976018806936577,1060.0,1080.0,530.0,2046.6666666666665,1266.0,204.0,195,0,0,1,54,28.0,2048.0,16958.3946,3206.7865,5412.376700000001,768,0,0,128,0.09740603512540869,0.462447354441905,0.20379831803084647,0,5209.4932000000035,4176.565700000002,54,0,0.0,0,0,0,0.0,0,0.0,55651.76935730339,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6875531229916296,384,19663.518300000018,128,35988.2510573034,4,-2827.1079999999997,4,-1335.3032999999996,2,-2976.359999999998,-9552.9033,21.1125028089888,0,2,530,530,6 + charge on balances,debt,5,-2.9103830456733704e-11
21,512,4,4,26342.636899999965,0.0,22036.0425,0.0,33534.68269999996,,0.0,9435.942,24098.740699999966,0.0,2328.422000000004,85.25902799999984,0.00375,26.0037,0.0,0.0,1.0,1977.5680809166877,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.467656632643475,3.9932006956872534,40.46085732833073,3.133278898610546,3.1009110723505215,6.234189970961068,3286.9605999999776,3198.1615999999963,3286.9605999999776,0.0,2,0,459.0114999999956,5469.0892,209.0873,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1274.1818000000005,2551.2309,5666.623500000001,57,735.3663,1408.7217999999998,703.7765,900.6681999999996,26.0037,0.0,0.0,0.0,0.0,0,827.5598,0.0,0.0,0.0,0.0,1467.0997000000045,0.0,0.015,3.8929089908256893,4.775257620817805,NaN,1.4456888475836434,2.8991483159993097,2.1316738242728483,1076.0,1090.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,2,58,38.0,2048.0,16733.78799999999,3186.4209,5568.8645,768,0,0,128,0.0997197647498802,0.4678665961984969,0.2101765628226997,0,5287.415999999994,4243.270800000001,58,0,0.0,0,0,0,0.0,0,0.0,56966.43928113214,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6854430779312561,384,20097.713499999994,128,36868.725781132045,4,-2574.6395999999995,4,-1003.4555,2,-3479.0346,-9409.9383,21.35498773584905,0,2,538,538,6 + charge on balances,debt,5,-2.9103830456733704e-11
22,512,4,4,26118.798999999977,0.0,21540.9005,0.0,34734.45069999998,,0.0,9388.9938,25345.45689999998,0.0,2350.7009000000007,90.33266487500002,0.00375,20.4669,0.0,0.0,1.0,1978.2237589512429,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.97240048914833,3.9133823093150073,41.88578279846333,3.1978855607256125,3.083038232639579,6.280923793365192,3335.1781999999916,3286.9606000000063,3335.1781999999916,0.0,2,0,459.0114999999956,5469.0892,206.98540000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1002.8777000000007,2663.1809000000003,5666.623500000001,57,1123.3026000000002,1347.1405,740.0485,910.4695999999985,20.466900000000003,0.0,0.0,0.0,0.0,0,556.685,0.0,0.0,0.0,0.0,1464.358500000005,0.0,0.015,3.9361384687208183,4.859551948051933,NaN,1.4579272727272734,2.9239379440205076,2.0677236095446627,1078.0,1071.0,539.0,2045.3333333333335,1284.0000000000002,204.0,190,0,0,1,48,38.0,2048.0,16684.332,3235.0239,5622.2912,768,0,0,128,0.10020379447072747,0.47537155132684705,0.21569723610785174,0,5323.4944,4215.604299999996,48,0,0.0,0,0,0,0.0,0,0.0,58417.40442416355,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6878663560988232,384,20663.881900000004,128,37753.52252416357,4,-2253.2028,4,-774.6688000000004,2,-4021.2134999999994,-9368.5269,21.68533271375465,0,2,539,539,6 + charge on balances,debt,5,-2.9103830456733704e-11
23,512,4,4,26004.32600000001,0.0,21306.0569,0.0,36004.92090000004,,0.0,9575.2205,26429.700400000038,0.0,2254.3727000000017,95.00802425000003,0.00375,18.0103,0.0,0.0,1.0,2017.8847668491521,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.621759807527944,3.835354720081298,43.45711452760925,3.5331313235447666,3.0037115319386145,6.536842855483381,3327.760700000018,3335.178199999997,3327.760700000018,0.0,2,0,459.0114999999956,5469.0892,208.8634,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,882.5071000000007,2772.1132000000016,5666.623500000001,57,1239.5287,1354.0016999999996,1010.2258,886.9514000000015,18.0103,0.0,0.0,0.0,0.0,0,267.1226,0.0,0.0,0.0,0.0,1498.315000000001,0.0,0.015,3.933603780718339,4.864030912476748,NaN,1.4809817504655487,2.8160686545868403,2.005691901258323,1074.0,1058.0,537.0,2046.6666666666667,1280.0,204.0,192,0,0,1,47,26.0,2048.0,16770.579499999996,3358.9524,5589.6612000000005,768,0,0,128,0.10847179569687437,0.48327183812081476,0.1975276574814342,0,5238.198399999995,4161.752800000003,47,0,0.0,0,0,0,0.0,0,0.0,59728.88208181816,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6885317175953991,384,20648.593699999987,128,39080.28838181818,4,-1883.564,4,-631.9387999999997,2,-4431.146499999999,-9557.2102,21.8689090909091,0,2,537,537,6 + charge on balances,debt,5,-2.9103830456733704e-11
