round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
1,512,4,4,26748.343599999997,0.0,1828.1999999999998,478.19999999999993,478.19999999999993,,478.19999999999993,0.0,0.0,0.0,0.0,0.0,0.0025,116.8365,1683.0,0.0,0.9588,561.0,882.3303000000016,0.02,82.80000000000015,1.02,0.0,0.0,1.02,0.0,0,0,27.200613749999995,2.766659215686274,29.96727296568627,2.3995594117647068,2.6811756862745093,5.080735098039216,850.000000000002,0.0,850.000000000002,0.0,0,0,0.0,0.0,0.0,1.02,1.02,0.0,0.0,0.0,0.0612,0.5,0.25,0.0,0.0,0.0,48,2560.0,236.93640000000016,478.2,200.72419999999855,0.0,0.0,0.0,0.0,0.0,0,0.0,2560.0,236.93640000000016,117.92420000000007,274.0,0.0,0.0,0.0,5.0,5.200000000000013,2.0,0.75,3.594822888283399,3.9200000000000013,320.0,68.0,160.0,2048.0,734.0,204.0,328,0,0,0,40,28.0,2048.0,18787.499200000064,1485.2155,3789.9839999999995,729,39,0,122,0.11683348836233698,0.5032650658882905,0.6612790634102446,0,5215.233499999997,340.0,40,0,520.0,128,0,0,5166.677399999988,729,35335.41740000004,48956.239199999916,0.0,0,0,0,1.5,0,0.0,128,128,35335.41740000004,729,61440.0,0,60,1040.0,208.0,2568.8084,4,22.464,22.464,0.28015625,5120.0,99.90234375,0.12950045410156247,60,0,0.0,0,16.80937499999998,5115.0,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,328,0.0,0,12,0.0,0,0.0,120.0,0.0,1344.0005000000008,0.0,1344.0005000000008,0.0,22.464,363.20390000000003,7844.0079000000005,0.5132671826376543,390,16543.464325000085,122,32412.77487500004,4,0.0,4,183.20000000000005,2,248.16,-361.36349999999993,37.5,0,0,160,160,S2 rung 12 + greedy quarter,sumsy,7,-1.0186340659856796e-10
2,512,4,4,29021.683500000072,0.0,17300.0381,201.8381,561.1479999999999,,561.1479999999999,0.0,0.0,0.0,0.0,0.0,0.0025,143.8136,1683.0,0.0,0.91929744,561.0,720.3970333333364,0.02,361.2154999999978,1.0404,0.0,0.0,1.0404,0.0,0,0,27.24782737745098,2.4203741176470586,29.668201495098042,2.3383698039215686,2.4154792156862746,4.753849019607843,2470.3436000000092,850.0000000000022,2470.3436000000092,0.0,0,0,0.0,0.0,0.0,1.0404,1.0404,0.0,0.0,0.0,0.062424,0.5,0.25,0.0,0.0,0.0,48,2560.0,286.6600999999985,201.8381,506.6059999999955,0.0,0.0,0.0,0.0,0.0,4,259.0076,2560.0,286.6600999999985,145.39049999999904,274.0,0.0,0.0,0.00993935591802593,4.893999999999959,5.473981250000021,2.2150972222222234,NaN,3.43800773993805,3.802399999999999,896.0,1092.0,448.0,2048.0,1292.0,204.0,189,0,0,0,61,31.0,2048.0,19230.517699999993,741.412,6495.842900000001,320,448,0,54,0.08989780693126237,0.49530428976681073,0.38909891489993265,2,6915.778299999981,5344.247999999956,44,0,252.0,128,0,0,5389.361799999993,320,35490.60180000002,49331.757700000184,0.0,21,31,0,1.5,0,0.0,128,128,35490.60180000002,320,61440.0,0,0,558.2045000000003,190.0,2151.0897,4,23.331400000000002,23.331200000000003,0.28015625,5120.0,99.90234375,0.1537997151692708,0,0,0.0,0,0.0,5115.0,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,12,0.0,0,0.0,120.0,0.0,10492.763278201712,0.0,10492.763278201712,0.0,23.331400000000002,417.16130000000004,9388.3446,0.5034479954018709,458,34990.11888750017,54,14341.6388125,4,0.0,4,183.20000000000005,2,507.1676,-417.3343999999999,37.5,0,0,448,448,S2 rung 12 + greedy quarter,sumsy,7,-1.0186340659856796e-10
3,512,4,4,31252.425000000036,0.0,21170.027764285733,1175.8671,602.8773999999999,,602.8773999999999,0.0,0.0,0.0,0.0,0.0,0.0025,168.4387,1671.1067999999996,0.0,0.8814223854719999,549.1067999999997,644.1914000000015,0.02,363.5638000000004,1.061208,0.0,0.0,1.061208,0.0,0,0,28.158973734058627,2.7820794971033194,30.941053231161945,2.9567802110627905,2.7701170701219016,5.726897281184692,2960.4653999999964,2470.3435999999942,2960.4653999999964,0.0,0,0,0.0,0.0,0.0,1.061208,1.061208,0.0,0.0,0.0,0.06367247999999999,0.5,0.25,0.0,-1.1889999999999996,0.0,49,2560.0,329.25849999999997,1175.8738,533.8705000000006,0.0,0.0,0.0,0.0,0.0,5,18.0289,2560.0,329.25849999999997,170.30670000000035,274.0,0.0,0.0067,0.015,4.815447874306834,5.428902952029514,1.9998999999999996,NaN,3.43627231565333,3.688327999999999,1084.0,1082.0,542.0,2048.0,1546.0,204.0,125,0,0,2,65,24.0,2048.0,20770.721500000003,1564.1651,7121.959500000001,226,542,0,38,0.11073013135904786,0.4891855093527304,0.2874560707617635,0,7757.813100000013,5210.314599999994,39,0,307.0,128,0,0,6079.293599999999,226,35906.24665714285,50618.22295714295,0.0,28,45,0,1.5,0,0.0,128,128,35906.24665714285,226,61440.0,0,0,613.9692999999999,256.0,1609.1113,4,0.0,0.0,0.28015625,5120.0,99.90234375,0.16451053873697888,0,0,0.0,0,0.0,5115.0,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,120.0,0.0,13649.015244908136,0.0,13649.015244908136,0.0,0.0,412.7209,10295.2359,0.49631730175897326,474,40409.36389642859,38,10208.859060714283,4,0.0,4,183.20000000000005,2,656.3823,-434.4386999999998,37.60044642857142,0,0,542,542,S2 rung 12 + greedy quarter,sumsy,7,-1.0186340659856796e-10
4,512,4,4,33438.809799999995,0.0,21267.542778571446,299.11890000000005,572.7334999999999,,572.7334999999999,0.0,0.0,0.0,0.0,0.0,0.0025,217.2875,1658.5505999999996,0.0,0.8451077831905535,540.2939999999999,569.0172083333346,0.02,418.92939999999874,1.08243216,0.0,0.0,1.08243216,0.0,0,0,28.779443795667454,2.890703161055523,31.670146956722977,4.100958921585517,2.8759396044538152,6.976898526039332,3030.9548999999906,2960.4654,3030.9548999999906,0.0,0,0,0.0,0.0,0.0,1.08243216,1.08243216,0.0,0.0,0.0,0.0649459296,0.5,0.25,0.0,-19.68820000000002,0.0,49,2560.0,373.61519999999945,299.11890000000005,615.8153999999997,0.0,0.0,0.0,0.0,0.0,0,64.4588,2560.0,373.61519999999945,196.8860000000003,274.0,0.0,0.0,0.015,5.161757723577234,5.3232418727915025,1.8607660215053732,NaN,3.2382140850045626,3.5776781599999983,1132.0,1107.0,566.0,2045.3333333333333,1594.0,204.0,112,0,0,0,73,28.0,2048.0,22048.993599999976,1823.5963,7695.5394,202,566,0,34,0.14059938123576154,0.48734473847019055,0.25535833197753877,0,7581.169999999986,5714.0657999999985,34,0,465.0,128,0,0,7093.822399999999,202,35885.80204821429,50860.4942482143,0.0,46,49,0,1.5,0,0.0,128,128,35885.80204821429,202,61440.0,0,0,865.2561999999986,256.0,1588.9342000000001,4,0.0,0.0,0.28015625,5120.0,99.90234375,0.1903038845389227,0,0,0.0,0,0.0,5115.0,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,12,0.0,0,0.0,120.0,0.0,13695.585837605151,0.0,13695.585837605151,0.0,0.0,494.70500000000004,11108.0699,0.496876481575139,478,41721.59305535717,34,9138.901192857142,4,0.0,4,174.0400000000002,2,916.5605,-355.4459999999999,37.595424107142854,0,0,566,566,S2 rung 12 + greedy quarter,sumsy,7,-1.0186340659856796e-10
5,512,4,4,35581.378699999965,0.0,20828.341134058774,9.553,542.5896,,542.5896,0.0,0.0,0.0,0.0,0.0,0.0025,258.9243,1674.3310199999999,0.0,0.8102893425231027,579.1509000000004,528.8469800000013,0.02,424.0724999999994,1.1040808032,0.0,0.0,1.1040808032,0.0,0,0,26.722362144135154,2.799983084775489,29.522345228910645,4.823209943146429,2.7842970236709568,7.607506966817385,3125.8332999999943,3030.9548999999997,3125.8332999999943,0.0,0,0,0.0,0.0,0.0,1.1040808032,1.1040808032,0.0,0.0,0.0,0.066244848192,0.5,0.25,0.0,-40.25130000000001,0.0,49,2560.0,417.4310999999994,9.553,648.3118999999989,0.0,0.0,0.0,0.0,0.0,0,329.5215,2560.0,417.4310999999994,224.23939999999962,274.0,0.0,0.0,0.015,5.364579162875338,5.312535555555546,1.7707223463687016,NaN,3.17092298810377,3.4703478152,1170.0,1099.0,585.0,2048.0,1632.0,204.0,104,0,0,1,61,31.0,2048.0,23392.83619999996,1840.7545,8359.0828,183,585,0,31,0.15641390509664377,0.4802977162173421,0.23168456014859973,0,7566.805299999999,5895.672499999997,34,0,358.0,128,0,0,8099.1608000000015,183,35815.36990420387,51127.538904203844,0.0,39,49,0,1.5,0,0.0,128,128,35815.36990420387,183,61440.0,0,0,633.9185999999952,256.0,1400.2594,4,0.0,0.0,0.28015625,5120.0,99.90234375,0.21704285916706875,0,0,0.0,0,0.0,5115.0,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,104,0.0,0,12,0.0,0,0.0,120.0,0.0,12916.518728475614,0.0,12916.518728475614,0.0,0.0,586.3624,11600.096699999998,0.4921756672521782,481,42711.81316815472,31,8415.725736049104,4,0.0,4,164.87999999999988,2,1142.7688,-283.6653,37.64233863467261,0,0,585,585,S2 rung 12 + greedy quarter,sumsy,7,-1.0186340659856796e-10
6,512,4,4,37682.06960000001,0.0,19628.141999999993,0.0,512.4457000000001,,512.4457000000001,0.0,0.0,0.0,0.0,0.0,0.0025,316.4406,1696.2293499999998,0.0,0.7769054216111508,601.9069999999998,493.0869833333341,0.02,436.86220000000117,1.126162419264,0.0,0.0,1.126162419264,0.0,0,0,25.53994961214073,2.8975931149699474,28.43754272711068,5.468018962462824,2.885440781136588,8.353459743599412,3046.6060000000066,3125.833300000007,3046.6060000000066,0.0,0,0,0.0,0.0,0.0,1.126162419264,1.126162419264,0.0,0.0,0.0,0.06756974515584001,0.5,0.25,0.0,-59.83190000000004,0.0,49,2560.0,459.3090999999993,0.0,688.1863000000013,0.0,0.0,0.0,0.0,0.0,0,469.5722,2560.0,459.3090999999993,251.3241000000003,274.0,0.0,0.0,0.015,5.3227991111111095,5.408225000000011,1.7229136363636408,NaN,3.1599667396173787,3.3662373807439985,1120.0,1125.0,560.0,2046.6666666666667,1582.0,204.0,116,0,0,1,83,32.0,2048.0,24484.406500000016,2001.1798,9209.5048,183,585,0,31,0.17135419477501124,0.47401023007576204,0.2575148221266912,0,7369.68210000002,5988.1489999999985,43,0,352.0,128,0,0,9013.5464,183,35628.04149307611,51116.367793076155,0.0,58,75,0,1.5,0,0.0,128,128,35628.04149307611,183,61440.0,0,0,606.4656000000016,256.0,1200.9657,4,0.0,0.0,0.28015625,5120.0,99.90234375,0.25029956298824,0,0,0.0,0,0.0,5115.0,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,116,0.0,0,12,0.0,0,0.0,120.0,0.0,10871.304927610148,0.0,10871.304927610148,0.0,0.0,689.7264000000001,12411.6503,0.487092622426579,481,42711.41955000004,31,8404.948243076129,4,0.0,4,155.7199999999998,2,1238.3513,-196.00510000000008,37.747779743585404,0,0,560,560,S2 rung 12 + greedy quarter,sumsy,7,-1.0186340659856796e-10
7,512,4,4,39739.34869999998,0.0,18427.943599999984,0.0,482.3018,,482.3018,0.0,0.0,0.0,0.0,0.0,0.0025,404.6163,1709.8623857142852,0.0,0.7448969182407714,597.2201999999995,446.54390000000063,0.02,435.96719999999823,1.14868566764928,0.0,0.0,1.14868566764928,0.0,0,0,26.14650731097238,2.71121521220743,28.85772252317981,6.982263560713593,2.6988693196590567,9.68113288037265,3105.318599999997,3046.6059999999993,3105.318599999997,0.0,0,0,0.0,0.0,0.0,1.14868566764928,1.14868566764928,0.0,0.0,0.0,0.0689211400589568,0.5,0.25,0.0,-78.32989999999994,0.0,49,2560.0,502.72090000000026,0.0,715.9314999999983,0.0,0.0,0.0,0.0,0.0,0,537.2928999999999,2560.0,502.72090000000026,279.9643000000001,274.0,0.0,0.0,0.015,5.262932730560578,5.36924973913043,1.687873262032083,NaN,3.1554876924730606,3.26525025932168,1150.0,1106.0,575.0,2046.6666666666665,1612.0,204.0,107,0,0,1,67,32.0,2048.0,25762.207199999986,2061.6569,9929.1073,183,585,0,31,0.20360821520503758,0.47550924528303296,0.2529844825493319,1,7429.653800000028,5820.8036,35,0,374.0,128,0,0,10048.884999999998,183,35550.08942030347,51279.850420303475,0.0,48,58,0,1.5,0,0.0,128,128,35550.08942030347,183,61440.0,0,0,631.2645999999991,256.0,1044.4681,4,0.0,0.0,0.28015625,5120.0,99.90234375,0.27989444972548805,0,0,0.0,0,0.0,5115.0,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,107,0.0,0,12,0.0,0,0.0,120.0,0.0,10926.4490283371,0.0,10926.4490283371,0.0,0.0,780.8755000000001,13035.232300000001,0.48862654942268247,481,42838.47824999999,31,8441.372170303446,4,0.0,4,146.55999999999995,2,1261.6038,-77.68549999999999,37.7899563951008,0,0,575,575,S2 rung 12 + greedy quarter,sumsy,7,-1.0186340659856796e-10
8,512,4,4,41755.83079999999,0.0,17227.74520000002,0.0,452.1579,,452.1579,0.0,0.0,0.0,0.0,0.0,0.0025,540.5416,1717.5683999999997,0.0,0.7142071652092515,590.5035000000001,392.34226666666655,0.02,452.1419999999994,1.1716593810022657,0.0,0.0,1.1716593810022657,0.0,0,0,26.247179940941713,2.828172453377265,29.075352394318976,8.032544837933361,2.8197524853178453,10.852297323251207,3062.664000000006,3105.3185999999823,3062.664000000006,0.0,0,0,0.0,0.0,0.0,1.1716593810022657,1.1716593810022657,0.0,0.0,0.0,0.07029956286013594,0.5,0.25,0.0,-95.74559999999995,0.0,49,2560.0,543.5179000000004,0.0,759.727,0.0,0.0,0.0,0.0,0.0,0,570.0833,2560.0,543.5179000000004,307.58499999999975,274.0,0.0,0.0,0.015,5.166871121076229,5.2858750000000105,1.6377891393442585,NaN,3.1178328081591262,3.167292751542029,1152.0,1115.0,576.0,2046.6666666666665,1614.0,204.0,107,0,0,1,73,24.0,2048.0,26825.458799999993,2212.4307,10533.533899999999,183,585,0,31,0.2240244027269669,0.4718816638215304,0.25790708406059304,0,7353.796900000002,5761.061299999995,37,0,488.0,128,0,0,10695.864800000001,183,35083.322464558245,51228.32786455825,0.0,63,67,0,1.5,0,0.0,128,128,35083.322464558245,183,61440.0,0,0,799.2410999999981,256.0,1073.7825,4,0.0,0.0,0.28015625,5120.0,99.90234375,0.3120849554380272,0,0,0.0,0,0.0,5115.0,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,107,0.0,0,12,0.0,0,0.0,120.0,0.0,10094.488847923769,0.0,10094.488847923769,0.0,0.0,865.8520000000001,13819.7471,0.4850017186433879,481,42810.691849999996,31,8417.636014558242,4,0.0,4,137.4000000000001,2,1249.926,88.38370000000003,37.829640789935745,0,0,576,576,S2 rung 12 + greedy quarter,sumsy,7,-1.0186340659856796e-10
9,512,4,4,43731.534999999996,0.0,16027.546800000004,0.0,422.014,,422.014,0.0,0.0,0.0,0.0,0.0,0.0025,721.7432,1719.968166666666,0.0,0.6847818300026304,579.7221000000001,332.7416555555554,0.02,462.2591999999983,1.195092568622311,0.0,0.0,1.195092568622311,0.0,0,0,26.920105562555023,2.85254765080368,29.772653213358705,9.15942008776044,2.851716184655076,12.011136272415515,3036.7575999999917,3062.6640000000048,3036.7575999999917,0.0,0,0,0.0,0.0,0.0,1.195092568622311,1.195092568622311,0.0,0.0,0.0,0.07170555411733866,0.5,0.25,0.0,-112.07869999999998,0.0,49,2560.0,584.2958000000003,0.0,797.9044999999976,0.0,0.0,0.0,0.0,0.0,0,585.9667,2560.0,584.2958000000003,335.6453000000004,274.0,0.0,0.0,0.015,5.075797256637166,5.1957962134251146,1.6121690978886825,NaN,3.0584541295883336,3.0722739689957668,1162.0,1130.0,581.0,2046.6666666666667,1624.0000000000002,204.0,105,0,0,0,78,37.0,2048.0,27764.585600000002,2349.098,11152.9481,183,585,0,31,0.24743117029675776,0.4747505323783059,0.25644921384749075,0,7268.882799999995,5735.650899999998,41,0,521.0,128,0,0,11676.393199999999,183,34949.674976197995,51052.25137619803,0.0,52,62,0,1.5,0,0.0,128,128,34949.674976197995,183,61440.0,0,0,839.9401000000036,256.0,1157.1934,4,0.0,0.0,0.28015625,5120.0,99.90234375,0.34514795110213,0,0,0.0,0,0.0,5115.0,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,105,0.0,0,12,0.0,0,0.0,120.0,0.0,9137.344320604365,0.0,9137.344320604365,0.0,0.0,923.8007,14659.2395,0.48748342468737826,481,42441.366749999994,31,8610.884626197983,4,0.0,4,128.24000000000024,2,1221.3412,299.7292,37.86698019780319,0,0,581,581,S2 rung 12 + greedy quarter,sumsy,7,-1.0186340659856796e-10
10,512,4,4,45667.89779999999,0.0,14827.348399999992,0.0,391.87010000000004,,391.87010000000004,0.0,0.0,0.0,0.0,0.0,0.0025,931.5962,1718.8233899999998,0.0,0.656568818606522,569.5068000000002,262.4090633333333,0.02,457.0839999999997,1.2189944199947573,0.0,0.0,1.2189944199947573,0.0,0,0,27.322589401365335,2.9565207673291285,30.279110168694462,10.43149562238908,2.95622795135665,13.387723573745731,3003.4935,3036.7575999999945,3003.4935,0.0,0,0,0.0,0.0,0.0,1.2189944199947573,1.2189944199947573,0.0,0.0,0.0,0.07313966519968544,0.5,0.25,0.0,-127.33069999999992,0.0,49,2560.0,623.6372000000017,0.0,820.5899000000004,0.0,0.0,0.0,0.0,0.0,0,593.6066000000001,2560.0,623.6372000000017,363.50589999999994,274.0,0.0,0.0,0.015,4.976319839142094,5.112146404109589,1.5927833992095006,NaN,2.9877819338617906,2.9801057499258943,1168.0,1119.0,584.0,2048.0,1630.0,204.0,104,0,0,0,90,26.0,2048.0,28777.739199999978,2483.9943999999996,11658.511,183,585,0,31,0.2683893266530255,0.4745351901784358,0.2543112564489727,0,7151.461899999986,5568.501900000003,49,0,506.0,128,0,0,12493.690800000002,183,34641.893432186,50939.298432185984,0.0,58,59,0,1.5,0,0.0,128,128,34641.893432186,183,61440.0,0,0,805.9484000000073,256.0,1222.4504000000002,4,0.0,0.0,0.28015625,5120.0,99.90234375,0.3754663053322093,0,0,0.0,0,0.0,5115.0,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,104,0.0,0,12,0.0,0,0.0,120.0,0.0,8129.874861160395,0.0,8129.874861160395,0.0,0.0,1002.3823000000001,15364.9558,0.48695592115200736,481,42346.60434999998,31,8592.694082185979,4,0.0,4,119.07999999999993,2,1184.5129000000002,539.7260999999999,37.844738973693886,0,0,584,584,S2 rung 12 + greedy quarter,sumsy,7,-1.0186340659856796e-10
