round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
1,512,4,4,32962.52200000011,0.0,33084.6484,0.0,3839.824,,0.0,0.0,3839.824,0.0,3839.824,0.0,0.00375,91.0816,11820.0036,0.0,0.9588,3940.0011999999997,7658.383066666666,0.02,0.0,1.02,0.0,0.0,1.02,0.0,4,0,23.91672,-12.798963137254901,11.1177568627451,0.8394956862745104,3.993443137254902,4.832938823529412,1196.623199999997,0.0,1196.623199999997,0.0,0,0,0.0,0.0,36.1592,1.02,1.02,0.0,0.0,0.0,0.0612,0.5,0.25,122.12639999999999,122.12639999999999,0.0,0,1.176,529.2139999999999,1.176,191.2587999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3280.0,6.664,0.005,NaN,5.200000000000013,NaN,0.75,3.729700272479588,3.9200000000000013,320.0,0.0,160.0,2048.0,734.0,204.0,328,0,0,0,0,0.0,2048.0,21274.82080000003,3543.8812,4176.4748,768,0,0,128,0.029239141368878396,0.725548727485344,0.072164124629579,0,5702.296000000015,0.0,0,0,0.0,512,0,0,21274.82080000003,768,20849.540800000024,20849.540800000024,0.0,0,0,0,1.5,0,0.0,512,512,20849.540800000024,768,61440.0,0,0,0.0,208.0,3876.2636,4,303.60720000000003,212.5248,NaN,5120.0,100.0,-0.20217403645833334,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,328,0.0,0,12,0.0,0,0.0,9065.28,9065.28,201.1252000000004,0.0,201.1252000000004,0.0,303.60720000000003,391.15279999999996,11596.6196,0.767210276107454,384,15734.11199999999,128,5115.4288,4,0.0,4,3839.824,2,120.95040000000101,91.0816,11.25,0,0,160,160,S4 rung 12 + everyone greedy,debt,9,-7.275957614183426e-12
2,512,4,4,32357.49559999992,0.0,32550.3788,0.0,5548.5085,,0.0,0.0,5548.5085,0.0,1708.6844999999998,14.3994,0.00375,0.0,9759.597300000005,0.0,0.91929744,2566.397000000003,6020.2536500000115,0.02,318.0338999999978,1.0404,0.0,0.0,1.0404,0.0,4,4,25.55696430619027,-13.437204326174891,12.11975998001538,1.6531854554687353,3.1332375055285224,4.786422960997258,3149.525999999967,1196.6231999999923,3149.525999999967,0.0,0,0,0.0,0.0,314.63230000000004,1.0404,1.0404,0.0,0.0,0.0,0.062424,0.5,0.25,192.8832,256.1642000000001,0.0,0,63.281,668.3074,0.0,781.0302999999844,0.0,0.0,0.0,0.0,0.0,34,0.0,0.0,0.0,0.0,0.0,1938.9440000000025,0.0,0.006030822153343343,4.893999999999965,5.453207073170727,1.849999999999997,1.1204990243902448,3.526369510070905,3.802399999999999,820.0,1029.0,410.0,2048.0,1245.0,204.0,200,0,0,0,5,0.0,2048.0,20803.675699999927,2423.1996,6843.5085,768,0,0,128,0.04424783829524559,0.721013599392696,0.10656648621004083,4,6097.889600000027,5035.925999999964,0,0,87.0,512,0,0,20803.675699999927,768,21418.576499999916,21418.576499999916,0.0,5,87,0,1.5,0,0.0,512,512,21418.576499999916,768,61440.0,0,0,160.94999999999973,219.0,2287.1118,4,0.0,0.0,NaN,5120.0,100.0,-0.19624487141927083,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,12,0.0,0,0.0,9065.28,8938.1568,7390.155849318891,0.0,7390.155849318891,0.0,0.0,0.0,11553.819899999999,0.7507959025291275,384,15882.557599999953,128,5536.018899999999,4,0.0,4,3839.824,2,191.76600000000022,0.0,11.25,0,0,410,410,S4 rung 12 + everyone greedy,debt,9,-7.275957614183426e-12
3,512,4,4,31991.62449999997,0.0,31883.849700000002,0.0,6302.161899999999,,0.0,0.0,6302.161899999999,0.0,753.6533999999997,20.806491875,0.00375,0.0,8582.561200000004,0.0,0.8814223854719999,2076.1630000000005,4949.838900000012,0.02,329.1117000000063,1.061208,0.0,0.0,1.061208,0.0,4,0,29.020114109216024,-12.904393535101097,16.115720574114928,1.7337295768327894,3.0576382044440393,4.791367781276829,3756.876299999937,3149.5259999999766,3756.876299999937,0.0,0,0,0.0,0.0,268.07879999999994,1.061208,1.061208,0.0,0.0,0.0,0.06367247999999999,0.5,0.25,228.37519999999995,379.54660000000007,0.0,0,213.9117,579.7828,122.0295,1343.3165999999878,0.0,0.0,0.0,0.0,0.0,43,0.0,0.0,0.0,0.0,0.0,1439.224000000001,0.0,0.008831448228802247,4.835499999999995,5.457474999999977,1.7831999999999997,1.3396127952755905,3.476069296183921,3.688327999999999,1024.0,1028.0,512.0,2048.0,1463.0,204.0,146,0,0,0,4,0.0,2048.0,20883.321300000014,2077.5405,7422.786,744,4,20,124,0.05072744136900931,0.7191773914032356,0.11734734987756856,4,6410.174600000013,4970.893999999995,0,0,169.0,512,0,0,20883.321300000014,744,26476.195912195133,26476.195912195133,0.0,4,169,0,1.5,0,0.0,512,512,26476.195912195133,744,61440.0,0,0,301.3607999999999,233.0,1607.9767,4,0.0,0.0,NaN,5120.0,100.0,-0.1977622649501397,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,12,0.0,0,0.0,9065.28,8556.7446,12286.848788331039,0.0,12286.848788331039,0.0,0.0,1.0211000000000001,11108.303199999998,0.740540170385368,388,7769.605500000009,124,18706.590412195128,4,0.0,4,3839.824,2,227.31650731707418,0.0,16.807485365853672,0,0,512,512,S4 rung 12 + everyone greedy,debt,9,-7.275957614183426e-12
4,512,4,4,31917.644299999993,0.0,31876.985699999997,0.0,7018.574499999999,,0.0,0.0,7018.574499999999,0.0,716.4126000000001,23.632171624999994,0.00375,0.0,8018.684325000004,0.0,0.8451077831905535,2109.017900000001,4412.828500000011,0.02,356.3911999999987,1.08243216,0.0,0.0,1.08243216,0.0,4,0,32.15860205820118,-13.04295802490163,19.115644033299553,1.6013411837695488,2.9640337698516515,4.565374953621201,3775.674699999971,3756.8762999999226,3775.674699999971,0.0,0,0,0.0,0.0,332.9746,1.08243216,1.08243216,0.0,0.0,0.0,0.0649459296,0.5,0.25,295.49139999999994,501.6707999999998,0.0,0,502.71410000000003,576.6943000000001,447.70609999999994,1416.2384999999906,0.0,0.0,0.0,0.0,0.0,44,125.8398,0.0,0.0,0.0,0.0,1483.8140000000012,0.0,0.010368009069766778,5.380014313725495,5.424054563106791,1.7404999999999984,1.4325461839530331,3.350249571601368,3.5776781599999983,1030.0,1020.0,515.0,2048.0,1443.0,204.0,151,4,4,1,5,0.0,2044.0,20295.970200000014,2629.3883,8007.195,753,4,11,124,0.04816808287437113,0.7317780927075996,0.12496870182973074,4,6303.745599999997,5487.614600000005,0,0,63.0,512,4,0,20295.970200000014,753,29272.73712263779,29272.73712263779,0.0,5,63,0,1.5,0,0.0,512,512,29272.73712263779,753,61440.0,0,0,109.6514999999999,207.0,859.251,4,0.0,0.0,NaN,5120.0,100.0,-0.19180261608534285,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,12,0.0,0,0.0,9065.28,8515.4223,11905.359501839284,0.0,11905.359501839284,0.0,0.0,1.0211000000000001,11495.8343,0.7472753102180987,388,7609.556600000001,124,21663.18052263779,4,0.0,4,3839.824,2,305.21771122047176,0.0,20.094191929133856,0,0,515,515,S4 rung 12 + everyone greedy,debt,9,-7.275957614183426e-12
5,512,4,4,31496.967700000012,0.0,31513.826199999992,0.0,7895.405199999997,,0.0,0.0,7895.405199999997,0.0,876.8307000000002,26.318223125,0.00375,0.0,7787.566022823534,0.0,0.8102893425231027,2287.6976047058847,4157.904981882361,0.02,361.1884000000001,1.1040808032,0.0,0.0,1.1040808032,0.0,4,0,30.541781899951154,-11.716284886332932,18.825497013618225,1.6139695743210518,2.5466509619680626,4.160620536289114,3770.8580999999594,3775.674699999952,3770.8580999999594,0.0,0,0,0.0,0.0,343.89790000000005,1.1040808032,1.1040808032,0.0,0.0,0.0,0.066244848192,0.5,0.25,353.00849999999997,610.2231000000002,0.0,0,98.0206,518.6972,46.9854,1437.1843000000097,0.0,0.0,0.0,0.0,0.0,47,45.097100000000005,0.0,0.0,0.0,0.0,1596.4260000000006,0.0,0.012715115887956745,5.474071133004928,5.56002944664031,1.7299999999999998,1.5521633466135458,3.3883637718633084,3.4703478152,1012.0,1015.0,506.0,2042.6666666666667,1420.0,204.0,156,4,4,1,0,0.0,2040.0,19931.86650000001,2661.2148,8695.1082,753,4,11,124,0.056094292729763184,0.7397912160336626,0.1257763825999445,4,6467.638900000048,5556.182200000002,0,0,3.0,512,4,0,19931.86650000001,753,30872.70914774952,30872.70914774952,0.0,0,3,0,1.5,0,0.0,512,512,30872.70914774952,753,61440.0,0,0,5.1899999999999995,202.0,163.68110000000001,4,0.0,0.0,NaN,5120.0,100.0,-0.18601999721619167,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,9065.28,8477.8599,11089.924773808996,0.0,11089.924773808996,0.0,0.0,1.0211000000000001,11520.0041,0.752844496349172,388,7474.045399999998,124,23398.663747749506,4,0.0,4,3839.8239999999996,2,297.38492035225073,0.0,21.488192759295497,0,0,506,506,S4 rung 12 + everyone greedy,debt,9,-7.275957614183426e-12
6,508,4,4,31249.95620000004,0.0,22814.4827,0.0,9081.7578,,0.0,0.0,9081.7578,0.0,1186.3526,29.605792999999984,0.00375,0.0,7756.92687064619,0.0,0.7769054216111508,2534.5770365864923,4080.142180430801,0.02,368.22049999999996,1.126162419264,0.0,0.0,1.126162419264,0.0,0,0,16.622118391512814,3.285746631217101,19.907865022729915,1.508475458237506,2.6765815940672204,4.185057052304726,3732.034,3729.3380999999717,3773.5539999999983,0.0,0,0,0.0,0.0,341.7816,1.126162419264,1.126162419264,0.0,0.0,0.0,0.06756974515584001,0.5,0.25,333.5914999999999,709.907000000001,8610.298899999998,4,213.96349999999998,460.9749999999999,334.20000000000005,1377.8258999999846,0.0,0.0,0.0,0.0,0.0,50,3.8367,0.0,0.0,0.0,0.0,1835.4014000000025,197.8171000000002,0.013073552151799152,5.449821099116784,5.562846745562104,1.7036,1.6992479125248494,3.3900177092166777,3.3662373807439985,1014.0,1019.0,507.0,2030.6666666666665,1356.0,204.0,168,0,0,0,3,0.0,2032.0,19211.292300000012,2655.3952,9376.3663,753,4,11,124,0.06971604249005048,0.39669618615242364,0.13576926672135348,0,6313.371499999954,5553.367700000003,0,0,3.0,508,0,0,19211.292300000012,753,40826.1351,40826.1351,0.0,3,3,0,1.5,0,0.0,508,508,40826.1351,753,0.0,0,0,5.1108,142.0,3.0657,4,0.0,0.0,NaN,5120.0,100.0,-0.17391998208338522,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,9065.28,0.0,10533.663599361069,0.0,10533.663599361069,0.0,0.0,0.0,12034.8272,0.7616273503827944,384,15418.5362,124,25407.5989,4,0.0,4,3839.8239999999996,2,-8176.411847808768,0.0,23.282450199203186,4,0,507,507,S4 rung 12 + everyone greedy,debt,9,-7.275957614183426e-12
7,508,4,4,31013.254299999982,1.2799,22505.9372,0.0,10495.34519999999,,0.0,0.0,10495.34519999999,0.0,1413.5874000000006,34.05394812499998,0.00375,0.0,7793.520153519869,0.0,0.7448969182407714,2671.0266169206475,4075.916816632296,0.02,372.0543,1.14868566764928,0.0,0.0,1.14868566764928,0.0,0,0,18.991385178451875,3.102997883008297,22.09438306146017,1.1570924887507756,2.6550873353874267,3.8121798241382026,3646.8231000000633,3652.4248999999986,3767.952200000056,0.0,0,0,0.0,0.0,331.1602,1.14868566764928,1.14868566764928,0.0,0.0,0.0,0.0689211400589568,0.5,0.25,260.4679999999999,790.8527000000008,8610.298899999998,17,155.0556,390.4776000000001,632.4307,1291.4886000000258,0.0,0.0,0.0,0.0,0.0,8,3.6317,0.0,0.0,0.0,0.0,1982.2859999999976,409.299500000001,0.015,5.389165452755901,5.520051683168296,1.7116000000000005,1.8699441117764466,3.3374880239299105,3.26525025932168,1010.0,1016.0,505.0,2032.0,1303.0,203.0,182,0,0,1,1,0.0,2032.0,18361.448399999983,2639.3206,10005.7879,753,4,11,124,0.06778951895378427,0.4241246161659298,0.15400678927698763,0,6426.6868999999515,5475.3920999999955,0,0,18.0,508,0,0,18361.448399999983,753,43051.198771968135,43051.198771968135,0.0,1,18,0,1.5,0,0.0,508,508,43051.198771968135,753,0.0,0,0,30.80880000000001,88.0,3.0657,4,0.0,0.0,NaN,5120.0,100.0,-0.15877254110104996,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,12,0.0,0,0.0,9065.28,0.0,9520.617541161471,0.0,9520.617541161471,0.0,0.0,0.0,12648.1742,0.772224826497578,384,15278.007300000005,124,27773.191471968166,4,0.0,4,3839.8239999999996,2,-8225.412594433401,0.0,25.48871868787274,0,0,505,505,S4 rung 12 + everyone greedy,debt,9,-7.275957614183426e-12
8,508,4,4,51456.50350000003,3.7766,39338.3543,0.0,33940.0784,,0.0,20719.8213,13220.257099999997,0.0,2724.9118999999964,39.35386224999997,0.00375,0.0,7833.530397823118,0.0,0.7142071652092515,2704.534035981953,4086.6650610487477,0.02,373.4245000000001,1.1716593810022657,0.0,0.0,1.1716593810022657,0.0,0,0,21.912577119417527,2.9819961419104706,24.894573261328,1.1072424473526945,2.6583436799555846,3.7655861273082794,3621.684899999986,3584.0531000000146,3710.4597999999874,0.0,2,0,95.12420000000006,21948.0136,320.59220000000005,1.1716593810022657,1.1716593810022657,0.0,0.0,0.0,0.07029956286013594,0.5,0.25,224.9621999999999,870.1225000000007,12239.135699999999,34,20834.5969,388.851,21656.1813,1247.1652999999953,0.0,0.0,0.0,0.0,0.0,4,21946.3275,0.0,0.0,0.0,0.0,2027.1416999999956,246.85790000000026,0.014990794337172465,5.325878072763025,5.527184251968536,1.7119,1.9009202380952372,3.258625269126403,3.167292751542029,1016.0,1017.0,508.0,2030.6666666666667,1279.0,203.0,187,0,0,0,1,0.0,2032.0,16278.877599999998,2599.0767000000005,10630.3728,753,4,11,124,0.058012711075034584,0.4514686740634737,0.14883802491222942,0,6413.282899999974,5416.417999999997,0,0,1.0,508,0,0,16278.877599999998,753,45621.55344251501,45621.55344251501,0.0,1,1,0,1.5,0,0.0,508,508,45621.55344251501,753,0.0,0,0,1.7119,30.0,1.8489,2,0.0,0.0,NaN,5120.0,100.0,-0.10301315533776198,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,10,0.0,0,0.0,7842.24,0.0,8504.092610587846,0.0,8504.092610587846,0.0,0.0,0.0,13231.2984,0.568542901732463,384,15040.770500000002,124,30580.782942514972,4,0.0,4,3839.8239999999996,2,10132.178078443112,-20719.8213,28.049161676646698,0,2,508,508,S4 rung 12 + everyone greedy,debt,9,-7.275957614183426e-12
9,508,4,4,51103.57109999996,6.905399999999998,35613.8943,0.0,35678.3832,,0.0,20860.7778,14817.605399999999,0.0,1597.3482999999997,49.569398374999935,0.00375,0.0,7885.547898690295,0.0,0.6847818300026304,2767.229301875906,4116.186543571311,0.02,374.74910000000017,1.195092568622311,0.0,0.0,1.195092568622311,0.0,0,0,23.513023869195077,2.9954081211431416,26.508431990338217,0.8816493353008885,2.66208758966448,3.5437369249653687,3607.451900000008,3543.9979999999773,3709.708700000001,0.0,4,0,159.32920000000016,21948.0136,326.96139999999997,1.195092568622311,1.195092568622311,0.0,0.0,0.0,0.07170555411733866,0.5,0.25,406.14109999999994,1051.3014000000007,15840.365099999999,44,1176.9476,1526.7512,1827.4192,1182.1001999999944,0.0,0.0,0.0,0.0,0.0,0,21843.3279,0.0,0.0,0.0,0.0,2101.2477000000044,74.2803,0.0062011949177488675,5.2467860236220485,5.537232874015749,NaN,1.906943452380952,3.256925630733745,3.072273968995767,1016.0,1016.0,508.0,2032.0,1249.0,203.0,195,0,0,0,0,0.0,2032.0,15512.761999999999,2620.1589999999997,11127.3222,753,4,11,124,0.0322133866042873,0.46244888115291505,0.137818746163072,0,6505.8852,5330.734600000002,0,0,0.0,508,0,0,15512.761999999999,753,46802.66148928576,46802.66148928576,0.0,0,0,0,1.5,0,0.0,508,508,46802.66148928576,753,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.02174986537388393,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7505.2398631544675,0.0,7505.2398631544675,0.0,0.0,0.0,13747.4812,0.5490835661757445,384,15020.565400000007,124,31782.09608928572,4,0.0,4,3839.8239999999996,2,6659.691939285717,-20860.7778,28.513803571428557,0,4,508,508,S4 rung 12 + everyone greedy,debt,9,-7.275957614183426e-12
10,508,4,4,51280.71950000003,9.4021,35973.731700000004,0.0,37441.754499999995,,0.0,21530.1964,15911.558099999998,0.0,1093.9527000000007,55.55716912499991,0.00375,0.0,7938.662924486996,0.0,0.656568818606522,2805.566052219104,4145.474589658001,0.02,377.5732999999996,1.2189944199947573,0.0,0.0,1.2189944199947573,0.0,0,0,24.881003813760497,3.023240888383964,27.904244702144464,0.7885553849388424,2.699320646844329,3.4878760317831716,3578.1941000000256,3563.564099999994,3724.3387000000266,0.0,4,0,159.32920000000016,21948.0136,330.74580000000003,1.2189944199947573,1.2189944199947573,0.0,0.0,0.0,0.07313966519968544,0.5,0.25,586.3334,1231.493700000001,15840.365099999999,48,1764.2571,1584.6120000000003,1910.4017000000001,1202.0650999999912,0.0,0.0,0.0,0.0,0.0,0,21654.535600000003,0.0,0.0,0.0,0.0,2152.7032999999997,0.0,0.013079919970646586,5.1826834645669235,5.535315748031522,NaN,1.897837896825397,3.2930911370002125,2.9801057499258943,1016.0,1016.0,508.0,2032.0,1221.0,203.0,202,0,0,0,0,0.0,2032.0,15420.978699999987,2626.1633,11579.0419,753,4,11,124,0.03010066199752215,0.4708209498896416,0.14672929653425593,0,6608.527999999981,5265.606399999994,0,0,0.0,508,0,0,15420.978699999987,753,47872.86309464289,47872.86309464289,0.0,0,0,0,1.5,0,0.0,508,508,47872.86309464289,753,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.003009440743582583,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7066.828843905027,0.0,7066.828843905027,0.0,0.0,0.0,14205.2052,0.5539348757346092,384,14986.527600000014,124,32886.33549464286,4,0.0,4,3839.8239999999996,2,6652.144569642859,-21530.1964,28.604151785714283,0,4,508,508,S4 rung 12 + everyone greedy,debt,9,-7.275957614183426e-12
