round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
1,512,4,4,32961.346000000034,0.0,33083.4724,0.0,561.0,,0.0,0.0,561.0,0.0,561.0,0.0,0.00375,0.0,1683.0,0.0,1.0,561.0,1122.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,24.37970509803922,-13.267077647058827,11.112627450980394,3.2647654901960785,2.538235294117647,5.803000784313726,873.8320000000022,0.0,873.8320000000022,0.0,0,0,0.0,0.0,41.832,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,122.12639999999999,122.12639999999999,0.0,0,0.0,529.2139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,7.84,0.005,5.0,5.200000000000013,NaN,0.75,3.594822888283399,3.9200000000000013,320.0,71.0,160.0,2048.0,734.0,204.0,328,0,0,0,42,29.0,2048.0,18369.790400000024,3443.0092,7382.356400000001,768,0,0,128,0.14095241153377525,0.8758709899100949,0.6576428253010078,0,2750.7599999999966,355.0,42,0,0.0,0,0,0,0.0,0,0.0,17944.510400000025,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,208.0,3766.19,4,614.0308,614.0303999999999,NaN,5120.0,100.0,-0.15342833333333336,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,328,0.0,0,12,0.0,0,0.0,9065.28,9065.28,0.0,0.0,0.0,0.0,614.0308,799.0704,14591.555600000002,0.8925844865569497,384,13175.280000000017,128,4769.2303999999995,4,0.0,4,561.0,2,122.12640000000101,0.0,11.25,0,0,160,160,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-3.637978807091713e-12
2,512,4,4,31999.972399999937,0.0,32223.120800000004,0.0,1082.2717,,0.0,0.0,1082.2717,0.0,521.2717,2.1037,0.00375,0.0,1683.0,0.0,1.0,561.0,1101.0839999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,24.808433333333333,-13.780366862745101,11.028066470588232,2.9750803921568627,1.9380203921568626,4.913100784313725,2796.9076999999984,873.8320000000024,2796.9076999999984,0.0,0,0,0.0,0.0,323.89029999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,223.14839999999992,287.54359999999997,0.0,0,64.3952,1025.7688000000003,0.0,41.832,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005757061795000698,4.791591948764856,5.507833853006677,1.8500000000000065,1.1233614699331849,3.501132696897349,8.127845079847052,898.0,1093.0,449.0,2048.0,1257.0,204.0,197,0,0,3,59,42.0,2048.0,17251.015100000026,1973.9003,9977.3349,768,0,0,128,0.11782754395937345,0.9136946965213519,0.40253075118050163,0,4913.153099999979,5237.209999999988,59,0,229.0,0,0,0,0.0,0,0.0,17278.999100000026,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,423.6500000000015,153.0,2797.7221,4,127.522,127.52199999999999,NaN,5120.0,100.0,-0.14424068196614587,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,12,0.0,0,0.0,9065.28,8612.016,5747.867661035492,0.0,5747.867661035492,0.0,127.522,402.28729999999996,14748.9573,0.9236642770065351,384,12327.098800000012,128,4951.900300000003,4,0.0,4,561.0,2,223.14840000000186,0.0,11.25,0,0,449,449,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-3.637978807091713e-12
3,512,4,4,31971.824500000093,0.0,32235.291900000007,0.0,1300.0564,,0.0,0.0,1300.0564,0.0,217.7847,4.058468875,0.00375,0.0,1659.6164999999996,0.0,1.0,537.6164999999995,984.5035666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,4,30.19023305249308,-14.118358404141143,16.07187464835194,3.7568266631713256,1.7944279810560755,5.551254644227401,3193.61680000001,2796.907699999986,3193.61680000001,0.0,0,0,0.0,0.0,256.44780000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,263.4673999999998,434.7472,0.0,0,823.1342999999999,851.2821999999996,716.2497000000001,323.89029999999997,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009771580155143846,4.816780952380988,5.449293135436011,1.705090909090905,1.3398387755102035,3.435200713178479,7.884009727451641,1078.0,1071.0,539.0,2044.0000000000002,1519.0,204.0,131,0,0,0,56,33.0,2048.0,17410.051200000027,2314.7429999999995,10377.3314,768,0,0,128,0.15986487731976085,0.8897660841069801,0.3211627765980074,5,5940.243000000005,5158.772400000038,56,0,110.0,0,0,0,0.0,0,0.0,22144.885833630313,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,187.55999999999955,235.0,1869.6988999999999,4,0.0,0.0,NaN,5120.0,100.0,-0.1523192317708333,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,9065.28,8315.025000000001,9951.831230272412,0.0,9951.831230272412,0.0,0.0,0.0,14561.773299999999,0.8935945902060083,384,12195.62670000002,128,9949.259133630283,4,0.0,4,561.0,2,263.46739999999954,0.0,16.85042204899777,0,0,539,539,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-3.637978807091713e-12
4,512,4,4,31927.852400000014,0.0,31784.1063,0.0,1588.9257999999998,,0.0,0.0,1588.9257999999998,0.0,288.8694,4.87522175,0.00375,0.0,1650.0438,0.0,1.0,540.4419000000003,944.4866749999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,32.76614699762933,-14.116196510239424,18.649950487389898,4.045953054645296,1.6605993123480183,5.706552366993314,3263.117900000004,3193.6168,3263.117900000004,0.0,0,0,0.0,0.0,331.71770000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,258.2058999999999,553.3386999999998,0.0,1,526.1867,570.1587999999999,453.2152,256.44780000000003,0.0,0.0,0.0,0.0,0.0,45,0.0,0.0,0.0,0.0,0.0,0.0,54.16829999999999,0.010891371787879097,5.437657248384122,5.418484658040674,1.711234426229506,1.439970949720671,3.301785377498178,7.647489435628091,1082.0,1083.0,541.0,2048.0,1544.0,204.0,125,0,0,2,56,38.0,2048.0,16860.649900000008,2736.7032999999997,11135.8253,744,4,20,124,0.19074526042170414,0.9145501683655084,0.3248029358005291,5,5817.051799999983,5888.982800000004,56,0,122.0,0,0,0,0.0,0,0.0,24334.482434693895,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,208.77059999999975,256.0,1194.6738999999998,4,0.0,0.0,NaN,5120.0,100.0,-0.14258040972443664,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,9065.28,7876.167399999999,9740.454254164124,0.0,9740.454254164124,0.0,0.0,0.4078,15067.2025,0.9159511291368907,388,3667.021300000005,124,20667.46113469387,4,0.0,4,561.0,2,258.20553265305716,0.0,20.097581632653053,0,0,541,541,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-3.637978807091713e-12
5,512,4,4,31342.541999999987,0.0,31319.7222,0.0,1873.2694999999999,,0.0,0.0,1873.2694999999999,0.0,284.3437,5.958502125,0.00375,0.0,1686.0967200000005,0.0,1.0,610.1028000000003,933.2869200000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,30.566765192788193,-12.629712378291513,17.93705281449668,3.6568219012987697,1.2700041108467626,4.926826012145533,3343.645299999989,3263.1179000000006,3343.645299999989,0.0,0,0,0.0,0.0,341.43350000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,379.1322,674.2649999999996,0.0,3,0.0,585.3104000000002,210.4719,331.71770000000004,0.0,0.0,0.0,0.0,0.0,46,307.04060000000004,0.0,0.0,0.0,0.0,0.0,210.47189999999986,0.010981503403672559,5.601699350046426,5.580319330855,1.6745538461538478,1.5718250936329579,3.2319123857317,7.41806475255925,1076.0,1077.0,538.0,2045.3333333333333,1481.0,204.0,141,4,4,2,59,42.0,2044.0,15435.362799999988,2796.4846,12102.1839,764,4,0,124,0.20074713317659332,0.9517239074812187,0.33241545222221003,10,5469.510900000004,6033.0302,61,2,65.0,0,0,4,0.0,0,0.0,24776.07248379887,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,108.8460000000001,199.0,701.4701,4,0.0,0.0,NaN,5120.0,100.0,-0.12678840076524675,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,12,0.0,0,0.0,9065.28,7843.1106,8098.7378198573415,0.0,8098.7378198573415,0.0,0.0,0.4078,15600.138599999998,0.9500433382414197,388,2535.1818999999964,124,22240.890583798893,4,0.0,4,561.0,2,284.22080000000074,0.0,21.599564245810065,0,0,538,538,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-3.637978807091713e-12
6,512,4,4,30699.37239999998,0.0,30813.373,0.0,2167.3695,,0.0,0.0,2167.3695,0.0,294.1,7.0246067499999985,0.00375,0.0,1719.3349500000002,0.0,1.0,628.5086999999997,930.3364166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,31.88384844726732,-12.564430953492542,19.319417493774775,4.712662879348659,0.7706442951143113,5.483307174462969,3321.5695000000023,3343.6453,3321.5695000000023,0.0,0,0,0.0,0.0,325.3276000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,515.9526000000001,811.0853999999994,0.0,6,0.0,643.1696,444.5643,341.43350000000004,0.0,0.0,0.0,0.0,0.0,40,121.41319999999999,0.0,0.0,0.0,0.0,0.0,234.09239999999997,0.015,5.597536973180071,5.600452149532715,1.643468316831681,1.7252490566037744,3.236586145601077,7.195522809982472,1070.0,1044.0,535.0,2041.3333333333333,1381.0,204.0,165,4,4,2,51,21.0,2040.0,14631.234400000003,2854.0202,12868.161600000001,763,5,0,124,0.2785531971726958,1.0019410046202308,0.408445505922038,33,5360.484999999997,5843.8285999999935,53,2,101.0,0,0,4,0.0,0,0.0,25612.29199662918,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,165.9902999999998,105.0,224.543,4,0.0,0.0,NaN,5120.0,100.0,-0.1140643020504155,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,12,0.0,0,0.0,9065.28,7740.4655,6924.9581610074165,0.0,6924.9581610074165,0.0,0.0,0.4078,15946.7248,0.9926891864386069,388,1206.3064999999974,124,24405.985496629204,4,0.0,4,561.0,2,235.4137999999994,0.0,23.577376404494366,0,0,535,535,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-3.637978807091713e-12
7,508,4,4,30297.862700000034,1.9548,20897.9603,0.0,4275.169899999998,,0.0,0.0,4275.169899999998,0.0,2107.8003999999996,8.127406749999999,0.00375,0.0,1742.877642857143,0.0,1.0,628.0446000000002,930.3971571428572,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.56779300500942,0.3115866237982089,21.87937962880763,5.016168952702571,0.3051359574943932,5.321304910196964,3270.0167999999935,3321.5694999999987,3270.0167999999935,0.0,1,0,0.0,1796.9558000000002,317.2605,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,515.0166000000002,943.0495999999991,9657.0416,7,132.90019999999998,532.4550999999999,207.6475,325.3276000000001,0.0,0.0,0.0,0.0,0.0,50,1796.9558000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.530370067372474,5.57123830188678,1.607130344827583,1.8899273422562122,3.2730412080049907,6.291911041112967,1060.0,1039.0,530.0,2029.3333333333333,1340.0,204.0,172,4,4,23,52,23.0,2028.0,12297.965199999995,2848.7666,13243.1851,761,7,0,124,0.3247752863130271,0.6022774775775681,0.4525853390321144,79,5376.277900000026,5746.054500000001,61,9,145.0,0,0,4,0.0,0,0.0,34388.72558113208,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,233.03389999999953,61.0,110.99000000000001,3,0.0,0.0,NaN,5120.0,100.0,-0.08014369050171526,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,11,0.0,0,0.0,8453.76,0.0,6329.562425413439,0.0,6329.562425413439,0.0,0.0,0.0,16202.9417,1.0456686226574117,384,7373.105800000008,124,27015.61978113207,4,0.0,4,895.0177000000001,2,-7604.901400000001,0.0,25.878735849056614,4,1,530,530,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-3.637978807091713e-12
8,508,4,4,29945.679699999993,4.3174,20529.6836,0.0,4591.371599999998,,0.0,0.0,4591.371599999998,0.0,316.2017,16.031343624999998,0.00375,0.0,1755.4267125000001,0.0,1.0,614.4234000000001,928.4216500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.979522287594946,0.4051576189895034,24.38467990658445,6.123865622856142,0.4005288112793522,6.524394434135495,3171.947100000016,3267.009999999998,3174.953900000016,0.0,1,0,0.0,1796.9558000000002,314.4361,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,496.5603000000001,1043.5417999999993,9657.0416,9,118.9485,468.7689000000001,14.2567,314.2537,0.0,0.0,0.0,0.0,0.0,2,1659.4285,0.0,0.0,0.0,0.0,0.0,11.249899999999998,0.015,5.471232123799361,5.59199804305287,1.5975276595744665,1.9213337325349293,3.240954210880619,6.103153709879577,1022.0,937.0,511.0,1997.333333333334,1270.0,202.0,184,37,37,39,37,20.0,1992.0,12165.617200000002,2891.0059,13144.239099999999,758,10,0,124,0.38278568325542683,0.6312717455453292,0.4836447220296003,80,5067.349500000022,5126.544500000001,57,20,94.0,0,0,37,0.0,0,0.0,36051.143781453124,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,150.16759999999985,44.0,85.389,3,44.9795,0.0,NaN,5120.0,100.0,-0.07324921872623523,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,11,0.0,0,0.0,8453.76,0.0,6234.313790603961,0.0,6234.313790603961,0.0,44.9795,0.0,16120.634,1.061107478479631,384,6476.882800000001,124,29574.26098145312,4,0.0,4,1211.2194000000002,2,-7760.885000000002,0.0,28.348910133843184,0,1,511,511,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-3.637978807091713e-12
9,508,4,4,27858.68749999997,6.68,18441.160499999998,0.0,4893.972799999997,,0.0,0.0,4893.972799999997,0.0,302.60119999999995,17.2169,0.00375,0.0,1759.9879999999998,0.0,1.0,598.8260999999998,923.509211111111,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.3258842678346,0.2333098154088767,25.55919408324348,6.776114458162361,0.2286424436118141,7.004756901774175,2913.9093999999977,3170.9535,2917.9097999999976,0.0,2,1,0.0,1796.9558000000002,337.4365999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,492.6668000000002,1133.3526999999992,9657.0416,14,93.7044,2178.334,213.4254,313.4425,0.0,0.0,0.0,0.0,0.0,1,1505.9217,0.0,0.0,0.0,0.0,0.0,73.07230000000001,0.015,5.393918027571579,5.5170723768736565,1.589911538461536,1.9074799559471385,3.1940419570731566,5.92005909858319,934.0,943.0,467.0,1940.0000000000011,1197.0000000000005,199.0,201,30,27,46,36,11.0,2001.0,11240.662300000005,3098.6834999999996,11952.7969,755,13,0,124,0.45392118948112703,0.661776306963541,0.4831371308178265,134,4627.441400000001,5086.464699999999,57,21,104.0,0,0,30,0.0,0,0.0,35566.54842095805,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,165.35079999999977,62.0,60.6231,3,0.0,0.0,NaN,5120.0,100.0,-0.05245459378827572,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,11,0.0,0,0.0,9547.747,0.0,5098.045499709796,0.0,5098.045499709796,0.0,0.0,60.036,15112.1035,1.1146229383377662,384,5400.805500000002,124,30165.74292095807,4,0.0,4,1344.1019999999999,2,-7918.2853000000005,0.0,28.82000598802394,0,1,467,467,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-3.637978807091713e-12
10,508,4,4,32978.550199999976,9.4515,21892.164699999994,0.0,15018.027399999986,,0.0,5516.6327,9501.394699999986,0.0,4607.421900000002,18.351608624999997,0.00375,0.0,1761.9883499999999,0.0,1.0,593.3304999999998,915.6806899999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.41910888829154,0.17389465776402505,26.593003546055566,2.6646722208128755,0.17389465776402505,2.8385668785769007,2942.944699999995,2917.9098000000004,2942.944699999995,0.0,3,1,0.0,11650.764500000001,311.7297,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,523.4050000000001,1233.5806999999998,11364.5353,16,5591.1389,468.50470000000007,5742.02,341.4369999999999,0.0,0.0,0.0,0.0,0.0,0,11183.510999999999,0.0,0.0,0.0,0.0,0.0,41.6533,0.015,5.325493808411212,5.551086497890284,1.5617100840336104,1.8835355408388519,3.133666432838344,4.989232586934354,948.0,856.0,474.0,1941.0000000000014,1213.0,200.0,198,71,71,53,29,17.0,1959.0,7694.022500000004,2943.7441,11123.809,747,21,0,124,0.350001899009734,0.682024671323368,0.4880414420238428,159,4612.725199999991,4558.622699999997,57,28,119.0,0,0,71,0.0,0,0.0,35241.75850638773,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,185.84349999999964,42.0,33.4636,2,0.0,0.0,NaN,5120.0,100.0,-0.03268584402102835,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,10,0.0,0,0.0,8936.226999999999,0.0,5943.001329778445,0.0,5943.001329778445,0.0,0.0,30.0,14101.016699999998,0.6911453604103381,384,4809.4168,124,30432.341706387684,4,0.0,4,2343.8927,2,87.67399999999998,-5516.6327,28.612199339207077,0,2,474,474,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-3.637978807091713e-12
