round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
1,512,4,4,26751.450799999813,0.0,5096.943499999996,3746.9434999999958,3746.9434999999958,,3746.9434999999958,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,11820.0036,0.0,1.0,3940.0011999999997,7779.825199999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.54612254901961,3.578992156862745,27.125114705882357,1.2000627450980392,2.8702509803921568,4.070313725490196,1174.076499999997,0.0,1174.076499999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,49,2560.0,233.82919999999766,3839.824,100.17719999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,2560.0,233.82919999999766,0.0,274.0,3187.1195,92.8805,0.0,5.0,5.200000000000013,2.0,0.75,3.729700272479588,3.9200000000000013,320.0,91.0,160.0,2048.0,734.0,204.0,328,0,0,0,51,40.0,2048.0,18796.122099999913,1606.0655,3952.1048,729,39,0,122,0.06286597761625257,0.44102587681334904,0.08853986172923078,0,8079.741600000015,455.0,51,0,520.0,0,0,0,0.0,0,0.0,50368.74160000067,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1040.0,208.0,2397.1584,4,0.0,0.0,NaN,5120.0,100.0,0.13131231608072913,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,328,0.0,0,12,0.0,0,0.0,120.0,0.0,1109.9513000000006,0.0,1109.9513000000006,0.0,0.0,61.328,7955.3287,0.4483079051562624,390,17668.365099999934,122,32700.376499999984,4,0.0,4,266.72,2,248.16,-3746.9434999999958,37.5,0,0,160,160,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-4.3655745685100555e-11
2,512,4,4,29031.333299999973,0.0,22583.1883,2028.7447999999997,5868.568800000004,,5775.688300000003,0.0,0.0,92.8805,0.0,0.0,0.0025,0.9306,9450.0036,0.0,1.0,2360.0011999999997,6037.060349999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.52148588235294,3.983230784313725,27.504716666666667,1.5229162745098042,2.892753725490196,4.41567,3137.8876000000314,1174.0764999999924,3137.8876000000314,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,49,2560.0,280.1175000000001,2028.7448,425.0865000000054,0.0,0.0,0.0,0.0,0.0,259,0.0,2560.0,280.1175000000001,0.0,274.0,1792.8805,0.0,0.001237817149952706,4.909640977443591,5.51457262693157,2.2090333333333336,NaN,3.5176521929824327,3.802399999999999,906.0,1064.0,453.0,2048.0,1368.0,204.0,170,0,0,1,51,30.0,2048.0,18907.012999999977,865.6651,6732.9346000000005,315,453,0,53,0.08214324188529876,0.42639690290005294,0.05846262091460863,0,8369.684699999976,5223.857999999981,51,0,492.0,0,0,0,0.0,0,0.0,52173.93910000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1086.8444000000002,256.0,2524.7900000000004,4,3.1646,2.2152,NaN,5120.0,100.0,0.16769840006510417,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,120.0,0.0,10964.395449863863,0.0,10964.395449863863,0.0,3.1646,132.395,10123.3897,0.4342261464271764,459,37830.11170000007,53,14343.8274,4,0.0,4,266.72,2,515.0982,-5774.757700000004,37.5,0,0,453,453,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-4.3655745685100555e-11
3,512,4,4,31265.480200000024,0.0,27105.229454545475,2172.4957999999997,6968.527100000003,,6968.527100000003,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,8213.737466917291,0.0,1.0,1913.735066917292,5060.748377944852,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.314567595426855,4.113123325372812,28.427690920799666,2.196274765868902,2.9327582734116255,5.129033039280527,3603.776199999976,3137.887600000051,3603.776199999976,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2.5e-5,0.0,49,2560.0,325.8530999999995,2172.4958,719.9661000000219,0.0,0.0,0.0,0.0,0.0,450,8.8643,2560.0,325.8530999999995,0.0,274.0,1265.6632000000004,0.0,0.0022725431015276046,5.569300000000005,5.366932342007455,2.2416800505050496,NaN,3.452905467504907,3.688327999999999,1076.0,1068.0,538.0,2046.6666666666665,1538.0,204.0,127,0,0,0,43,31.0,2048.0,19546.457800000007,1621.2642999999998,8162.630499999999,230,538,0,39,0.09021360265816258,0.42236030632208066,0.038074955642046326,0,8252.9957,5948.012400000005,43,0,396.0,0,0,0,0.0,0,0.0,53356.6943727272,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,887.7052999999996,256.0,1926.2633,4,0.0,0.0,NaN,5120.0,100.0,0.19181539003314377,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,12459.601192116263,0.0,12459.601192116263,0.0,0.0,193.65800000000002,11710.158099999999,0.43486629900282625,473,42648.733527272685,39,10707.960845454547,4,0.0,4,266.7198999999998,2,782.4585,-6968.527100000003,37.56818181818182,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-4.3655745685100555e-11
4,512,4,4,33454.09650000002,0.0,27515.52750000001,1462.6934,8205.6949,,8205.6949,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,7695.421851315788,0.0,1.0,2046.8250015037593,4616.559434210511,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.555828425668558,3.688880885160697,25.244709310829258,2.563535812400119,2.510741308356067,5.074277120756186,3661.3542999999745,3603.7761999999507,3661.3542999999745,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9.79665,0.0,49,2560.0,371.38370000000003,1462.6933999999999,809.6574000000287,0.0,0.0,0.0,0.0,0.0,470,13.2157,2560.0,371.38370000000003,0.0,274.0,1311.6755,0.0,0.002058506948551983,5.716469041095891,5.554351782363962,2.1506475524475523,NaN,3.4651390052356397,3.5776781599999983,1066.0,1095.0,533.0,2048.0,1528.0,204.0,130,0,0,3,59,46.0,2048.0,20805.663399999994,1807.9132,9486.684099999999,230,538,0,39,0.1014410617797532,0.4109074529427159,0.03277385578793113,0,8258.981900000008,6259.533600000001,59,0,143.0,0,0,0,0.0,0,0.0,54789.048151441275,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,307.5426,256.0,1340.6201,4,0.0,0.0,NaN,5120.0,100.0,0.22030073667313357,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,0.0,10842.054589903471,0.0,10842.054589903471,0.0,0.0,164.1,12635.217400000003,0.4260375610540459,473,43960.65899999997,39,10828.389151441235,4,0.0,4,266.71979999999985,2,1050.6157,-8205.6949,37.564855875831476,0,0,533,533,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-4.3655745685100555e-11
5,512,4,4,35599.987200000025,0.0,27926.91245714672,1399.2019,9563.5414,,9563.5414,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,7449.3040033008565,0.0,1.0,2154.944203747043,4395.806408867228,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.05465159408896,3.8570263234383875,24.91167791752735,2.3846202516167168,2.7104504145766493,5.095070666193366,3671.368999999889,3661.3543000000273,3671.368999999889,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-21.358674999999998,0.0,49,2560.0,414.10930000000025,1399.2019,797.0940999999918,0.0,0.0,0.0,0.0,0.0,530,21.9964,2560.0,414.10930000000025,0.0,274.0,1400.3650000000014,0.0,0.0029657170593645936,5.729060784313733,5.497553518518527,1.8418831896551706,NaN,3.4538592175257,3.4703478152,1080.0,1071.0,540.0,2044.0,1541.9999999999998,204.0,126,0,0,2,56,39.0,2048.0,22223.952500000014,1870.1911999999998,10595.444,228,540,0,39,0.08872215612404832,0.4002525389013343,0.01769059457667299,0,8346.189299999995,6135.824100000008,56,0,232.0,0,0,0,0.0,0,0.0,56397.01167187283,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,427.3168999999996,256.0,888.4031,4,0.0,0.0,NaN,5120.0,100.0,0.2518210233149037,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,10761.161706190926,0.0,10761.161706190926,0.0,0.0,224.32810000000003,13354.038300000002,0.41786751827614865,473,45333.38590000001,39,11063.625771872801,4,0.0,4,266.7197000000001,2,1316.2357000000002,-9563.5414,37.92817857336,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-4.3655745685100555e-11
6,512,4,4,37703.4189,0.0,28321.4492,1464.0705,10957.788399999998,,10957.788399999998,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,7304.616286851462,0.0,1.0,2193.7259015348313,4261.167991234297,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.08921130109399,4.073769748386361,25.16298104948035,2.181105721397715,3.064538690084022,5.245644411481737,3688.6974999999893,3671.368999999912,3688.6974999999893,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-32.731700000000004,0.0,49,2560.0,456.56830000000105,1464.0705,799.4759000000175,0.0,0.0,0.0,0.0,0.0,574,23.6682,2560.0,456.56830000000105,0.0,274.0,1437.4848000000004,0.0,0.003007283456326066,5.669988826291081,5.508959183673469,1.7600250580046357,NaN,3.5331527425515765,3.3662373807439985,1078.0,1065.0,539.0,2045.3333333333335,1540.0,204.0,126,0,0,1,50,31.0,2048.0,23498.9814,1872.3949,11519.0798,228,540,0,39,0.07330363683072205,0.390295724568978,0.017149671000920463,0,8455.705999999986,6038.538100000002,50,0,431.0,0,0,0,0.0,0,0.0,57834.52066871377,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,758.570799999998,256.0,789.2946,4,0.0,0.0,NaN,5120.0,100.0,0.28299079512071446,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,9763.024546676175,0.0,9763.024546676175,0.0,0.0,215.35360000000003,14180.7693,0.4095291853247023,473,46627.74370000006,39,11206.776968713719,4,0.0,4,302.24299999999994,2,1579.2830000000001,-10957.788399999998,38.09230731891981,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-4.3655745685100555e-11
7,512,4,4,39765.19300000001,0.0,28653.02259999999,1404.5982,12346.442899999995,,12346.442899999995,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,7205.528926122172,0.0,1.0,2203.6682539154776,4165.618579319535,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.313568628614497,4.308035083076501,25.621603711691,1.9188459849636945,3.3579972458604717,5.276843230824166,3625.4579999999833,3688.6974999999698,3625.4579999999833,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-44.18,0.0,49,2560.0,498.22590000000076,1404.5982000000001,815.014399999999,0.0,0.0,0.0,0.0,0.0,613,25.2577,2560.0,498.22590000000076,0.0,274.0,1455.2287000000001,0.0,0.0027878184992813524,5.611645868945872,5.446258208955188,1.7239792187500025,NaN,3.4850588168646865,3.26525025932168,1072.0,1053.0,536.0,2046.6666666666667,1533.9999999999998,204.0,128,0,0,1,36,25.0,2048.0,24516.884100000036,1871.8214,12343.0327,228,540,0,39,0.062078441082045854,0.3820822447370593,0.014772113467968806,0,8372.365100000006,5909.063100000003,36,0,640.0,0,0,0,0.0,0,0.0,58940.10967520175,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1103.3467000000016,256.0,1008.1970999999999,4,0.0,0.0,NaN,5120.0,100.0,0.3173144594504502,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,8937.04905859561,0.0,8937.04905859561,0.0,0.0,194.5523,15223.051200000002,0.4034316080828191,473,47657.46770000004,39,11282.641975201721,4,0.0,4,316.41049999999996,2,1842.0168000000003,-12346.442899999995,38.109868312288256,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-4.3655745685100555e-11
8,512,4,4,41785.889600000024,0.0,28991.59749999998,1412.397,13757.101099999993,,13757.101099999993,0.0,0.0,0.0,0.0,0.0,0.0025,0.1686,7134.140278879696,0.0,1.0,2211.4732493941183,4097.605081753122,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.76160760408217,4.356733594635031,26.1183411987172,2.099952575641066,3.5164560172183026,5.6164085928593686,3561.639000000008,3625.4579999999933,3561.639000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.129225000000005,0.0,49,2560.0,539.3034000000002,1412.3970000000002,800.9863000000003,0.0,0.0,0.0,0.0,0.0,654,25.4155,2560.0,539.3034000000002,0.0,274.0,1470.7332000000026,0.0,0.0028186821963943395,5.544846332404828,5.4005497175141155,1.7094070312500036,NaN,3.4492626780626736,3.167292751542029,1062.0,1077.0,531.0,2046.6666666666667,1524.0,204.0,130,0,0,3,50,31.0,2048.0,25383.082800000007,1844.3987,13307.056,228,540,0,39,0.06609762849424783,0.37848519309282924,0.015231970980284837,0,8294.361399999987,5971.799499999999,50,0,640.0,0,0,0,0.0,0,0.0,59914.63465199091,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1094.0205000000024,256.0,1225.768,4,0.5729,0.4008,NaN,5120.0,100.0,0.353696079221141,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,0.0,7293.302476382049,0.0,7293.302476382049,0.0,0.5729,242.9604,16377.222700000002,0.401994835465286,473,48526.59510000003,39,11388.03955199091,4,0.0,4,315.5757000000003,2,2104.4923000000003,-13756.932499999992,38.12659408767942,0,0,531,531,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-4.3655745685100555e-11
9,512,4,4,43766.171299999995,0.0,29285.525699999973,1367.8372000000002,15119.58369999999,,15119.58369999999,0.0,0.0,0.0,0.0,0.0,0.0025,0.0388,7058.063348827769,0.0,1.0,2149.815969470788,4032.6223658851723,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.949034020882827,4.6519063534022065,26.60094037428503,2.2865077864523684,3.8265340219181057,6.1130418083704745,3531.2921000000124,3561.6389999999906,3531.2921000000124,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-65.42955,0.0,49,2560.0,579.7183000000005,1367.8372,787.2044999999989,0.0,0.0,0.0,0.0,0.0,690,25.499299999999998,2560.0,579.7183000000005,0.0,274.0,1417.8946999999996,0.0,0.0027190247934856197,5.469669004739335,5.321877902621742,1.7668657812499984,NaN,3.41014876854733,3.0722739689957668,1068.0,1055.0,534.0,2044.0,1530.0,204.0,127,0,0,0,39,23.0,2048.0,26788.69030000001,1790.9442999999999,13680.639900000002,228,540,0,39,0.06761454203556871,0.37149581078424343,0.017718822825225855,0,8179.557600000007,5770.500799999998,39,0,640.0,0,0,0,0.0,0,0.0,60927.92920311331,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1130.794099999999,256.0,1480.3587000000002,4,0.1315,0.092,NaN,5120.0,100.0,0.3801734424171626,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,6620.805858581107,0.0,6620.805858581107,0.0,0.1315,239.76720000000003,16951.942900000002,0.396250019815068,473,49487.96959999994,39,11439.959603113302,4,0.0,4,759.7129,2,2367.1319000000003,-15119.54489999999,38.096028522426764,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-4.3655745685100555e-11
10,512,4,4,45706.84830000007,0.0,29602.92070000001,1391.5716,16492.34279999999,,16492.34279999999,0.0,0.0,0.0,0.0,0.0,0.0025,0.0474,6998.430618002771,0.0,1.0,2153.912013525931,3982.022482001841,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.334209289226383,4.80632159140075,27.140530880627132,3.2824831014225158,4.042663882252069,7.325146983674585,3497.5609000000127,3531.292100000007,3497.5609000000127,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-75.11665,0.0,49,2560.0,619.3229999999994,1391.5716,781.1589000000001,0.0,0.0,0.0,0.0,0.0,711,25.6,2560.0,619.3229999999994,0.0,274.0,1431.9116000000004,0.0,0.0027233739420212937,5.3742250469043205,5.295774624060156,1.8817114062500018,NaN,3.3722743831098234,2.9801057499258943,1064.0,1066.0,532.0,2048.0,1526.0,204.0,130,0,0,1,41,25.0,2048.0,28637.391399999975,1756.3588999999997,13481.3758,228,540,0,39,0.08990646114462453,0.3674218080451963,0.014360786681922644,0,8095.126200000002,5728.923900000005,41,0,640.0,0,0,0,0.0,0,0.0,61825.3687029614,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1204.2953000000011,256.0,1806.0747999999999,4,0.1617,0.1132,NaN,5120.0,100.0,0.3985902789484512,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,0.0,6169.19392644633,0.0,6169.19392644633,0.0,0.1617,297.8097,17043.8095,0.39947468276102893,473,50344.25849999992,39,11481.110202961434,4,0.0,4,1786.3388,2,2630.0551,-16492.29539999999,38.06695396035716,0,0,532,532,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-4.3655745685100555e-11
