round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
1,512,4,4,32962.522000000245,0.0,33084.648399999984,0.0,3839.824,,0.0,0.0,3839.824,0.0,3839.824,0.0,0.00375,91.1088,11820.0036,0.0,1.0,3940.0011999999997,7658.346800000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,0,20.519854117647057,-10.798525958946076,9.721328158700981,0.6262262745098035,4.020744313725491,4.646970588235294,1196.623199999997,0.0,1196.623199999997,0.0,0,0,0.0,0.0,36.1592,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,122.12639999999999,122.12639999999999,0.0,0,1.176,529.2139999999999,1.176,191.2859999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3280.0,6.664,0.005,NaN,5.200000000000013,NaN,0.75,3.729700272479588,3.9200000000000013,320.0,0.0,160.0,2048.0,734.0,204.0,328,0,0,0,0,0.0,2048.0,21274.849600000034,3543.8332,4176.4748,768,0,0,128,0.024078473060920924,0.8482499956270224,0.07140235910565695,0,5702.296000000012,0.0,0,0,0.0,512,0,0,21274.849600000034,768,14641.055200000044,14641.055200000044,0.0,0,0,0,1.5,0,0.0,512,512,14641.055200000044,768,30720.0,0,0,0.0,208.0,3876.2556,4,303.60720000000003,212.55360000000545,NaN,5120.0,100.0,-0.20224981770833336,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,328,0.0,6,6,5800.581799999999,3072,4532.639999999999,4532.639999999999,4532.64,201.1252000000004,98.23460000000023,102.89060000000018,151.80360000000002,151.80360000000002,285.72080000000005,5795.9818,0.8756230873691335,384,11152.796600000036,128,3488.2586000000074,4,0.0,4,3839.824,2,120.95040000000101,91.1088,11.25,0,0,160,160,SB2 best SuMSy + everyone greedy,debt,8,0.0
2,512,4,4,32109.69159999988,0.0,32325.106000000007,0.0,5884.893799999997,,0.0,0.0,5884.893799999997,0.0,2045.0698000000002,14.3994,0.00375,0.0,9794.536050000002,0.0,1.0,2589.689500000002,6200.0925499999985,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,4,21.784716693694993,-11.033097415112778,10.751619278582215,2.007021843825248,2.626690705521971,4.633712549347219,3162.937700000025,1196.6231999999923,3162.937700000025,0.0,0,0,0.0,0.0,326.5867,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,215.41439999999994,278.6954,0.0,0,63.281000000000006,916.1113999999999,0.0,467.91030000000796,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,1957.6720000000028,0.0,0.0060308248734448535,4.8939999999999735,5.431142892156872,1.849999999999997,1.1234698529411766,3.5297933710589913,3.802399999999999,816.0,1064.0,408.0,2048.0,1237.0,204.0,202,0,0,0,37,0.0,2048.0,20395.421999999966,2441.9905,7029.923699999999,768,0,0,128,0.06194255974223695,0.7998158613746682,0.10548177586577223,4,6065.3357999999735,5207.215999999972,0,0,87.0,512,0,0,20395.421999999966,768,15745.818000000072,15745.818000000072,0.0,40,87,0,1.5,0,0.0,512,512,15745.818000000072,768,30720.0,0,0,160.94999999999973,215.0,2242.3554000000004,4,0.0,0.0,NaN,5120.0,100.0,-0.19962203776041668,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,6,6,6041.106199999999,3072,4532.639999999999,4532.639999999999,4406.876,7104.493342779381,3373.8698217984106,3730.6235209809715,0.0,0.0,0.0,5673.1633999999995,0.824252195144503,384,11728.489250000055,128,4017.328749999998,4,0.0,4,3839.824,2,214.29719999999966,0.0,11.25,0,0,408,408,SB2 best SuMSy + everyone greedy,debt,8,0.0
3,512,4,4,31525.723999999933,0.0,31451.49920000002,0.0,6782.156699999999,,0.0,0.0,6782.156699999999,0.0,897.2629000000003,22.06726525,0.00375,0.0,8464.285500000002,0.0,1.0,1934.5947999999996,5069.991433333322,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,0,23.509535571061647,-8.74762234282657,14.761913228235079,2.520955431620966,2.2188978901736536,4.7398533217946195,3941.8974999999714,3162.9377000000336,3941.8974999999714,0.0,0,0,0.0,0.0,252.7757,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,262.8152,424.85620000000006,0.0,0,251.7904,835.7579999999997,148.60219999999998,1059.4004000000323,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,1288.5880000000009,0.0,0.009724851116852687,4.829699999999965,5.4823752362948905,1.783199999999999,1.3286777142857156,3.494404868421079,3.688327999999999,1058.0,1032.0,529.0,2048.0,1520.0,204.0,131,0,0,0,8,0.0,2048.0,20363.831799999996,2057.6319,7590.080199999999,744,4,20,124,0.08319305672434818,0.7040674884704616,0.1172915418500966,10,6396.3236999999945,4984.250399999964,0,0,165.0,512,0,0,20363.831799999996,744,21187.045254411827,21187.045254411827,0.0,8,165,0,1.5,0,0.0,512,512,21187.045254411827,744,30720.0,0,0,294.22799999999984,256.0,1514.1800999999998,4,0.0,0.0,NaN,5120.0,100.0,-0.2090312892061121,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,6,6,5942.6043,3072,4532.639999999999,4532.639999999999,4018.4454,13154.72369518515,6236.124946823398,6918.59874836175,0.0,0.0,0.5517,5219.2879,0.7368114240826269,388,8274.587826344185,124,12912.457428067559,4,0.0,4,3839.824,2,261.7577558823512,0.0,16.85204779411765,0,0,529,529,SB2 best SuMSy + everyone greedy,debt,8,0.0
4,512,4,4,31352.26670000003,0.0,31356.204,0.0,7742.8424,,0.0,0.0,7742.8424,0.0,960.6857,25.431602499999997,0.00375,0.0,7916.979825000002,0.0,1.0,2091.6876,4559.228599999983,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,25.75714951529216,-7.905629586911272,17.85151992838089,2.607795637044824,2.018140411433031,4.625936048477855,3865.7455999999715,3941.8974999999646,3865.7455999999715,0.0,0,0,0.0,0.0,330.7174,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,340.9773,567.1215999999996,0.0,0,649.0332999999999,822.4906000000001,584.93,1156.435100000034,0.0,0.0,0.0,0.0,0.0,21,76.3264,0.0,0.0,0.0,0.0,1454.167200000001,0.0,0.011796675283890978,5.477921042471039,5.384219691119675,1.7412999999999972,1.4221929133858258,3.3930887895460837,3.5776781599999983,1036.0,1036.0,518.0,2048.0,1454.0,204.0,148,4,4,0,20,0.0,2044.0,19422.896600000007,2733.655,8265.372899999998,745,10,13,124,0.09229086967131384,0.6856142718547753,0.12316504609874612,16,6249.475799999968,5675.126199999997,0,0,131.0,512,4,0,19422.896600000007,745,24223.915985714324,24223.915985714324,0.0,20,131,0,1.5,0,0.0,512,512,24223.915985714324,745,30720.0,0,0,228.11029999999963,212.0,854.0158,4,0.0,0.0,NaN,5120.0,100.0,-0.2021559300595238,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,6,6,6406.196600000001,3072,4532.639999999999,4532.639999999999,3977.5946999999996,11814.38441257078,5468.91704434766,6345.467368223122,0.0,0.0,0.5517,5446.8471,0.7157234580698788,388,8345.699157589284,124,15878.216828125021,4,0.0,4,3839.824,2,338.35625428571416,0.0,19.930165714285735,0,0,518,518,SB2 best SuMSy + everyone greedy,debt,8,0.0
5,512,4,4,30836.544400000024,0.0,30894.12500000002,0.0,8917.525499999996,,0.0,0.0,8917.525499999996,0.0,1174.6831,29.033588124999994,0.00375,0.0,7738.3521588417025,0.0,1.0,2341.2804980695005,4344.769259227785,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,1,23.87103372394761,-6.6903996689164,17.180634055031206,2.4066728277527734,1.7566486041573954,4.163321431910169,3938.2898000000864,3865.745599999958,3938.2898000000864,0.0,0,0,0.0,0.0,326.651,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,394.62060000000014,697.5093999999999,0.0,0,272.8353,788.5576000000001,196.0908,1195.6291000000042,0.0,0.0,0.0,0.0,0.0,23,1.014,0.0,0.0,0.0,0.0,1618.193399999998,0.0,0.013635720900368875,5.635575098425195,5.582969708737843,1.7338,1.5420012170385375,3.4868101108342175,3.4703478152,1030.0,1016.0,515.0,2044.0,1422.0,204.0,155,4,4,1,1,0.0,2040.0,18893.5366,2587.1214,9081.5646,733,22,13,124,0.10605870084131097,0.6904279317070385,0.12051837995684922,17,6466.791399999946,5725.7442999999985,0,0,5.0,512,4,0,18893.5366,733,25621.660513385825,25621.660513385825,0.0,1,5,0,1.5,0,0.0,512,512,25621.660513385825,733,30720.0,0,0,8.669,186.0,273.3078,4,0.0,0.0,NaN,5120.0,100.0,-0.17423898663057744,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,6,6,5770.7798,3072,4532.639999999999,4532.639999999999,3925.4737,10951.901578225112,5706.736040756591,5245.165537468522,0.0,0.0,0.5517,6171.214000000001,0.7174451112220637,388,8230.635203740158,124,17391.02530964566,4,0.0,4,3839.8239999999996,2,334.9814181102372,0.0,21.332893700787388,0,0,515,515,SB2 best SuMSy + everyone greedy,debt,8,0.0
6,508,4,4,30455.91519999999,0.0,26581.300600000006,0.0,10606.832600000007,,0.0,0.0,10606.832600000007,0.0,1689.3070999999995,33.43774499999999,0.00375,0.0,7811.776964761886,0.0,1.0,2726.3003314542707,4351.001109841248,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,17.78845986026272,0.5225988245458644,18.311058684808582,1.8848131196621178,2.0494247797583967,3.934237899420514,3874.4783000000075,3819.3280000000796,3993.440100000002,0.0,0,0,0.0,0.0,328.0309,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,342.24440000000016,824.1750999999989,3942.8796,5,371.6598,752.2890000000002,460.6167,1070.4402999999809,0.0,0.0,0.0,0.0,0.0,28,0.6778,0.0,0.0,0.0,0.0,1982.4105999999938,149.03689999999995,0.013906053956418474,5.644141780821911,5.613418110236265,1.7125,1.6838418604651169,3.5274425229436623,3.3662373807439985,1016.0,1022.0,508.0,2030.6666666666665,1323.0,204.0,176,0,0,0,6,0.0,2032.0,17871.797500000004,2670.4228000000003,9880.730800000001,720,35,13,124,0.10345582671447606,0.47654681858315473,0.11798323105342501,4,6353.830400000043,5768.3128999999935,0,0,4.0,508,0,0,17871.797500000004,720,31798.064154424428,31798.064154424428,0.0,6,4,0,1.5,0,0.0,508,508,31798.064154424428,720,0.0,0,0,6.85,107.0,32.2863,4,0.0,0.0,NaN,5120.0,100.0,-0.15526748013200434,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,6,6,6016.1143,3072,4532.639999999999,4532.639999999999,0.0,10022.079054283682,5291.875392308091,4730.203661975588,0.0,0.0,0.0,6567.3256,0.6947478672932426,384,12412.572746450314,124,19385.49140797412,4,0.0,4,3839.8239999999996,2,-3574.1285626774843,0.0,23.13001825557806,4,0,508,508,SB2 best SuMSy + everyone greedy,debt,8,0.0
7,508,4,4,29968.51299999998,0.9696999999999999,26042.003299999993,0.0,12513.059699999998,,0.0,0.0,12513.059699999998,0.0,1906.2270999999996,39.77154637499997,0.00375,0.0,7937.310775917862,0.0,1.0,2896.8378809512387,4409.898888707141,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,19.728186266990313,0.9059922158679676,20.63417848285828,1.5497991748244149,2.080950803266083,3.630749978090498,3852.5190999999973,3760.190399999975,4085.768800000003,0.0,0,0,0.0,0.0,315.2987,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,289.3796000000001,927.6149999999985,3942.8796,18,174.34550000000002,660.7780000000002,560.9558,1030.390199999976,0.0,0.0,0.0,0.0,0.0,8,1.0015,0.0,0.0,0.0,0.0,2155.4652999999958,234.45509999999953,0.01478630456726417,5.618980708661421,5.648470553359647,1.7322,1.850781156316917,3.551656550536785,3.26525025932168,1012.0,1016.0,506.0,2032.0,1263.0,203.0,192,0,0,0,0,0.0,2032.0,16710.01330000002,2635.7758000000003,10618.5074,716,39,13,124,0.08831876041777065,0.47676848982465914,0.13404456000285547,6,6602.084000000003,5708.884400000004,0,0,4.0,508,0,0,16710.01330000002,716,35328.75307345568,35328.75307345568,0.0,0,4,0,1.5,0,0.0,508,508,35328.75307345568,716,0.0,0,0,6.9288,46.0,3.215,4,0.0,0.0,NaN,5120.0,100.0,-0.15446963768774225,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,6,6,6918.8926,3072,4532.639999999999,4532.639999999999,0.0,9015.845003347882,4271.417764292539,4744.427239055343,0.0,0.0,0.0,6338.6056,0.6739838745968418,384,13284.499743604652,124,22044.253329851028,4,0.0,4,3839.8239999999996,2,-3598.9519372093023,0.0,25.257627906976754,0,0,506,506,SB2 best SuMSy + everyone greedy,debt,8,0.0
8,508,4,4,41992.64800000002,3.2718,34380.95489999998,0.0,27499.825200000003,,0.0,12560.1407,14939.684500000003,0.0,2426.6248,46.91807312500001,0.00375,0.0,8064.533395455399,0.0,1.0,2985.0305774060507,4493.362909470261,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,21.94750886139017,1.1423697958431407,23.08987865723331,0.841979343154137,2.146346644964709,2.988325988118846,3867.3927000000094,3628.6147999999966,4239.259900000014,0.0,2,0,85.28679999999981,12847.2546,296.56120000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,265.74510000000015,1027.9398999999992,7662.9576,33,12684.1001,657.6629999999997,13539.4697,892.4501000000025,0.0,0.0,0.0,0.0,0.0,4,12835.9435,0.0,0.0,0.0,0.0,2246.969600000001,38.263200000000005,0.014610668717726245,5.581194488188978,5.7145385826771715,1.7408,1.9508509719222469,3.5395819564303874,3.167292751542029,1016.0,1016.0,508.0,2032.0,1228.0,203.0,200,0,0,0,0,0.0,2032.0,15210.5488,2643.4741,11300.799,710,45,13,124,0.03421246192336813,0.48487735488982464,0.12394411116057125,1,6683.989300000024,5670.493600000002,0,0,3.0,508,0,0,15210.5488,710,38724.272010609675,38724.272010609675,0.0,0,3,0,1.5,0,0.0,508,508,38724.272010609675,710,0.0,0,0,5.2223999999999995,4.0,1.8826,2,0.0,0.0,NaN,5120.0,100.0,-0.0204167204961021,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,6,4,7213.874500000001,3072,4532.639999999999,3309.6,0.0,8350.772950189645,3955.899764398043,4394.873185791602,0.0,0.0,0.0,6732.281200000001,0.5738281710992235,384,13985.542362205557,124,24738.72964840405,4,0.0,4,3839.8239999999996,2,5581.116525481797,-12560.1407,27.761717344753755,0,2,508,508,SB2 best SuMSy + everyone greedy,debt,8,0.0
9,508,4,4,42714.027700000064,5.4846,33531.4035,0.0,29668.942600000006,,0.0,14001.0841,15667.858500000006,0.0,728.174,56.0152855,0.00375,0.0,8167.966100865433,0.0,1.0,2998.475914715235,4555.074156132507,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,23.9136588473338,1.688368109023358,25.602026956357157,1.2239689618388576,2.089824443736843,3.3137934055757,3904.6144000000118,3737.82540000002,4385.607800000011,0.0,3,0,105.72789999999965,12847.2546,289.7871,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,425.75790000000006,1187.9527000000014,9413.445899999999,43,2068.9504,1345.3579000000002,2769.9464000000003,948.1876999999993,0.0,0.0,0.0,0.0,0.0,3,12716.748800000001,0.0,0.0,0.0,0.0,2265.3763999999987,8.867999999999999,0.008693456133114832,5.548904921259838,5.788266535433099,NaN,1.9861086580086582,3.561325111448519,3.072273968995767,1016.0,1016.0,508.0,2032.0,1223.0,203.0,202,0,0,0,0,0.0,2032.0,15395.178199999997,2689.5213000000003,11911.9399,709,46,13,124,0.04822531571176358,0.4686212734925439,0.12245504470776969,7,6731.216200000021,5637.687399999995,0,0,0.0,508,0,0,15395.178199999997,709,43185.616948407136,43185.616948407136,0.0,0,0,0,1.5,0,0.0,508,508,43185.616948407136,709,0.0,0,0,0.0,1.0,0.6395,1,0.0,0.0,NaN,5120.0,100.0,0.004638757624780675,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,5,4,7554.7504,2560,3921.12,3309.6,0.0,7879.217530278626,3691.218088073959,4187.9994422046675,0.0,0.0,0.0,7047.3503,0.5369989118224596,384,15903.979935853135,124,27281.637012554,4,0.0,4,3839.8239999999996,2,3908.350339524841,-14001.0841,29.262764578833703,0,3,508,508,SB2 best SuMSy + everyone greedy,debt,8,0.0
10,508,4,4,43102.26920000003,8.4262,32366.28039999999,0.0,31868.43450000004,,0.0,15113.7081,16754.72640000004,0.0,1086.8679000000006,58.74324825000003,0.00375,0.0,8239.5293670479,0.0,1.0,2961.199587563371,4602.75974803193,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,25.635404796716553,2.0722743479829537,27.707679144699508,1.3551446157674862,2.053536435218902,3.4086810509863885,4044.752599999995,3693.0928000000026,4725.227600000017,0.0,4,0,117.76789999999968,12847.2546,291.1477,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,589.8607,1352.0555000000006,11159.916099999997,50,1844.0785,1452.8954000000003,2769.7085,890.4690999999993,0.0,0.0,0.0,0.0,0.0,0,12507.4742,0.0,0.0,0.0,0.0,2232.334600000002,24.7842,0.013186733363615793,5.539232677165359,6.063860236220496,NaN,1.9857940659340647,3.6066035623707924,2.9801057499258943,1016.0,1016.0,508.0,2032.0,1230.0,203.0,200,0,0,0,0,0.0,2032.0,15381.078099999999,2728.1636,12485.5533,702,53,13,124,0.05144091188690547,0.4550753048149847,0.12958724814341926,3,6734.065599999983,5627.860400000004,0,0,0.0,508,0,0,15381.078099999999,702,46941.11432751625,46941.11432751625,0.0,0,0,0,1.5,0,0.0,508,508,46941.11432751625,702,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.03334192465249596,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,4,4,7845.5519,2048,3309.6,3309.6,0.0,7489.3498345003245,3505.981467250162,3983.368367250162,0.0,0.0,0.0,7368.165,0.5051665558783247,384,17809.524224675315,124,29131.590102840913,4,0.0,4,3839.8239999999996,2,2149.703588311687,-15113.7081,29.791629870129874,0,4,508,508,SB2 best SuMSy + everyone greedy,debt,8,0.0
