round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,508,4,4,40710.50070000005,784.4375,26329.560300000023,0.0,66545.08479999995,,0.0,17157.4246,49387.66019999995,0.0,4358.197399999998,178.30217512499996,0.00375,0.0,8043.181504447152,0.0,0.271374343735863,2993.3865698027266,4002.8700362981017,0.02,626.2133000000003,1.847588815785422,0.0,0.0,1.847588815785422,0.0,15,0,63.987345311246045,0.08386833358255594,64.0712136448286,5.1121440073433915,0.965668905776935,6.077812913120327,3874.687800000019,3930.9922999999794,3874.687800000019,0.0,4,0,290.6345000000018,21790.8834,597.8349000000001,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.11085532894712531,0.5,0.25,1024.7016000000017,4668.469300000043,16141.602700000005,56,1897.9077000000002,2121.9728999999966,1764.5071,1464.6713000000004,0.0,0.0,0.0,0.0,0.0,0,7728.7981,0.0,0.0,0.0,0.0,2332.7590000000014,0.0,0.015,5.626855761718755,6.1895451097804575,NaN,2.007705633802815,3.5734916186842205,1.5719477086891773,1002.0,1024.0,501.0,2014.6666666666674,1207.0,203.0,205,0,0,6,13,2.0,2032.0,12033.425599999993,6293.2058,14655.0712,764,4,0,124,0.35973063411415773,0.7446039047353732,0.18613811342291697,57,7418.307100000003,5761.900300000005,34,27,0.0,124,0,0,5369.702100000002,764,61827.45356047902,73134.92166047888,0.0,7,0,0,1.5,0,0.0,124,124,61827.45356047902,764,0.0,0,0,0.0,0.0,0.0,0,19.4136,0.0,NaN,5120.0,100.0,0.315233655355305,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,205,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,2576.1859732995044,0.0,2576.1859732995044,0.0,19.4136,0.0,20948.277000000002,0.9482919391701594,384,11307.468099999998,124,61827.45356047902,4,0.0,4,10602.813000000002,2,-7436.579800000001,-17157.4246,30.537080838323323,0,4,501,501,S2 rung 12 + greedy quarter,debt,3,2.1827872842550278e-11
32,508,4,4,40988.619699999996,784.4375,26644.879699999983,0.0,68239.1097999999,,0.0,17649.4546,50589.65519999991,0.0,4095.400400000001,185.18825399999977,0.00375,0.0,8156.036247962415,0.0,0.2601937207739454,2886.7578334410687,4058.740740308277,0.02,642.5072000000001,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,22,0,65.59874697769703,-0.011736084537875075,65.58701089315915,5.870622855476488,0.9473014161188256,6.817924271595313,3971.2446999999943,3874.687799999992,3971.2446999999943,0.0,4,0,290.6345000000018,21790.8834,598.9181,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.11307243552606783,0.5,0.25,1061.9020000000037,4810.351900000078,16141.602700000005,56,2415.0262,2136.907200000001,2310.344,1463.7200999999966,0.0,0.0,0.0,0.0,0.0,0,7321.8087,0.0,0.0,0.0,0.0,2231.8559000000005,0.0,0.015,5.578343888354196,6.177065830115827,NaN,1.9927365758754885,3.531521278349205,1.524789277428502,1036.0,1039.0,518.0,2024.0000000000002,1241.0,203.0,196,0,0,4,20,2.0,2032.0,12442.876399999985,6382.6286,14841.306,764,4,0,124,0.3870875966004481,0.749209511443764,0.18823073309336769,62,7418.648300000002,5795.899300000009,35,26,0.0,124,0,0,5820.752199999999,764,62912.456963380275,73923.37836338016,0.0,18,0,0,1.5,0,0.0,124,124,62912.456963380275,764,0.0,0,0,0.0,0.0,0.0,0,3.7131,0.0,NaN,5120.0,100.0,0.32896940034248456,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,2658.136078567301,0.0,2658.136078567301,0.0,3.7131,0.0,21223.9346,0.9530488362992859,384,11010.921400000001,124,62912.456963380275,4,0.0,4,10991.844999999998,2,-7806.368799999998,-17649.4546,30.11558450704223,0,4,518,518,S2 rung 12 + greedy quarter,debt,3,2.1827872842550278e-11
33,508,4,4,41674.21490000004,784.4375,27383.103799999983,0.0,69884.51559999996,,0.0,18571.663,51312.85259999995,0.0,4553.856399999998,189.69688899999977,0.00375,0.0,8268.596879527966,0.0,0.24947373947805884,2830.343021617849,4117.428011351977,0.02,645.3776000000006,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,29,0,67.83353743735053,-0.07699716533492326,67.75654027201561,6.857899992445731,0.9390982072716229,7.796998199717353,3917.6054000000117,3971.2447000000047,3917.6054000000117,0.0,4,0,290.6345000000018,21790.8834,608.43,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.11533388423658919,0.5,0.25,1114.5309000000032,4954.8549000001,16141.602700000005,56,2866.1748000000002,2180.5795999999973,2774.3007000000002,1462.8934000000022,0.0,0.0,0.0,0.0,0.0,0,6883.3776,0.0,0.0,0.0,0.0,2182.222500000001,0.0,0.015,5.530672480620159,6.011097131931199,NaN,1.9764695568400754,3.5090053912682246,1.4790455991056466,1046.0,1032.0,523.0,2026.6666666666667,1251.0,203.0,193,0,0,9,23,1.0,2032.0,13429.104399999995,6562.277599999999,14799.4553,764,4,0,124,0.42012181835810347,0.7544185825733318,0.19240804317558946,63,7386.4136999999955,5707.654000000004,38,32,0.0,124,0,0,6700.628799999999,764,64148.84705953307,74916.82225953318,0.0,20,0,0,1.5,0,0.0,124,124,64148.84705953307,764,0.0,0,0,0.0,0.0,0.0,0,10.0496,0.0,NaN,5120.0,100.0,0.33919825914434887,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,2639.0971128334218,0.0,2639.0971128334218,0.0,10.0496,0.0,21361.732900000003,0.9627065854080308,384,10767.975199999999,124,64148.84705953307,4,0.0,4,11438.191499999999,2,-8192.171,-18571.663,29.891048638132325,0,4,523,523,S2 rung 12 + greedy quarter,debt,3,2.1827872842550278e-11
34,508,4,4,40795.189700000075,784.4375,26565.056400000005,0.0,71422.85169999996,,0.0,17931.8152,53491.03649999996,0.0,5512.3697,192.40790062499983,0.00375,0.0,8330.512768291437,0.0,0.2391954214115628,2745.7982152482455,4141.885828860959,0.02,674.1017000000006,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,34,0,69.90088026037053,-0.14414550335803974,69.7567347570125,6.202346669309415,0.9259507609791833,7.128297430288599,4064.131799999994,3917.6054000000026,4064.131799999994,0.0,4,0,290.6345000000018,21790.8834,644.0547,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.11764056192132097,0.5,0.25,1175.5087000000037,5104.018100000124,16141.602700000005,56,1376.0861000000002,2255.111300000002,1287.9007000000001,1492.7377999999962,0.0,0.0,0.0,0.0,0.0,0,6414.9315,0.0,0.0,0.0,0.0,2104.286900000002,0.0,0.015,5.472626029962546,6.104424157303373,NaN,1.962252264150945,3.4895827925580427,1.4346742311324776,1068.0,1068.0,534.0,2020.0000000000005,1273.0000000000002,203.0,187,1,1,5,42,2.0,2031.0,12471.20450000002,6664.8029,15244.2508,764,4,0,124,0.39942247780148654,0.7593599100620496,0.1977691600877356,61,7381.370300000005,5844.7645999999995,35,30,0.0,124,0,1,6814.166099999998,764,65206.674521387235,75724.08092138715,0.0,53,0,0,1.5,0,0.0,124,124,65206.674521387235,764,0.0,0,0,0.0,0.0,0.0,0,29.1573,0.0,NaN,5120.0,100.0,0.35942332698755874,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,2421.4543803826364,0.0,2421.4543803826364,0.0,29.1573,0.0,21909.0537,0.9752972380295264,384,10517.4064,124,65206.674521387235,4,0.0,4,11560.9224,2,-8599.639299999999,-17931.8152,29.64704335260113,0,4,534,534,S2 rung 12 + greedy quarter,debt,3,2.1827872842550278e-11
35,508,4,4,40315.610099999954,784.4375,26141.681599999993,0.0,72978.65379999997,,0.0,17689.352,55289.30179999997,0.0,5024.0686000000005,200.5767332499998,0.00375,0.0,8407.724305232037,0.0,0.22934057004940642,2797.454758153533,4172.688903488025,0.02,683.7316000000002,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,39,0,72.21837222045717,-0.22446316164323718,71.99390905881394,6.697551756278553,0.9375892783653618,7.635141034643914,3958.817400000007,4064.13179999999,3958.817400000007,0.0,4,0,290.6345000000018,21790.8834,640.7998,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.11999337315974738,0.5,0.25,1231.7135000000012,5250.121200000152,16141.602700000005,56,1697.7904,2177.3700000000026,1607.8921,1531.907100000005,0.0,0.0,0.0,0.0,0.0,0,5917.7162,0.0,0.0,0.0,0.0,2163.702700000003,0.0,0.015,5.441982865168533,6.083392706333977,NaN,1.9441468085106384,3.493623239251872,1.391634004198503,1042.0,1068.0,521.0,2024.3333333333335,1247.0,203.0,195,1,1,5,49,4.0,2031.0,12599.1157,6943.1205,14855.657699999998,764,4,0,124,0.41674339251350756,0.7647693667190767,0.19714878422929716,90,7332.997000000027,5812.037699999993,44,33,0.0,124,0,1,7094.048799999999,764,66318.03924716981,76535.7004471699,0.0,46,0,0,1.5,0,0.0,124,124,66318.03924716981,764,0.0,0,0,0.0,0.0,0.0,0,4.5328,0.0,NaN,5120.0,100.0,0.3635702474572523,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,1763.200835377636,0.0,1763.200835377636,0.0,4.5328,0.0,21798.7782,0.9891326016688773,384,10217.661200000004,124,66318.03924716981,4,0.0,4,12412.4744,2,-9040.6498,-17689.352,29.433783962264176,0,4,521,521,S2 rung 12 + greedy quarter,debt,3,2.1827872842550278e-11
36,508,4,4,40464.02530000006,784.4375,26051.714299999974,0.0,74436.40229999993,,0.0,17740.8859,56695.51639999993,0.0,4995.469800000003,207.31959737499983,0.00375,0.0,8438.427204307292,0.0,0.21989173856337085,2682.157115532104,4175.883936204862,0.02,688.0129999999996,2.0,0.0,0.0,2.0,0.0,46,0,74.07741188503361,-0.2720254509826373,73.80538643405097,6.83319955672245,0.9647788194127238,7.797978376135173,4108.033999999989,3958.817399999991,4108.033999999989,0.0,4,0,290.6345000000018,21790.8834,654.6528999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,993.330999999999,5395.105700000191,16141.602700000005,56,2326.0703000000003,2177.655100000001,1942.7033000000001,1520.191199999998,0.0,295.8221000000002,0.0,0.0,0.0,0,5390.0601,0.0,0.0,0.0,0.0,2052.9138000000016,0.0,0.015,5.450335551330801,6.135505380333922,NaN,1.9414613084112138,3.476064509593917,1.3498849840725475,1078.0,1052.0,539.0,2024.3333333333337,1283.0,203.0,186,0,0,10,30,0.0,2032.0,12927.924499999988,7066.408,15079.6327,764,4,0,124,0.4235231863677895,0.7675473846353964,0.20333391237984078,49,7658.0565,5733.753000000003,32,27,0.0,124,0,0,6269.737599999998,764,67606.02502553196,77703.87632553194,0.0,45,0,0,1.5,0,0.0,124,124,67606.02502553196,764,0.0,0,0,0.0,0.0,0.0,0,14.3092,0.0,NaN,5120.0,100.0,0.378881833703873,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,2275.96013531976,0.0,2275.96013531976,0.0,14.3092,0.0,22146.040699999998,1.007241766529665,384,10097.851299999998,124,67606.02502553196,4,0.0,4,12632.3482,2,-9806.6884,-17740.8859,29.162202127659576,0,4,539,539,S2 rung 12 + greedy quarter,debt,3,2.1827872842550278e-11
37,508,4,4,39494.68440000005,784.4375,25218.897699999983,0.0,75997.53889999997,,0.0,17093.7407,58903.79819999997,0.0,5817.147700000001,212.59378299999997,0.00375,0.0,8472.774926708129,0.0,0.21083219893455998,2783.302408069988,4184.673226138753,0.02,685.2548000000002,2.0,0.0,0.0,2.0,0.0,57,0,75.61682448297356,-0.35996110790837,75.25686337506518,6.745765637407872,0.9090757074303479,7.6548413448382195,3947.136799999997,4108.033999999986,3947.136799999997,0.0,4,0,290.6345000000018,21790.8834,654.4544999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,1129.855299999997,5541.035200000235,16141.602700000005,56,1240.7739,2210.1147999999966,1231.3687,1523.4829999999947,0.0,0.0,0.0,0.0,0.0,0,4899.9816,0.0,0.0,0.0,0.0,2154.0221,0.0,0.015,5.4230465337132,6.097247104247094,NaN,1.9409157587548662,3.386885916822737,1.3093884345503712,1036.0,1053.0,518.0,2018.666666666667,1241.0,203.0,196,0,0,7,42,1.0,2032.0,12441.14719999999,7410.557,14742.9986,764,4,0,124,0.42825763900437974,0.7731601386398477,0.19107939782492278,125,7183.237000000034,5710.468,42,35,0.0,124,0,0,7241.7957,764,68862.55109439253,78602.34479439269,0.0,37,0,0,1.5,0,0.0,124,124,68862.55109439253,764,0.0,0,0,0.0,0.0,0.0,0,19.1724,0.0,NaN,5120.0,100.0,0.385921388635368,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,1393.3829685820467,0.0,1393.3829685820467,0.0,19.1724,0.0,22153.555600000003,1.0183249504560263,384,9739.793699999993,124,68862.55109439253,4,0.0,4,13329.293399999999,2,-10160.242599999998,-17093.7407,29.121919626168207,0,4,518,518,S2 rung 12 + greedy quarter,debt,3,2.1827872842550278e-11
38,508,4,4,39192.034,784.4375,25016.755800000006,0.0,77495.44349999994,,0.0,17019.2854,60476.15809999993,0.0,5407.658899999999,220.87392712499994,0.00375,0.0,8462.52136557533,0.0,0.2021459123384561,2688.354577276571,4169.530318716888,0.02,670.4312999999996,2.0,0.0,0.0,2.0,0.0,63,0,77.64093666214984,-0.4527111309389333,77.1882255312109,6.754876178068684,0.9092123679447888,7.664088546013473,3974.742699999998,3947.1368000000007,3974.742699999998,0.0,4,0,290.6345000000018,21790.8834,642.3498,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,1230.3637999999978,5683.753300000263,16141.602700000005,56,1887.448,2190.098400000003,1845.2384000000002,1496.8113000000026,0.0,0.0,0.0,0.0,0.0,0,4377.9254,0.0,0.0,0.0,0.0,2063.1024,0.0,0.015,5.382400578034679,6.015750939849615,NaN,1.934688825757573,3.421871041438317,1.27010678151386,1064.0,1038.0,532.0,2022.6666666666667,1269.0000000000002,203.0,189,1,1,6,24,0.0,2031.0,12269.596100000008,7563.075699999999,14981.436800000001,764,4,0,124,0.43301650481394316,0.7774035404089796,0.20075610724836523,130,7257.340500000006,5586.931799999998,39,36,0.0,124,0,1,6960.8278,764,70267.89049533076,79742.0381953308,0.0,28,0,0,1.5,0,0.0,124,124,70267.89049533076,764,0.0,0,0,0.0,0.0,0.0,0,23.7464,0.0,NaN,5120.0,100.0,0.4023254552130198,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,1332.7989250355802,0.0,1332.7989250355802,0.0,23.7464,0.0,22544.512499999997,1.029042322878089,384,9474.147700000005,124,70267.89049533076,4,0.0,4,13430.857,2,-10581.790299999999,-17019.2854,29.113736381322994,0,4,532,532,S2 rung 12 + greedy quarter,debt,3,2.1827872842550278e-11
39,508,4,4,38545.46960000001,784.4375,24454.607299999985,0.0,79074.23649999994,,0.0,16564.4783,62509.758199999946,0.0,5694.304200000006,226.76992924999993,0.00375,0.0,8460.234067942492,0.0,0.1938175007501117,2749.9525319505874,4162.518028628329,0.02,671.2527999999991,2.0,0.0,0.0,2.0,0.0,69,0,80.03775334455132,-0.5316453857132653,79.50610795883804,7.094357975959292,0.9020805406687677,7.99643851662806,3930.4270000000015,3974.7427000000107,3930.4270000000015,0.0,4,0,290.6345000000018,21790.8834,656.3084,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,1314.7796999999996,5826.996400000319,16141.602700000005,56,1562.5617999999997,2209.126200000001,1503.7345999999998,1483.0443999999989,0.0,0.0,0.0,0.0,0.0,0,3822.1612,0.0,0.0,0.0,0.0,2130.2167999999983,0.0,0.015,5.352883923444976,6.072288053949905,NaN,1.9155578640776714,3.452291398099514,1.2320035780684442,1038.0,1045.0,519.0,2023.0000000000002,1243.0,203.0,196,0,0,9,36,1.0,2032.0,12396.79009999999,7836.4729,14490.0454,764,4,0,124,0.4454852487863292,0.7822138379913479,0.20433339685800656,135,7247.899800000006,5593.7636999999995,46,39,0.0,124,0,0,7434.785200000001,764,71632.71654318178,80802.74264318192,0.0,30,0,0,1.5,0,0.0,124,124,71632.71654318178,764,0.0,0,0,0.0,0.0,0.0,0,11.0698,0.0,NaN,5120.0,100.0,0.40385422923694964,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,818.7208653870182,0.0,818.7208653870182,0.0,11.0698,0.0,22326.5183,1.0412568245466225,384,9170.026100000006,124,71632.71654318178,4,0.0,4,14285.940999999999,2,-11053.1386,-16564.4783,29.020332386363595,0,4,519,519,S2 rung 12 + greedy quarter,debt,3,2.1827872842550278e-11
40,508,4,4,38561.99880000003,784.4375,24544.60040000003,0.0,80557.25059999997,,0.0,16758.9952,63798.25539999997,0.0,5123.970200000002,234.39559712500014,0.00375,0.0,8414.11395786989,0.0,0.18583221971920708,2666.797556915754,4127.167213579927,0.02,685.1254999999999,2.0,0.0,0.0,2.0,0.0,76,0,82.17675258793473,-0.6218998750480704,81.55485271288667,7.295549275845226,0.8914945167717161,8.187043792616942,4010.9306999999817,3930.4270000000047,4010.9306999999817,0.0,4,0,290.6345000000018,21790.8834,659.4211,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,1388.2435999999961,5969.163000000368,16141.602700000005,56,2224.2972,2207.768,2155.5944999999997,1501.022699999997,0.0,0.0,0.0,0.0,0.0,0,3234.1242,0.0,0.0,0.0,0.0,2051.2559999999967,0.0,0.015,5.3259198694029894,6.0861137476459355,NaN,1.9208159392789401,3.4570808200867376,1.195043470726391,1062.0,1072.0,531.0,2020.0000000000005,1267.0,203.0,190,0,0,8,50,0.0,2032.0,12212.189000000004,8010.676799999999,15105.008800000001,764,4,0,124,0.44593561458036857,0.7872569559886367,0.2100980123400793,131,7286.878199999995,5709.386100000004,31,27,0.0,124,0,0,7026.575799999999,764,72083.41352233013,81626.86702233019,0.0,61,0,0,1.5,0,0.0,124,124,72083.41352233013,764,0.0,0,0,0.0,0.0,0.0,0,55.3876,0.0,NaN,5120.0,100.0,0.4299530046837076,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,1161.8291376598254,0.0,1161.8291376598254,0.0,55.3876,0.0,23115.6856,1.0559078727753357,384,9543.453500000003,124,72083.41352233013,4,0.0,4,14170.009300000002,2,-11567.711700000002,-16758.9952,28.733367961165072,0,4,531,531,S2 rung 12 + greedy quarter,debt,3,2.1827872842550278e-11
41,508,4,4,38924.20299999999,784.4375,24976.6959,0.0,81955.97830000002,,0.0,17309.6136,64646.36470000001,0.0,5196.482000000004,239.22708512499997,0.00375,0.0,8331.4488214724,0.0,0.17817593226677572,2565.6436420667883,4068.1460726482674,0.02,674.3665999999987,2.0,0.0,0.0,2.0,0.0,83,1,84.6532503673775,-0.7276093727862762,83.92564099459122,7.445274849647123,0.8651376728439447,8.310412522491067,4065.803099999989,4010.930699999984,4065.803099999989,0.0,4,0,290.6345000000018,21790.8834,655.5575,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,1458.1348999999973,6113.383800000435,16141.602700000005,56,2503.2121,2141.0079,2428.8826,1489.9519000000005,0.0,0.0,0.0,0.0,0.0,1,2615.031,0.0,0.0,0.0,0.0,1953.9514000000004,0.0,0.015,5.291636346516006,6.042051559633025,NaN,1.9189157116450994,3.456421082374599,1.1591921666045992,1090.0,1062.0,545.0,2021.3333333333337,1295.0,203.0,182,1,1,6,34,0.0,2031.0,12427.77749999999,8201.6091,15679.785399999999,764,4,0,124,0.4581386712050399,0.79182403566296,0.21743503296187372,151,7314.44159999997,5619.717799999998,36,34,0.0,124,0,1,6928.329899999995,764,73574.97526413665,82861.26006413669,0.0,52,0,0,1.5,0,0.0,124,124,73574.97526413665,764,0.0,0,0,0.0,0.0,0.0,0,44.4755,0.0,NaN,5120.0,100.0,0.4555147914149593,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,959.3444525359423,0.0,959.3444525359423,0.0,44.4755,0.0,23881.3945,1.06971421586228,384,9286.284800000001,124,73574.97526413665,4,0.0,4,13897.1081,2,-12116.913599999996,-17309.6136,28.812239089184104,0,4,545,545,S2 rung 12 + greedy quarter,debt,3,2.1827872842550278e-11
42,508,4,4,38798.40950000006,784.4375,24924.290499999996,0.0,83410.44650000002,,0.0,17352.8118,66057.63470000002,0.0,6456.285399999998,242.40756337499988,0.00375,0.0,8249.290494647797,0.0,0.17083508385738458,2607.2137485159697,4006.847329765199,0.02,673.1459999999993,2.0,0.0,0.0,2.0,0.0,101,0,86.92179560696985,-0.8033685679335131,86.11842703903633,7.424752315331356,0.8801067565852425,8.3048590719166,4034.114499999992,4065.8030999999996,4034.114499999992,0.0,4,0,290.6345000000018,21790.8834,678.3672,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,1531.522999999999,6261.7096000005,16141.602700000005,56,2121.5170000000003,2247.3104999999914,2046.5793,1481.7218000000023,0.0,0.0,0.0,0.0,0.0,0,1961.6222,0.0,0.0,0.0,0.0,2000.1820999999977,0.0,0.015,5.262245778611627,6.04410037243945,NaN,1.9014146341463394,3.471546484422953,1.124416401606461,1074.0,1066.0,537.0,2023.0000000000002,1279.0,203.0,187,1,1,8,41,0.0,2031.0,12246.677799999992,8467.630799999999,16122.4787,764,4,0,124,0.4566972838785128,0.7953498731227235,0.21811773959362002,160,7307.988799999992,5609.553999999994,40,37,0.0,124,0,1,7511.1263,764,74967.8795554528,84019.99795545264,0.0,57,0,0,1.5,0,0.0,124,124,74967.8795554528,764,0.0,0,0,0.0,0.0,0.0,0,85.03049999999999,0.0,NaN,5120.0,100.0,0.4796746397143239,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,221.90217725279945,0.0,221.90217725279945,0.0,85.03049999999999,0.0,24590.1095,1.0829763249035913,384,9052.118399999994,124,74967.8795554528,4,37.713900000000194,4,13723.6672,2,-12696.934299999999,-17352.8118,28.783735674676493,0,4,537,537,S2 rung 12 + greedy quarter,debt,3,2.1827872842550278e-11
