round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,506,4,4,25349.0545,0.0,24836.36850000001,0.0,28489.095399999984,,0.0,9209.8486,19279.246799999983,0.0,1739.7054000000007,71.11740337500005,0.00375,262.4517,0.0,0.0,1.0,1528.7000950031318,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,83.90517917563584,1.862896973821777,85.76807614945761,3.422885440880711,2.3562859741853415,5.7791714150660525,0.0,0.0,0.0,0.0,0,0,0.0,0.0,223.7545,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,276.1220999999995,4231.529200000044,386.3445,353,1399.3409999999997,1461.2785000000029,3052.3978999999995,876.320799999997,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,1069.2496999999998,0.0,0.013689935298097141,3.5308345023696672,4.462014152700196,1.7622652046783642,1.3123441364605548,2.457232898013302,4.011631373404656,1074.0,1055.0,537.0,2022.6666666666667,1415.0,202.0,151,1,1,1,47,35.0,2023.0,12591.39299999999,6669.8969,4192.107099999999,700,68,0,118,0.1413261837314863,0.6327893428484832,0.16459468539701372,1,4547.853399999991,3725.0303999999987,47,0,342.0,0,0,1,0.0,0,0.0,64096.86273875729,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,602.6947000000006,137.0,1633.2058,4,129.63750000000002,90.13819999999902,0.9409879908104016,5120.0,48.522135416666664,0.016141821838643152,4,0,0.0,0,17.99976864907444,2484.3333333333335,250,1.046324651602876,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,6,6,6029.5967,3072,4532.639999999999,4532.639999999999,2230.807300000001,6996.042859779071,3764.4512712536825,3231.591588525388,67.9497,61.687799999999996,6326.118600000005,6465.6131000000005,0.6596121227076561,388,33845.531114324716,118,30251.33162443262,4,2984.3695,4,3328.2,2,-516.9453999999988,-8947.3969,19.625782467532467,0,0,537,537,9 co-ops (side rung),debt,5,-2.1827872842550278e-11
31,506,4,4,24876.85119999998,0.0,24357.055100000012,0.0,29286.954099999974,,0.0,9205.7851,20081.168999999973,0.0,1839.7452000000003,72.28514937499999,0.00375,247.6178,0.0,0.0,1.0,1552.9530921017279,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,84.23536201500204,1.8012316418504115,86.03659365685246,4.172417227710647,2.353170582415208,6.525587810125855,0.0,0.0,0.0,0.0,0,0,0.0,0.0,224.58650000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,269.01199999999943,4362.58850000007,386.3445,364,980.5392999999999,1452.7426000000023,2601.289399999999,858.6097000000209,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,1091.456599999998,0.0,0.01391529137392479,3.508160438512869,4.435793749999995,1.7440368876080674,1.3121991304347833,2.4712753839561503,3.8912824322025164,1056.0,1049.0,528.0,2021.6666666666665,1404.0,202.0,154,1,0,1,41,32.0,2023.0,12867.871800000006,6476.6993999999995,4158.0671999999995,700,68,0,118,0.1590066433807289,0.6347892222026006,0.1657733606837406,1,4553.7454000000125,3680.0602999999996,41,0,347.0,0,0,1,0.0,0,0.0,64481.89589919547,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,605.1807999999994,144.0,1126.595,4,77.28869999999999,53.87819999999953,0.9424176401001652,5120.0,48.489583333333336,0.007403055953491472,3,0,0.0,0,16.989542977816406,2482.6666666666665,250,1.056311287934559,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,6,6,5755.0206,3072,4532.639999999999,4532.639999999999,2174.3115000000007,6927.237587286491,3525.6022701359634,3401.635317150527,31.548099999999998,45.7406,6572.6636,6006.340999999999,0.6644572629119438,388,33859.686383827735,118,30622.209515367653,4,3449.7075,4,3328.2,2,-523.5648000000023,-8958.1673,19.68516204690832,0,0,528,528,9 co-ops (side rung),debt,5,-2.1827872842550278e-11
32,506,4,4,24793.342900000003,0.0,24269.71869999999,0.0,30117.07389999998,,0.0,9636.5379,20480.535999999982,0.0,1535.6505999999997,75.29186187500005,0.00375,246.6663,0.0,0.0,1.0,1557.4651581003882,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,86.71359443973702,1.9095350041864774,88.6231294439235,4.457958410808287,2.4302905095247023,6.888248920332988,0.0,0.0,0.0,0.0,0,0,0.0,0.0,226.6434,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,265.1838999999993,4493.388300000082,386.3445,370,1434.7027000000003,1518.2110000000011,3870.6400999999996,847.7266000000101,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,1098.9295999999993,0.0,0.014075093877412022,3.4883793467819424,4.399338973384023,1.7336473988439316,1.311488646288209,2.4418629430476795,3.774543959236441,1052.0,1041.0,526.0,2022.0,1395.0,202.0,156,1,0,2,44,19.0,2023.0,13003.759500000011,6396.3357,4113.2217,700,68,0,118,0.16488040233452028,0.6331024778435035,0.16498539588982242,1,4504.927700000001,3631.402900000002,44,0,346.0,0,0,1,0.0,0,0.0,66126.02174443347,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,599.8420000000003,139.0,1033.3597,4,67.2971,46.75229999999981,0.972943813675725,5120.0,48.424479166666664,0.00207741055253625,8,0,0.0,0,35.742537228734044,2479.3333333333335,250,1.031165947522094,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,6,6,5900.4506,3072,4532.639999999999,4532.639999999999,2081.0677000000005,6963.479313177116,3488.6652694086624,3474.8140437684533,44.7461,22.551000000000002,6454.899900000004,5642.4665,0.6629901795458282,388,34970.840681995716,118,31155.181062437805,4,3806.9651999999996,4,3328.2,2,-526.9020999999993,-9389.871599999999,19.68298695652175,0,0,526,526,9 co-ops (side rung),debt,5,-2.1827872842550278e-11
33,506,4,4,24462.136399999992,0.0,23949.152900000012,0.0,30922.661599999992,,0.0,9695.5021,21227.15949999999,0.0,1568.9616,76.79007825000005,0.00375,247.4986,0.0,0.0,1.0,1529.468864648089,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,87.13047825683503,1.8222296269741467,88.95270788380918,3.775092836305607,2.436556769998788,6.211649606304395,0.0,0.0,0.0,0.0,0,0,0.0,0.0,231.63559999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,275.8245999999995,4636.713000000092,386.3445,377,1236.7750999999998,1567.9816000000023,2832.4586,849.7014000000163,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,1073.5227000000011,0.0,0.013588735168297375,3.467782236842107,4.4227472485768535,1.7151811475409824,1.2922984749455328,2.4352534523152394,3.661307640459348,1054.0,1064.0,527.0,2020.6666666666667,1405.0,202.0,153,1,0,2,48,25.0,2023.0,12609.871099999997,6281.2014,4114.245800000001,700,68,0,118,0.14801438194500904,0.6351268859583656,0.1637707384804057,1,4486.01369999999,3689.7203000000018,48,0,366.0,0,0,1,0.0,0,0.0,65951.22589015949,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,627.7562999999996,147.0,1209.3195,4,53.25679999999999,37.09499999999987,0.965644944030458,5120.0,48.326822916666664,0.019075991672921216,13,0,0.0,0,53.159008417153906,2474.3333333333335,250,1.031615902282645,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,6,6,5607.079900000001,3072,4532.639999999999,4532.639999999999,2013.5429000000004,6701.694429878522,3595.3108178139087,3106.3836120646133,29.901100000000003,23.355700000000002,6295.0835999999945,5997.6868,0.6655585396887236,388,34665.21180696119,118,31286.014083198348,4,4243.168100000001,4,3328.2,2,-515.7715000000021,-9448.003499999999,19.672329694323135,0,0,527,527,9 co-ops (side rung),debt,5,-2.1827872842550278e-11
34,506,4,4,24700.441599999973,0.0,24199.6036,0.0,31733.134499999993,,0.0,10410.8935,21322.240999999995,0.0,1216.3931000000005,79.58970725000007,0.00375,247.2864,0.0,0.0,1.0,1528.7771640916712,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,86.86845908317753,1.8071643217916675,88.67562340496919,4.479871164345596,2.334175052377222,6.814046216722818,0.0,0.0,0.0,0.0,0,0,0.0,0.0,227.7621,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,287.9700999999996,4786.6193000001185,386.3445,383,1843.9454999999996,1605.6402999999991,3428.9004999999997,846.1749000000049,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,1075.5228000000006,0.0,0.014221716223271338,3.4673419475655414,4.380839508506599,1.6946384180790954,1.2945145336225612,2.4186825762637465,3.5514684112455677,1058.0,1068.0,529.0,2020.6666666666667,1404.0000000000002,202.0,154,1,0,2,51,32.0,2023.0,12767.249300000012,6459.2128,4145.2647,700,68,0,118,0.16671515534636394,0.6336209788255915,0.16537702826690448,1,4469.233999999994,3703.121199999998,51,0,354.0,0,0,1,0.0,0,0.0,65632.73288310593,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,599.9019999999998,142.0,1081.4284000000002,4,65.4277,45.54249999999972,0.947190956409841,5120.0,48.26171875,0.028011147960920472,7,0,0.0,0,35.287867755259164,2471.0,250,1.0506301427288975,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,6,6,5633.213699999999,3072,4532.639999999999,4532.639999999999,1971.418799999999,6739.994824808852,3627.5289572092142,3112.465867599638,35.4279,29.9998,6227.464299999998,6052.6922,0.6643973668945968,388,34299.48283288717,118,31333.25005021881,4,4356.8111,4,3328.2,2,-503.3934999999988,-10163.6071,19.384477124182993,0,0,529,529,9 co-ops (side rung),debt,5,-2.1827872842550278e-11
35,506,4,4,24389.295600000027,0.0,23889.436999999984,0.0,32543.438100000014,,0.0,10603.2988,21940.139300000013,0.0,1509.3291000000008,79.94575325000008,0.00375,236.0625,0.0,0.0,1.0,1525.2888638561865,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,88.89324689946872,1.9337779202482273,90.82702481971695,4.513878931293388,2.258520746991358,6.772399678284747,0.0,0.0,0.0,0.0,0,0,0.0,0.0,222.15559999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,288.94949999999983,4931.437200000126,386.3445,392,1294.0022000000001,1605.1482000000012,3718.1663000000003,835.7759999999963,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,1072.0883000000015,0.0,0.014242964153705791,3.4522051353874903,4.321515660377361,1.6769094827586213,1.2970329004329013,2.4208594648688933,3.4449243589081995,1060.0,1071.0,530.0,2020.6666666666667,1404.0,202.0,154,1,0,4,60,35.0,2023.0,12616.407199999994,6209.3471,4196.5082999999995,700,68,0,118,0.1688298476553285,0.6335467740959575,0.1667770541629836,1,4470.4908999999925,3697.311700000002,60,0,348.0,0,0,1,0.0,0,0.0,67114.9257111923,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,583.5645000000002,140.0,1130.9705,4,46.684599999999996,32.45239999999975,0.9763752322626774,5120.0,48.1640625,0.02700568496362075,12,0,0.0,0,54.32402054013366,2466.0,250,1.0810934611246734,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,6,6,5740.6049,3072,4532.639999999999,4532.639999999999,1932.9191999999987,6614.731814784851,3401.074823646736,3213.656991138114,27.142400000000002,19.5422,6466.489500000004,5796.220999999999,0.664684845585304,388,35126.632907558116,118,31988.292803634216,4,4897.374599999999,4,3328.2,2,-502.18160000000046,-10367.2363,19.41771800433842,0,0,530,530,9 co-ops (side rung),debt,5,-2.1827872842550278e-11
36,506,4,4,24871.45419999999,0.0,24139.33540000002,0.0,33356.408900000024,,0.0,11311.4705,22044.93840000002,0.0,1244.5455999999992,82.26223287500004,0.00375,232.9964,0.0,0.0,1.0,1512.3797643124935,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,90.23120418595924,2.0580462176876133,92.28925040364686,5.2779268786020905,2.4608516506736486,7.738778529275739,0.0,0.0,0.0,0.0,0,0,0.0,0.0,219.4461,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,56.689299999999974,5092.278800000144,386.3445,400,2145.3853000000004,1663.2267000000004,2649.0758999999994,831.6365000000047,0.0,248.76769999999996,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1061.1589000000013,0.0,0.01417913298013393,3.451892659675882,4.367369850187261,1.6658073529411768,1.2793740343347624,2.411025297076838,3.341576628140954,1068.0,1049.0,534.0,2018.0,1408.0,202.0,153,1,0,3,47,28.0,2023.0,13187.06040000001,6344.731,4133.1511,700,68,0,118,0.18242029648883595,0.630138872474419,0.16538486323421764,1,4702.19739999999,3621.0354,47,0,340.0,0,0,1,0.0,0,0.0,68268.294663423,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,566.3745000000001,136.0,973.5153,4,45.6104,31.687199999999844,0.9869110828619214,5120.0,48.06640625,0.03029507085362555,14,0,0.0,0,55.17915459614087,2461.0,250,1.061484111593533,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,6,6,5779.796,3072,4532.639999999999,4532.639999999999,1903.0151999999996,6704.527616061125,3368.274500697988,3336.253115363137,27.0878,18.522599999999997,6644.103600000001,5671.6014000000005,0.6664194933704686,388,35784.28227363847,118,32484.012389784584,4,5076.27,4,3328.2,2,-734.2093999999965,-11078.4741,19.455493506493518,0,0,534,534,9 co-ops (side rung),debt,5,-2.1827872842550278e-11
37,506,4,4,24911.90349999997,0.0,24286.231299999967,0.0,34173.239499999996,,0.0,11865.265,22307.974499999993,0.0,1738.860799999999,82.65511437499995,0.00375,239.6645,0.0,0.0,1.0,1497.9531791035613,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,89.27437248853916,2.001260958155693,91.27563344669484,5.692790563953818,2.400780693939683,8.093571257893503,0.0,0.0,0.0,0.0,0,0,0.0,0.0,221.30870000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,163.13590000000025,5228.331200000167,386.3445,408,1766.0510999999995,1725.601799999998,2598.6506,827.019300000055,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1046.773600000002,0.0,0.014197119740691216,3.4296520112254445,4.330762499999993,1.6625345505617959,1.288951304347828,2.353256923421084,3.241329329296725,1056.0,1069.0,528.0,2019.3333333333335,1412.0000000000002,202.0,151,1,0,2,49,38.0,2023.0,13275.239899999988,6400.492899999999,4171.462299999999,700,68,0,118,0.1919758455099696,0.6313974094271204,0.15128882058547433,1,4375.134799999994,3666.2980000000002,49,0,356.0,0,0,1,0.0,0,0.0,67465.4007878981,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,591.8622999999993,152.0,825.0439,4,61.6134,42.87890000000014,0.9635787097492661,5120.0,48.001302083333336,0.04263620767530623,6,0,0.0,0,36.26585085697578,2457.6666666666665,250,1.0713701328169258,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,6,6,5486.7397,3072,4532.639999999999,4532.639999999999,1858.0934,6839.899248733371,3654.502524366686,3185.3967243666857,33.3183,28.295099999999998,6709.287900000003,5910.2594,0.6666713354624834,388,35079.252775349974,118,32386.148012548085,4,5286.503699999999,4,3328.2,2,-629.7511,-11625.600499999999,19.190610515021437,0,0,528,528,9 co-ops (side rung),debt,5,-2.1827872842550278e-11
38,506,4,4,24487.363000000027,0.0,23911.2777,0.0,34990.13189999999,,0.0,12002.8777,22987.254199999992,0.0,2027.1574999999998,83.64124374999994,0.00375,236.7111,0.0,0.0,1.0,1503.1284642893056,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,90.71993438618964,2.0320367990470185,92.75197118523666,5.355254627526772,2.379239841002623,7.734494468529396,0.0,0.0,0.0,0.0,0,0,0.0,0.0,218.15329999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,212.7228000000003,5361.873700000176,386.3445,419,1358.0516000000002,1782.5921000000012,2164.487299999999,826.264200000003,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1054.8553,0.0,0.013909891485710037,3.408374764595102,4.307893005671073,1.639948633879783,1.287584381778741,2.368205317452638,3.144089449417823,1058.0,1062.0,529.0,2020.6666666666667,1409.0,202.0,153,1,0,1,50,39.0,2023.0,13101.193499999998,6342.172500000001,4178.9825,700,68,0,118,0.18569013652716415,0.63219752448667,0.15755581195483526,1,4395.677599999999,3619.6939999999986,50,0,366.0,0,0,1,0.0,0,0.0,68052.28617655352,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,600.2212000000006,147.0,628.3033999999999,4,62.393299999999996,43.3867999999996,0.9680466493620243,5120.0,47.936197916666664,0.04616910878057068,9,0,0.0,0,36.55657906805792,2454.3333333333335,250,1.0873546469403375,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,6,6,5362.3225,3072,4532.639999999999,4532.639999999999,1805.0960999999993,6838.0392281979475,3690.437978619237,3147.601249578711,35.6154,26.7779,6725.662600000002,5787.1359,0.6671039278042763,388,35205.87168394761,118,32846.414492605916,4,5607.333599999999,4,3328.2,2,-579.8209000000015,-11766.166599999999,19.33426956521742,0,0,529,529,9 co-ops (side rung),debt,5,-2.1827872842550278e-11
39,506,4,4,24205.438600000012,0.0,23649.909800000016,0.0,35796.521499999966,,0.0,12105.1107,23691.41079999997,0.0,1804.7941,86.18838387500001,0.00375,230.6137,0.0,0.0,1.0,1488.6252348407625,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,93.51361951413027,2.1501894237229706,95.66380893785323,4.412095655209595,2.5255004379798254,6.937596093189421,0.0,0.0,0.0,0.0,0,0,0.0,0.0,217.17169999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,233.27930000000026,5491.164600000188,386.3445,430,1544.0273000000004,1825.9517000000017,4124.368100000001,822.3514999999982,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1043.1260000000002,6.1517,0.013904428659619609,3.395196699029129,4.280206415094357,1.6400502717391316,1.2751616883116887,2.376620206087742,3.0497667659352885,1060.0,1030.0,530.0,2022.0,1412.0,202.0,152,0,0,1,40,18.0,2024.0,12941.586999999994,6219.054,4073.3649000000005,700,68,0,118,0.1712109568691922,0.6311513649399687,0.16043797891538625,1,4396.301800000002,3497.052600000003,40,0,368.0,0,0,0,0.0,0,0.0,69715.79646522507,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,603.5385000000005,148.0,740.819,4,45.118700000000004,31.39719999999973,1.001373822754249,5120.0,47.838541666666664,0.04212138505230931,15,0,0.0,0,56.317791312992306,2449.3333333333335,250,1.0673287759704757,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,6,6,5519.1364,3072,4532.639999999999,4532.639999999999,1763.2796,6852.295594715672,3474.6550423272074,3377.640552388465,24.7693,20.349400000000003,6514.417200000004,5514.1015,0.6658162773359819,388,36286.88566712003,118,33428.910798105026,4,6004.5382,4,3328.2,2,-558.9209999999973,-11874.497,19.313765726681112,0,0,530,530,9 co-ops (side rung),debt,5,-2.1827872842550278e-11
40,506,4,4,25072.68919999998,0.0,24528.405099999978,0.0,36626.720499999974,,0.0,13548.9694,23077.751099999976,0.0,1528.7627000000002,88.82846837499997,0.00375,239.9726,0.0,0.0,1.0,1496.8986830757208,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,94.32947310509192,2.1229132979236525,96.45238640301558,7.32376378504415,2.3443630030884033,9.668126788132554,0.0,0.0,0.0,0.0,0,0,0.0,0.0,218.2376,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,244.52400000000023,5621.411800000216,386.3445,441,2739.0282,1871.7775999999992,5283.041700000001,825.4279000000217,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1053.1257999999993,0.0,0.013196863623530246,3.3476790934320073,4.252212713472484,1.6259576368876072,1.2665485838779957,2.367587156313903,2.95827376295723,1054.0,1081.0,527.0,2022.6666666666667,1402.9999999999998,202.0,154,0,0,2,54,35.0,2024.0,13741.097499999985,6431.6116999999995,4134.9067,700,68,0,118,0.2323966996736091,0.63054772486973,0.16521797585058184,0,4370.742699999996,3618.8411,54,0,347.0,0,0,0,0.0,0,0.0,70128.47600075984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,564.2072999999997,145.0,525.1007,4,73.0749,50.87010000000026,1.001373822754249,5120.0,47.838541666666664,0.049248414100547915,0,0,0.0,0,0.0,2449.3333333333335,250,1.0808077455090592,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,6,6,5586.3247,3072,4532.639999999999,4532.639999999999,1667.7712000000001,6898.265277737067,3473.5050091094386,3424.7602686276286,41.606899999999996,31.468,7409.634799999999,5505.2944,0.6648491074819016,388,36425.69235125489,118,33702.78364950488,4,6035.7132,4,3328.2,2,-547.3328999999999,-13308.9968,19.127425324675333,0,0,527,527,9 co-ops (side rung),debt,5,-2.1827872842550278e-11
41,506,4,4,24573.4627,0.0,24041.124399999997,0.0,37406.59879999999,,0.0,13573.9959,23832.602899999994,0.0,2567.3371999999995,86.52772762500001,0.00375,243.9234,0.0,0.0,1.0,1452.1556142998961,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,94.14016395467041,2.132186688329796,96.2723506430002,6.240792502849145,2.347468311300641,8.588260814149786,0.0,0.0,0.0,0.0,0,0,0.0,0.0,218.9861,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,256.46980000000036,5755.575600000212,386.3445,451,1494.1879999999999,1993.4145000000026,3254.7924000000003,830.5173999999806,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,1014.5961999999975,0.0,0.012806351853896156,3.3468050420168045,4.2213493408662925,1.6217924083769653,1.259749028077754,2.3448806552089616,2.869525550068513,1062.0,1071.0,531.0,2021.3333333333335,1419.0,202.0,150,0,0,3,53,44.0,2024.0,13199.042600000004,6542.9163,4165.0154999999995,700,68,0,118,0.20964148183044107,0.629379455499351,0.16450353497381198,1,4338.652600000001,3584.4281999999976,53,0,382.0,0,0,0,0.0,0,0.0,69308.6573142199,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,619.5247000000007,153.0,422.56489999999997,4,83.683,58.15319999999982,0.9684042959291094,5120.0,47.805989583333336,0.060821570521003544,2,0,0.0,0,17.86109190103964,2447.6666666666665,250,1.0763357253410846,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,6,6,5495.9319000000005,3072,4532.639999999999,4532.639999999999,1553.4842000000003,7044.483297317796,3661.2481291980484,3383.2351681197474,47.4483,36.234700000000004,7126.267499999999,5634.5648,0.6645522266439778,388,35751.54555001079,118,33557.11176420909,4,6159.061099999999,4,3328.2,2,-535.0437999999986,-13330.0725,18.998228758169937,0,0,531,531,9 co-ops (side rung),debt,5,-2.1827872842550278e-11
