round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,505,4,4,24663.046599999958,0.0,24160.829499999985,0.0,29145.183599999997,,0.0,9120.2223,20024.961299999995,0.0,1750.76,73.58775062499994,0.00375,241.6648,0.0,0.0,1.0,1511.17008665503,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,84.70721878483592,1.5534223346296328,86.26064111946556,5.192954171676975,2.270584410785256,7.463538582462231,0.0,0.0,0.0,0.0,0,0,0.0,0.0,220.47230000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,265.5637000000005,4232.564000000036,393.1612,368,1317.4545000000005,1432.1584000000003,2080.4223,832.9179999999986,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,1059.1430999999993,0.0,0.013364149316065442,3.4316371640407772,4.36997327102804,1.6859848297213618,1.2772880851063837,2.374812094768842,3.9398275338437916,1070.0,1079.0,535.0,2018.6666666666665,1407.0,202.0,152,0,0,3,62,48.0,2020.0,12869.668799999992,6337.0658,4139.6005000000005,703,65,0,116,0.18367428934077035,0.6266586513330823,0.15841747996338862,0,4409.574000000006,3702.7364999999986,62,0,323.0,0,0,0,0.0,0,0.0,63472.86422964444,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,544.5730999999998,133.0,1075.0467,4,71.3695,49.518600000000255,0.9209015861994505,5120.0,48.600260416666664,0.010509559996102267,11,0,0.0,0,26.118026557905495,2488.3333333333335,220,1.109494267426675,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,6,6,5725.1350999999995,3072,4532.639999999999,4532.639999999999,1966.1547000000003,6807.099353996052,3571.306221722118,3235.793132273933,46.5132,24.8563,5870.869999999996,5826.5779,0.6574208964396464,389,35252.17333032251,116,28220.69089932184,4,3326.4615000000003,4,3313.2,2,-506.41690000000074,-8878.557499999999,19.223020607375297,0,0,535,535,9 co-ops (side rung),debt,4,-3.637978807091713e-11
31,505,4,4,24592.805799999995,0.0,24085.624499999954,0.0,29939.8451,,0.0,9513.9887,20425.856399999997,0.0,1822.6957999999993,75.08185449999999,0.00375,236.8085,0.0,0.0,1.0,1498.9157773805816,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,86.10579378428052,1.5644529854650728,87.67024676974559,5.613197747665816,2.305431087791422,7.918628835457238,0.0,0.0,0.0,0.0,0,0,0.0,0.0,215.54689999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,260.5995000000006,4360.526500000046,393.1612,382,1401.0515000000007,1471.2922999999998,3022.373500000001,820.0964999999662,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,1050.383599999999,0.0,0.013713865744311243,3.4288377394636043,4.358525280898876,1.6690214067278284,1.255913432835819,2.3501114174556705,3.821632707828478,1068.0,1044.0,534.0,2016.0,1404.0,202.0,152,0,0,1,49,34.0,2020.0,12958.47499999999,6465.2286,4051.6522,703,65,0,116,0.1903250414791231,0.6269590435398167,0.1578337845571942,0,4355.6761,3579.7066000000027,49,0,327.0,0,0,0,0.0,0,0.0,64117.11772051797,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,545.7699999999999,132.0,880.6415,4,71.3734,49.645599999999455,0.9270038081605304,5120.0,48.53515625,0.011997776969747359,9,0,0.0,0,26.49562962349161,2485.0,220,1.0865278862479355,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,6,6,5710.322900000001,3072,4532.639999999999,4532.639999999999,1891.8935000000006,6841.54144815295,3429.9744314828076,3411.567016670142,34.5025,36.8709,5997.898200000001,5687.1993999999995,0.6583322187109473,389,35609.61546974175,116,28507.502250776186,4,3438.8811,4,3313.2,2,-510.8949999999975,-9277.1802,19.159321276595755,0,0,534,534,9 co-ops (side rung),debt,4,-3.637978807091713e-11
32,505,4,4,24401.920999999988,0.0,23891.799200000023,0.0,30756.484200000046,,0.0,9814.1571,20942.327100000046,0.0,1974.8367000000003,76.584748125,0.00375,258.5575,0.0,0.0,1.0,1511.0694967869638,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,86.82569949779429,1.6844283148245534,88.51012781261883,3.855765715547746,2.18300677044314,6.038772485990886,0.0,0.0,0.0,0.0,0,0,0.0,0.0,219.1794,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,257.65900000000045,4488.039200000067,393.1612,391,1334.2649999999996,1525.149800000001,2093.3988,840.3492000000219,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,1062.9051000000009,0.0,0.013464247440255254,3.4015173545966255,4.32889284369115,1.6560331343283574,1.2774450643776833,2.3435550051260905,3.706983726593623,1062.0,1066.0,531.0,2018.6666666666665,1401.0,202.0,154,0,0,1,51,40.0,2020.0,12304.486900000004,6286.7907000000005,4041.3108,703,65,0,116,0.15407178912036468,0.6225322074685538,0.15667502074606787,0,4359.7213999999985,3626.0175000000027,51,0,335.0,0,0,0,0.0,0,0.0,64972.395984596486,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,554.7710999999997,135.0,1510.7751,4,132.1438,91.81809999999994,0.9367959184992932,5120.0,48.470052083333336,0.022958699762904183,9,0,0.0,0,26.579585602372358,2481.6666666666665,220,1.0845291601030842,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,6,6,6004.9237,3072,4532.639999999999,4532.639999999999,1793.4593,6734.417125059273,3329.5600852869293,3404.8570397723433,69.22370000000001,62.9201,5347.839399999999,5833.9529,0.655383725842162,389,36294.28814530071,116,28678.10783929573,4,3872.6492000000003,4,3313.2,2,-513.3493999999998,-9555.5996,18.838701492537286,0,0,531,531,9 co-ops (side rung),debt,4,-3.637978807091713e-11
33,505,4,4,23958.401899999993,0.0,23447.69229999999,0.0,31549.45510000004,,0.0,9888.0678,21661.38730000004,0.0,1744.1679000000001,78.52127587499993,0.00375,235.7227,0.0,0.0,1.0,1500.5311378654676,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,94.05841233127853,1.6120248659847536,95.67043719726328,4.747200827353972,2.315931444346309,7.063132271700281,0.0,0.0,0.0,0.0,0,0,0.0,0.0,217.92359999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,257.07120000000043,4616.440100000068,393.1612,407,1115.6857,1559.2048000000011,3534.9649999999997,812.3274999999792,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,1055.9316999999996,0.0,0.013793309010979776,3.382897794822629,4.3041950664136746,1.6411225988700582,1.259217532467531,2.330179733693851,3.609820214325831,1054.0,1043.0,527.0,2018.6666666666665,1399.9999999999998,202.0,154,0,0,0,42,31.0,2020.0,12681.581900000003,6131.6789,3983.3208999999997,703,65,0,116,0.17451116114893028,0.6323213058743808,0.15629340639685485,0,4323.335599999997,3528.362400000002,42,0,354.0,0,0,0,0.0,0,0.0,68431.23917040686,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,580.9574000000006,142.0,926.0975,4,59.8111,41.48260000000019,1.0430896143645447,5120.0,48.4375,0.021754302952320292,8,0,0.0,0,43.30659708405146,2480.0,220,1.0588835565204395,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,6,6,5471.1024,3072,4532.639999999999,4532.639999999999,1691.4148,6770.027040610152,3510.497636816872,3259.5294037932813,35.8281,23.983,5633.857900000001,5569.994900000001,0.6627726854740981,389,38945.33236419915,116,29485.906806207644,4,4305.7345000000005,4,3313.2,2,-513.450700000001,-9652.3451,19.16167596566525,0,0,527,527,9 co-ops (side rung),debt,4,-3.637978807091713e-11
34,505,4,4,24131.314000000017,0.0,23642.469300000044,0.0,32353.590700000015,,0.0,10451.629,21901.961700000014,0.0,1512.4540999999997,81.21696850000002,0.00375,245.8801,0.0,0.0,1.0,1484.1404823221055,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,95.39365102934785,1.58672947941236,96.98038050876022,4.98097460283558,2.330410044331046,7.311384647166626,0.0,0.0,0.0,0.0,0,0,0.0,0.0,221.757,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,278.93610000000035,4766.733800000075,393.1612,421,1785.6348999999998,1612.7227999999993,5034.2624000000005,820.8341999999776,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,1041.9790000000005,0.0,0.013533605376713847,3.361647483380819,4.296056249999987,1.6299033333333313,1.249863282937365,2.3178963256282747,3.5015256078960566,1056.0,1053.0,528.0,2020.0,1404.0,202.0,153,0,0,2,47,29.0,2020.0,12704.407799999995,6293.8678,3937.8873999999996,703,65,0,116,0.17871618144255064,0.6326384934156739,0.15477988038343304,0,4300.036300000005,3539.8148000000024,47,0,360.0,0,0,0,0.0,0,0.0,69055.04346675014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,586.7651999999993,144.0,949.2709000000001,4,80.94760000000001,56.20140000000063,1.0565724854631204,5120.0,48.372395833333336,0.03186712218445614,13,0,0.0,0,26.390184726938102,2476.6666666666665,220,1.0693674460021898,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,6,6,5468.572799999999,3072,4532.639999999999,4532.639999999999,1662.8806999999997,6749.218517087128,3544.989252924096,3204.2292641630324,45.8213,35.1263,5545.264800000003,5712.4533,0.6623667104129902,389,39429.36614071645,116,29625.677326033652,4,4412.5002,4,3313.2,2,-491.35740000000146,-10205.7489,18.888262987012965,0,0,528,528,9 co-ops (side rung),debt,4,-3.637978807091713e-11
35,505,4,4,23431.312299999987,0.0,22938.525399999995,0.0,33139.06250000002,,0.0,10184.3457,22954.716800000024,0.0,1747.8018000000004,82.1190393750001,0.00375,235.7091,0.0,0.0,1.0,1471.0957378171647,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,89.02817592053053,1.6915221240501388,90.71969804458067,4.154962728558565,2.460413841989698,6.615376570548262,0.0,0.0,0.0,0.0,0,0,0.0,0.0,222.0152,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,274.99390000000045,4902.152100000073,393.1612,432,873.7346000000001,1573.7363,3239.8546999999994,809.8444999999817,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,1031.7113,0.0,0.0137205477602742,3.3517127376425857,4.252134155597734,1.6225282608695641,1.2460218614718634,2.3128835470423206,3.396479839659174,1054.0,1052.0,527.0,2017.3333333333333,1406.0,202.0,152,0,0,1,49,23.0,2020.0,12358.788999999997,5935.9084,3913.9839,703,65,0,116,0.1588423282418605,0.6245017206178212,0.15736471619310133,0,4285.150499999998,3526.0018,49,0,368.0,0,0,0,0.0,0,0.0,65506.95379181112,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,597.0903999999996,148.0,986.9219,4,46.0524,31.93500000000018,0.9294189596655777,5120.0,48.2421875,0.024778827189918553,20,0,0.0,0,62.79506575704157,2470.0,220,1.0650734732133138,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,6,6,5553.2717,3072,4532.639999999999,4532.639999999999,1599.995599999999,6704.513898502497,3285.335732042322,3419.178166460176,28.854999999999997,17.197400000000002,5328.5307,5283.5425,0.6598811429721816,389,36319.52559817715,116,29187.42819363399,4,5065.740100000001,4,3313.2,2,-495.0712000000001,-9948.6366,18.747949244060475,0,0,527,527,9 co-ops (side rung),debt,4,-3.637978807091713e-11
36,505,4,4,24049.93999999997,0.0,23323.68890000002,0.0,33940.45900000004,,0.0,10996.1225,22944.33650000004,0.0,1120.4831,86.0661237500001,0.00375,232.8888,0.0,0.0,1.0,1471.761202052277,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,96.37171993487995,1.8045625833188246,98.17628251819879,5.784073253734585,2.3876139235096243,8.171687177244209,0.0,0.0,0.0,0.0,0,0,0.0,0.0,220.40080000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,41.52970000000023,5025.547400000093,393.1612,446,2243.452599999998,1624.8249000000014,5217.171499999999,804.5435000000081,0.0,219.4649,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,1033.670799999999,0.0,0.014378241062436894,3.325501115241634,4.231404536862005,1.6109094444444452,1.2460905172413792,2.2993090830491947,3.294585444469399,1058.0,1076.0,529.0,2018.6666666666665,1406.0,202.0,153,0,0,2,51,40.0,2020.0,12999.096800000018,5944.6565,3944.0683,703,65,0,116,0.19446733505910085,0.6274918930664821,0.1571719798936655,0,4492.494500000006,3578.239199999998,51,0,360.0,0,0,0,0.0,0,0.0,70105.05733912876,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,579.9274000000003,144.0,929.2296000000001,4,42.0066,29.151400000000198,1.0620425175638395,5120.0,48.14453125,0.030119448601528705,21,0,0.0,0,71.12953985227713,2465.0,220,1.0908287878080773,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,6,6,5519.954900000001,3072,4532.639999999999,4532.639999999999,1530.7309000000005,6626.304263331478,3257.7134966794138,3368.5907666520643,25.466500000000003,16.5401,5265.228,5297.999499999999,0.6654646225738028,389,39990.697026546964,116,30114.360312581666,4,5353.6657,4,3313.2,2,-728.3067999999995,-10763.233699999999,18.69032792207795,0,0,529,529,9 co-ops (side rung),debt,4,-3.637978807091713e-11
37,505,4,4,24175.807400000023,0.0,23557.432900000018,0.0,34736.30980000005,,0.0,11574.7507,23161.55910000005,0.0,1676.3298999999997,86.02738862500003,0.00375,236.8504,0.0,0.0,1.0,1440.377135663134,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,90.75064155011322,1.7526480868553647,92.50328963696859,6.0638473123876135,2.3685858843645793,8.432433196752193,0.0,0.0,0.0,0.0,0,0,0.0,0.0,219.07630000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,149.40630000000021,5155.295300000106,393.1612,461,1789.7751999999996,1663.9078000000009,5073.490000000002,789.5098999999746,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,1005.7134999999989,0.0,0.013449635291301727,3.321092003762934,4.194066226415115,1.6022413157894728,1.2177780645161294,2.202074122551797,3.195747881135317,1060.0,1063.0,530.0,2017.3333333333335,1416.0,202.0,150,0,0,1,54,40.0,2020.0,12945.3413,6153.7289,3958.3439,703,65,0,116,0.20112196782603542,0.6237621908565758,0.14087802995222076,0,4137.458799999998,3530.320799999999,54,0,380.0,0,0,0,0.0,0,0.0,66152.20146764918,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,608.8516999999997,152.0,881.5429,4,59.5664,41.424200000000084,0.9293236921940281,5120.0,48.046875,0.04381718733162715,18,0,0.0,0,44.95057382051961,2460.0,220,1.092210034951947,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,6,6,5383.300799999999,3072,4532.639999999999,4532.639999999999,1487.7756000000006,6612.355462061631,3434.8697041567452,3177.485757904887,28.0914,31.475,5269.1943,5610.3149,0.6633322874500207,389,36459.97539309052,116,29692.226074558628,4,5425.178599999999,4,3313.2,2,-622.4432999999999,-11337.900300000001,18.69135775862069,0,0,530,530,9 co-ops (side rung),debt,4,-3.637978807091713e-11
38,505,4,4,23729.699700000026,0.0,23175.3513,0.0,35538.65380000003,,0.0,11680.7847,23857.869100000025,0.0,2147.5783,86.84166412499998,0.00375,231.1967,0.0,0.0,1.0,1451.4059206943298,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,91.26726753635916,1.8339163328353887,93.10118386919456,5.273071923378748,2.4063964475976243,7.679468370976373,0.0,0.0,0.0,0.0,0,0,0.0,0.0,208.7595,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,213.43240000000029,5296.353000000126,393.1612,474,1301.4762999999998,1747.5840000000048,2902.3291999999988,788.1392999999906,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,1017.3193999999999,0.0,0.013193262509787973,3.2690752906976766,4.175403773584902,1.573398305084746,1.2382832258064511,2.231272542006013,3.0998754447012566,1060.0,1032.0,530.0,2018.6666666666665,1406.0,202.0,152,0,0,1,45,18.0,2020.0,12833.907999999996,6098.8333999999995,3830.0491,703,65,0,116,0.19111419286415843,0.6241870100862894,0.15030879456768265,0,4173.349399999988,3373.6857000000023,45,0,354.0,0,0,0,0.0,0,0.0,66388.71514254226,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,556.9830000000001,142.0,735.7125,4,75.3182,52.31940000000028,0.9373751876571217,5120.0,47.981770833333336,0.04650056955645163,10,0,0.0,0,27.072258589618123,2456.6666666666665,220,1.1016068962456573,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,6,6,5180.9977,3072,4532.639999999999,4532.639999999999,1442.8183999999999,6559.342725828862,3463.384203711191,3095.958522117671,37.2234,38.0948,5757.345399999997,5483.597299999999,0.6635479624176914,389,36630.013553320634,116,29758.701589221608,4,5729.565199999999,4,3313.2,2,-558.0680000000008,-11449.588,18.26667096774194,0,0,530,530,9 co-ops (side rung),debt,4,-3.637978807091713e-11
39,505,4,4,23025.65769999998,0.0,22496.660700000033,0.0,36341.38300000004,,0.0,11480.0452,24861.337800000038,0.0,1859.0926000000002,89.45269987499996,0.00375,230.4521,0.0,0.0,1.0,1439.433486788358,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,93.60091590965114,1.8059149408743143,95.40683085052545,4.666316815463866,2.2826451936527445,6.948962009116611,0.0,0.0,0.0,0.0,0,0,0.0,0.0,215.5926,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,238.78380000000033,5430.715900000135,393.1612,488,1036.1028000000001,1740.144800000001,2691.2426000000005,783.8336000000012,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,1012.1508999999977,0.0,0.01363031739648794,3.234047124304266,4.134631249999992,1.5741815126050427,1.2237360691144714,2.2256760301844865,3.0068791813602194,1056.0,1078.0,528.0,2018.6666666666667,1403.0,202.0,153,0,0,2,48,40.0,2020.0,12370.992000000004,5855.611000000001,3855.7296,703,65,0,116,0.18107895247812333,0.6247678043337475,0.15687807338625004,0,4147.980999999991,3486.3027999999986,48,0,357.0,0,0,0,0.0,0,0.0,67027.97816506129,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,561.9828000000002,143.0,712.873,4,49.973,34.7070999999997,0.9356968388872308,5120.0,47.884114583333336,0.043004737588205645,18,0,0.0,0,45.390943028601185,2451.6666666666665,220,1.1293560787019838,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,6,6,5284.9854,3072,4532.639999999999,4532.639999999999,1415.9606999999999,6627.117269879938,3283.900276484654,3343.2169933952855,29.3942,20.5788,5347.769200000001,5139.2282000000005,0.6646942978063606,389,36648.12317676944,116,30379.854988291812,4,6258.2912000000015,4,3313.2,2,-532.3676000000021,-11249.5931,18.574248387096766,0,0,528,528,9 co-ops (side rung),debt,4,-3.637978807091713e-11
40,505,4,4,23994.86529999999,0.0,23477.03740000002,0.0,37119.95310000002,,0.0,12986.536,24133.41710000002,0.0,1434.8401,93.21560675000002,0.00375,231.916,0.0,0.0,1.0,1411.7388036083853,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,94.96224535082237,1.8829627254740775,96.84520807629646,7.9420546494125555,2.3097835971103837,10.251838246522938,0.0,0.0,0.0,0.0,0,0,0.0,0.0,210.27829999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,249.9529000000002,5563.549200000129,393.1612,507,2762.2626000000005,1793.0549999999992,4534.7191,785.2643999999544,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,989.0301000000011,0.0,0.013631665727289646,3.2280263257575763,4.089577126654066,1.5624838797814198,1.2059204741379315,2.22103632572972,2.916672805919413,1058.0,1056.0,529.0,2017.3333333333335,1409.0,202.0,151,0,0,0,50,36.0,2020.0,13305.0033,6112.0527,3837.4892,703,65,0,116,0.24676433720178692,0.6247294853231902,0.16059667197359184,0,4124.670300000001,3408.795800000001,50,0,366.0,0,0,0,0.0,0,0.0,67333.83146879438,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,571.8690999999997,147.0,508.4041,4,72.7682,50.65489999999972,0.9356968388872308,5120.0,47.884114583333336,0.04982433461573075,0,0,0.0,0,0.0,2451.6666666666665,220,1.1256923775620398,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,6,6,5326.2164999999995,3072,4532.639999999999,4532.639999999999,1331.596299999999,6746.991143613647,3294.032827097138,3452.9583165165095,36.327799999999996,36.4404,6511.126900000003,5131.7294999999995,0.6644513782700248,389,36814.17315684558,116,30519.658311948748,4,6253.3323,4,3313.2,2,-520.8495000000012,-12754.62,18.35604103671707,0,0,529,529,9 co-ops (side rung),debt,4,-3.637978807091713e-11
41,505,4,4,23420.59969999998,0.0,22914.062000000016,0.0,37902.52180000002,,0.0,12960.0876,24942.434200000018,0.0,2640.033900000001,90.4857035000001,0.00375,231.4517,0.0,0.0,1.0,1413.9862407459607,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,98.22623623810027,1.898981918490591,100.12521815659086,6.738649504320557,2.2882161589145347,9.026865663235093,0.0,0.0,0.0,0.0,0,0,0.0,0.0,206.40499999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,261.2431000000006,5699.856900000142,393.1612,520,1353.8762999999994,1928.1419000000014,4071.452500000001,786.3916000000409,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,992.0690999999996,0.3579,0.012893651288014304,3.208878922495276,4.103496597353495,1.5558507082152973,1.2198506465517263,2.2240059823752136,2.8291726217418307,1058.0,1058.0,529.0,2020.0,1409.0,202.0,152,0,0,1,51,34.0,2020.0,12854.455299999998,6126.468999999999,3800.9757,703,65,0,116,0.22475849226215083,0.6244793609596853,0.15697864967607766,0,4136.764699999996,3394.993900000002,51,0,353.0,0,0,0,0.0,0,0.0,69050.03131490266,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,549.2153,147.0,407.248,4,84.097,58.491700000000655,0.9886731234974828,5120.0,47.819010416666664,0.05925222559435616,12,0,0.0,0,37.79823875867941,2448.3333333333335,220,1.1180747929688657,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,6,6,5127.467299999999,3072,4532.639999999999,4532.639999999999,1239.4316999999999,6855.7404364238755,3499.3510268011087,3356.389409622767,43.5355,40.561499999999995,5883.5297,5207.225399999999,0.6635767843432874,389,38233.42133821372,116,30816.60997668893,4,6482.3412,4,3313.2,2,-509.2103000000003,-12728.635900000001,18.08880711206897,0,0,529,529,9 co-ops (side rung),debt,4,-3.637978807091713e-11
