round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,244,4,4,19553.821199999988,0.0,13902.218099999996,0.0,7089.3694000000005,,0.0,0.0,7089.3694000000005,0.0,645.1337,26.196135375000004,0.00375,136.302,909.2651000000001,0.0,1.0,220.79040000000006,403.1733833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,32,27,252.65675190699724,-0.5708721790858781,252.08587972791136,24.167352419377856,0.0,24.167352419377856,0.0,0.0,0.0,0.0,0,0,0.0,0.0,136.302,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,203.02819999999815,4154.384399999975,5517.4545,3439,484.1616,616.2196999999998,907.5195000000001,136.302,0.0,0.0,0.0,0.0,0.0,43,0.0,0.0,0.0,0.0,0.0,0.0,149.30680000000004,0.015,4.164237552742617,4.824510810810814,NaN,1.3531299999999997,2.7925542846692717,10.282745842955253,444.0,474.0,222.0,918.6666666666663,524.6666666666666,96.0,102,26,17,23,24,31.0,939.0,8151.4769000000015,3594.6887,7671.3535999999995,676,92,0,122,0.7009280237121767,0.8155391997057593,0.5571856381581668,87,1639.4339999999997,1973.8486000000005,28,4,0.0,0,0,26,0.0,0,0.0,72066.36589114723,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,387.5163,387.39439999999996,1.2542217595137846,5120.0,78.623046875,0.10635379824510256,43,0,0.0,0,445.7094188729918,4025.5,123,1.4236828657806364,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,102,0.0,0,8,0.0,0,0.0,6619.199999999999,4722.249300000001,0.0,0.0,0.0,0.0,387.5163,3390.448200000001,11266.0423,0.9633046079836651,122,30609.180257932214,122,41457.185633215115,4,0.0,4,2819.4755,2,-5651.6031,136.302,19.888791044776106,10,4,222,222,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,-9.094947017729282e-13
30,239,4,4,19377.274699999994,0.0,13705.122800000006,0.0,7192.652700000001,,0.0,0.0,7192.652700000001,0.0,660.7939,26.584903750000002,0.00375,94.8479,852.8235500000002,0.0,1.0,213.00020000000006,385.35560000000015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,46,25,248.9366117575893,-0.8074356491987441,248.12917610839057,29.31785994123358,0.0,29.31785994123358,0.0,0.0,0.0,0.0,0,0,0.0,0.0,94.84790000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,182.47939999999826,4234.187599999983,5517.4545,3473,451.2144999999998,627.7609999999999,701.9777000000004,94.84790000000001,0.0,0.0,0.0,0.0,0.0,62,0.0,0.0,0.0,0.0,0.0,0.0,95.52840000000003,0.015,4.179327411167509,4.879457798165133,NaN,1.2796818965517245,2.790015726596574,9.974263467666592,436.0,394.0,218.0,904.333333333333,522.3333333333333,93.0,99,32,24,31,12,14.0,909.0,9164.670199999997,3408.0223,6709.7343,666,102,0,120,0.7274861138796471,0.8139680140219159,0.5434743096127004,81,1606.3169999999998,1646.6549999999984,18,6,0.0,0,0,32,0.0,0,0.0,70894.79431817056,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,269.4225,269.2257000000001,1.2157921192067893,5120.0,78.53759765625,0.09149075195312499,53,0,0.0,0,365.8602619681478,4021.125,121,1.354900861478931,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,0,8,0.0,0,0.0,6619.199999999999,4674.377299999999,0.0,0.0,0.0,0.0,269.4225,4171.4357,10117.7566,0.9643750178706547,119,29309.81935985399,120,41584.97495831661,4,0.0,4,3480.2694000000006,2,-5672.1519,94.8479,20.296949999999995,5,4,218,218,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,-9.094947017729282e-13
31,234,4,4,19026.404400000018,0.0,13340.449899999983,0.0,7331.653700000001,,0.0,0.0,7331.653700000001,0.0,719.5982,26.972355625,0.00375,95.5427,802.5320000000002,0.0,1.0,206.87640000000005,357.40875000000017,0.0,0.0,1.0,0.0,0.0,1.0,0.0,49,32,249.956953399302,-1.0461434716202673,248.91080992768175,31.660308617747233,0.0,31.660308617747233,0.0,0.0,0.0,0.0,0,0,0.0,0.0,95.5427,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,168.67679999999814,4313.2612999999765,5517.4545,3519,295.59229999999997,646.4625999999992,616.5576999999998,95.5427,0.0,0.0,0.0,0.0,0.0,73,0.0,0.0,0.0,0.0,0.0,0.0,99.15710000000003,0.015,4.1958086956521745,4.810335175879394,NaN,1.231873033707865,2.7880138915363046,9.675035563636596,398.0,391.0,199.0,862.9999999999994,481.33333333333337,90.0,102,41,34,24,18,11.0,878.0,9319.7526,3240.7748,6370.3343,658,110,0,116,0.7484573883000172,0.8175398044076867,0.5579279953578145,87,1452.3131999999998,1640.5612,24,6,0.0,0,0,41,0.0,0,0.0,68114.11365253349,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,289.1776,288.9529999999999,1.1639633075876976,5120.0,78.57666015625,0.08725494700464709,43,0,0.0,0,283.30805409282215,4023.125,122,1.2825395203688834,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,102,0.0,0,8,0.0,0,0.0,6619.199999999999,4593.161400000001,0.0,0.0,0.0,0.0,289.1776,4269.866799999997,9611.1091,0.9748827046295254,118,28096.422727993,116,40017.69092454052,4,0.0,4,3619.270400000001,2,-5685.954499999999,95.5427,19.195228448275866,5,4,199,199,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,-9.094947017729282e-13
32,231,4,4,18717.69960000001,0.0,13032.748399999997,0.0,7464.3747,,0.0,0.0,7464.3747,0.0,691.529,27.493539375,0.00375,127.4241,756.363825,0.0,1.0,200.76999999999992,318.70698333333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,39,24,233.36993924568924,-0.9378857369051515,232.4320535087841,31.87142966687253,0.0,31.87142966687253,0.0,0.0,0.0,0.0,0,0,0.0,0.0,127.4241,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,169.68009999999805,4400.242599999984,5517.4545,3567,321.7938000000001,630.4986000000001,655.2912,127.4241,0.0,0.0,0.0,0.0,0.0,70,0.0,0.0,0.0,0.0,0.0,0.0,118.12730000000003,0.015,4.136808587257617,4.814588481675393,NaN,1.2043799999999998,2.7779882790239676,9.384784496727496,382.0,361.0,191.0,846.3333333333329,467.0,87.0,98,60,48,25,19,12.0,837.0,9358.905800000008,3178.2909,6053.0788,657,111,0,116,0.7496469173903737,0.8137527300308458,0.5497466339500183,92,1392.849,1493.3878999999997,22,3,0.0,0,0,60,0.0,0,0.0,64122.332639744454,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,285.9877,285.75830000000013,1.0735970533562489,5120.0,78.53271484375,0.08336921633602529,53,0,0.0,0,268.9403911896624,4020.875,122,1.1969781583882615,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,8,0.0,0,0.0,6619.199999999999,4620.035799999998,0.0,0.0,0.0,0.0,285.9877,4195.4195,9231.3697,0.9811538141800538,115,25479.801313831198,116,38642.53132591323,4,0.0,4,3619.2704000000003,2,-5684.9511999999995,127.4241,18.478095505617976,3,4,191,191,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,-9.094947017729282e-13
33,228,4,4,18375.460100000004,0.0,12667.146999999999,0.0,7553.787800000001,,0.0,0.0,7553.787800000001,0.0,672.4564,27.991321749999994,0.00375,129.6109,712.7231000000002,0.0,1.0,188.8457,298.4284500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,34,20,256.6098467343292,-0.9607080273506039,255.64913870697862,29.188251317109536,0.0021009684553927464,29.19035228556493,0.0,0.0,0.0,0.0,0,0,0.0,0.0,129.61090000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,178.29849999999806,4494.451799999982,5517.4545,3620,291.2295000000001,633.4689999999999,613.6332999999998,129.61090000000002,0.0,0.0,0.0,0.0,0.0,65,0.0,0.0,0.0,0.0,0.0,0.0,94.6598,0.015,4.094004683195595,4.732787499999999,NaN,1.0156682539682542,2.769355633886297,9.103240961825671,352.0,363.0,176.0,805.3333333333334,432.9999999999999,83.0,99,62,39,32,19,10.0,811.0,8760.522399999994,3089.3667,6395.960099999999,650,113,5,114,0.7250370369045096,0.831605970769957,0.5416506325700641,83,1262.482300000001,1486.123700000001,25,6,0.0,0,0,62,0.0,0,0.0,66553.3217938209,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,374.82939999999996,374.5310000000002,1.138688217629796,5120.0,78.58642578125,0.09619389892578124,55,0,0.0,0,350.44155423092553,4023.625,122,1.1567174696294895,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,0,8,0.0,0,0.0,6619.199999999999,4547.379200000004,0.0,0.0,0.0,0.0,374.82939999999996,3570.256600000001,9485.326799999999,0.9918164788035291,114,27513.275335610404,114,39040.0464582105,4,0.0,4,3036.2271,2,-5617.984599999998,129.6109,18.065699999999996,3,4,176,176,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,-9.094947017729282e-13
34,217,4,4,17894.541999999994,0.0,12238.034499999998,0.0,7634.8912,,0.0,0.0,7634.8912,0.0,465.265,28.326515374999996,0.00375,128.4406,675.8240000000001,0.0,1.0,182.3876,279.5471416666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,31,16,237.64410774644787,-0.9503204944685959,236.69378725197927,31.50623921817542,0.0031459527897980473,31.50938517096522,0.0,0.0,0.0,0.0,0,0,0.0,0.0,128.44060000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,238.4709999999979,4569.227399999991,5526.3278,3675,179.3974,660.3155000000006,573.1085,128.44060000000002,0.0,0.0,0.0,0.0,0.0,72,0.0,0.0,0.0,0.0,0.0,0.0,65.448,0.015,4.153398044692736,4.648276666666673,NaN,1.0103374999999997,2.8199429841302486,8.830143732970901,360.0,358.0,180.0,762.6666666666667,424.3333333333332,81.0,86,54,32,26,13,11.0,779.0,8772.849400000003,2893.5348000000004,6099.7172,644,124,0,112,0.7373226709160279,0.8221588819224628,0.5394344795137425,80,1248.3612999999998,1486.9164999999996,17,4,0.0,0,0,54,0.0,0,0.0,59065.84069890611,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,321.9947,321.6293,0.9998522570860251,5120.0,78.58154296875,0.08732257207961311,43,0,0.0,0,286.26971989178304,4023.375,124,1.092804873526494,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,86,0.0,0,8,0.0,0,0.0,6619.199999999999,4486.819699999999,0.0,0.0,0.0,0.0,321.9947,3614.4152,8993.252,1.0048683729345,105,24197.272701117116,112,34868.56799778905,4,0.0,4,3117.3305,2,-5656.5075,128.4406,15.235023809523813,11,4,180,180,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,-9.094947017729282e-13
35,209,4,4,17588.656599999995,0.0,11860.842299999995,0.0,7710.978300000001,,0.0,0.0,7710.978300000001,0.0,486.2904,28.63060937499999,0.00375,127.9408,643.3585250000001,0.0,1.0,175.89689999999996,263.6685833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,13,246.55852324939542,-0.8309623478775978,245.72756090151785,34.95135867061931,0.010070354448602997,34.961429025067915,0.0,0.0,0.0,0.0,0,0,0.0,0.0,127.9408,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,192.30669999999802,4641.133299999996,5536.7992,3723,337.01429999999993,642.8996999999999,581.0451999999999,127.9408,0.0,0.0,0.0,0.0,0.0,74,0.0,0.0,0.0,0.0,0.0,0.0,57.339499999999994,0.015,4.222278212290504,4.694918787878791,NaN,1.0032060606060607,2.98875657830336,11.947719851924413,330.0,358.0,165.0,745.3333333333335,396.33333333333314,77.0,89,46,26,27,16,14.0,756.0,9223.394900000001,2743.2372,5494.0837,633,132,3,109,0.7549630909208969,0.8217679404838465,0.5704797276453464,77,1216.841200000001,1511.5756000000003,18,2,0.0,0,0,46,0.0,0,0.0,59102.87340309845,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,293.8012,293.35739999999987,1.003172944491984,5120.0,78.7255859375,0.07844514526367184,56,0,0.0,0,373.12200816798673,4030.75,124,1.0732723065155074,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,89,0.0,0,8,0.0,0,0.0,6619.199999999999,4451.236699999997,0.0,0.0,0.0,0.0,293.8012,4044.7067999999995,8237.320899999999,1.0045029141830606,100,26019.406919132543,109,33083.46648396595,4,0.0,4,3603.6209,2,-5682.3491125,127.9408,15.155062499999994,8,4,165,165,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,-9.094947017729282e-13
36,194,4,4,17401.548400000007,0.0,11483.904599999993,0.0,7786.1225,,0.0,0.0,7786.1225,0.0,434.5989,28.916035999999995,0.00375,96.202,619.6192500000001,0.0,1.0,174.16879999999995,264.2686666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,0,248.8319137113088,-0.9241085117860676,247.90780519952273,34.351008743877294,0.008965601330509908,34.3599743452078,0.0,0.0,0.0,0.0,0,0,0.0,0.0,96.202,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,36.082699999998134,4709.8121999999985,5536.7992,3763,482.2107999999998,669.3189999999994,556.2348999999999,96.202,0.0,172.98440000000002,0.0,0.0,0.0,84,0.0,0.0,0.0,0.0,0.0,0.0,51.9635,0.015,4.267750455927053,4.7700627218934954,NaN,0.8822486486486483,2.9615510271252563,11.589288256366679,338.0,329.0,169.0,708.6666666666666,390.9999999999999,75.0,80,39,23,18,14,5.0,716.0,8963.866300000002,2718.988,5622.4921,631,132,5,106,0.7382244283074892,0.8087203679994337,0.531597511415256,67,1317.7025999999992,1404.0899000000004,17,3,0.0,0,0,39,0.0,0,0.0,56010.03916045474,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,269.0589,268.5611000000001,0.9246465313847395,5120.0,78.65234375,0.08750338134765623,61,0,0.0,0,302.2665550053083,4027.0,124,0.9986932609201371,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,0,8,0.0,0,0.0,6619.199999999999,4426.775099999999,0.0,0.0,0.0,0.0,269.0589,3681.8078999999984,8341.480099999999,1.0076596951161054,88,24925.340089927402,106,31084.699070527317,4,0.0,4,3244.1661999999997,2,-5842.403345454545,96.202,15.04809090909091,15,4,169,169,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,-9.094947017729282e-13
37,189,4,4,16934.957299999995,0.0,11059.832100000007,0.0,7885.775000000001,,0.0,0.0,7885.775000000001,0.0,450.8712,29.197880874999996,0.00375,93.6462,599.3357500000001,0.0,1.0,166.6565,252.3099416666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,11,238.41295596540186,-0.9286332324203366,237.4843227329815,33.49930673205019,0.0029221606934067912,33.502228892743595,0.0,0.0,0.0,0.0,0,0,0.0,0.0,93.6462,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,99.40079999999816,4778.482499999998,5536.7992,3810,154.8569,621.4480000000002,554.8503999999999,93.6462,0.0,0.0,0.0,0.0,0.0,79,45.271,0.0,0.0,0.0,0.0,0.0,82.49099999999999,0.015,4.210853273809525,4.705035526315796,NaN,0.8248750000000001,2.7695673438654707,11.241609608675677,304.0,336.0,152.0,694.3333333333336,369.6666666666666,71.0,82,40,24,23,19,15.0,691.0,8774.725900000007,2618.5528,5402.7614,630,135,3,105,0.7392374669036612,0.8154258338048959,0.520963099626452,70,1037.6934999999996,1414.8467000000003,20,1,0.0,0,0,40,0.0,0,0.0,53224.54543707031,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,304.6978,304.0518999999999,0.8860004696574688,5120.0,78.87451171875,0.081669055505701,63,0,0.0,0,264.57432079677466,4038.375,124,0.9917797348602585,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,0,8,0.0,0,0.0,6619.199999999999,4337.481,0.0,0.0,0.0,0.0,304.6978,3535.8924000000006,8021.3142,1.0237003975004813,84,23706.413219899623,105,29518.13221717069,4,0.0,4,3343.8187,2,-5790.153010810811,93.6462,13.233729729729724,5,4,152,152,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,-9.094947017729282e-13
38,181,4,4,16413.906799999986,0.0,10566.4249,0.0,7981.502699999999,,0.0,0.0,7981.502699999999,0.0,995.5708,29.571589374999995,0.00375,100.8544,582.2263,0.0,1.0,159.80220000000003,239.6512416666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30,8,238.26777038396426,-0.743800757169561,237.5239696267947,36.852361272308386,0.005675809259052588,36.85803708156744,0.0,0.0,0.0,0.0,0,0,0.0,0.0,100.8544,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,154.68209999999823,4842.096899999997,5543.402000000001,3857,110.9514,632.0019000000002,466.81519999999995,100.8544,0.0,0.0,0.0,0.0,0.0,95,32.995,0.0,0.0,0.0,0.0,0.0,70.64439999999999,0.015,4.1395089999999986,4.586549681528664,NaN,0.7664210526315792,2.8789247144789756,10.904361320415408,314.0,300.0,157.0,656.3333333333335,371.6666666666665,69.0,73,39,23,25,16,8.0,657.0,8990.207299999996,2484.9848,4804.8653,623,141,4,102,0.7432025579519679,0.8122053069087711,0.49749442038303715,61,1050.7917000000002,1241.8526999999995,18,2,0.0,0,0,39,0.0,0,0.0,49999.06017679972,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,230.6348,229.44840000000002,0.8219369215119563,5120.0,79.0869140625,0.0696470684814453,51,0,0.0,0,194.59118899108654,4049.25,123,0.9468080430426566,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,8,0.0,0,0.0,6619.199999999999,4151.100599999999,0.0,0.0,0.0,0.0,230.6348,3733.1203999999975,7289.8501,1.0325989967556637,79,21519.870912494836,102,28479.189264304885,4,0.0,4,3726.1246999999994,2,-5764.9944000000005,100.8544,12.373125000000002,8,4,157,157,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,-9.094947017729282e-13
39,175,4,4,15931.618099999989,0.0,10101.210000000001,0.0,8058.566099999999,,0.0,0.0,8058.566099999999,0.0,649.0724,29.9305115,0.00375,102.8173,563.6519250000001,0.0,1.0,147.98719999999997,226.75462500000012,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,10,254.86914140393517,-0.7816964704847948,254.0874449334504,36.46353347703799,0.00894563958081878,36.47247911661881,0.0,0.0,0.0,0.0,0,0,0.0,0.0,102.81729999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,210.4343999999984,4908.019199999998,5545.360100000002,3902,136.165,618.4537000000006,494.03990000000005,102.81729999999999,0.0,0.0,0.0,0.0,0.0,84,3.6207,0.0,0.0,0.0,0.0,0.0,32.5111,0.015,4.150172039473682,4.620574482758621,NaN,0.7404999999999999,2.987679962885154,10.577230480802946,290.0,304.0,145.0,622.6666666666667,345.6666666666665,65.0,70,37,20,20,11,11.0,635.0,8733.008600000001,2404.6022999999996,4687.5692,621,141,6,98,0.7422607209419876,0.8160123996370543,0.515756798803741,57,1037.5963999999997,1261.6522999999993,16,5,0.0,0,0,37,0.0,0,0.0,51539.97214179301,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,250.86379999999997,249.6517999999998,0.8737693969748895,5120.0,79.365234375,0.06866263736122535,51,0,0.0,0,201.016785866792,4063.5,124,0.9392302554447461,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,8,0.0,0,0.0,6619.199999999999,4001.0553999999984,0.0,0.0,0.0,0.0,250.86379999999997,3485.2763000000023,7092.1715,1.0294519925384789,77,22876.20703562706,98,28663.76510616597,4,0.0,4,3726.1246999999994,2,-5757.809505263158,102.8173,11.49631578947369,6,4,145,145,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,-9.094947017729282e-13
40,170,4,4,15607.766200000002,0.0,9805.549499999997,0.0,8129.772199999999,,0.0,0.0,8129.772199999999,0.0,697.5923,30.219526,0.00375,98.9356,545.246425,0.0,1.0,143.80379999999997,219.4720416666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,10,245.65698166299188,-0.9974322793978949,244.659549383594,36.504899860752644,0.0031125570063022558,36.50801241775895,0.0,0.0,0.0,0.0,0,0,0.0,0.0,98.9356,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,268.5260999999982,4999.157199999996,5547.568800000002,3943,231.50449999999998,555.3564000000003,511.6825999999999,98.9356,0.0,0.0,0.0,0.0,0.0,127,0.0,0.0,0.0,0.0,0.0,0.0,39.988600000000005,0.015,4.24310945945946,4.623324999999993,NaN,0.7282666666666668,3.0984197200219903,10.259913566378856,288.0,296.0,144.0,612.3333333333335,345.6666666666665,63.0,68,35,15,22,10,9.0,624.0,8634.580799999996,2331.189,4543.060799999999,623,141,4,95,0.733244324345877,0.8148456747170254,0.539947910719667,52,1077.0693000000006,1255.9604000000002,13,3,0.0,0,0,35,0.0,0,0.0,47352.348557579186,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,219.53339999999997,218.24430000000018,0.7775448223830257,5120.0,79.61181640625,0.06886385009765625,75,0,0.0,0,268.27822042652775,4076.125,127,0.9117545857398501,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,8,0.0,0,0.0,6619.199999999999,4000.293100000002,0.0,0.0,0.0,0.0,219.53339999999997,3382.836100000001,6874.2498,1.0478757873952467,75,19946.677627131303,95,27405.67093044795,4,0.0,4,3726.1246999999994,2,-5757.7867,98.9356,11.107499999999998,5,4,144,144,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,-9.094947017729282e-13
41,164,4,4,15221.5554,0.0,9396.2328,0.0,8206.012599999998,,0.0,0.0,8206.012599999998,0.0,721.3741,30.486448875,0.00375,74.5406,526.221175,0.0,1.0,144.6894,220.06699166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,4,267.87341636341097,-0.9270995298460247,266.9463168335649,35.475609382270335,0.017259600700786422,35.49286898297112,0.0,0.0,0.0,0.0,0,0,0.0,0.0,74.5406,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,289.3390999999984,5105.462799999993,5562.769100000001,3978,195.53760000000003,581.7483999999997,339.16889999999995,74.5406,0.0,0.0,0.0,0.0,0.0,104,0.0,0.0,0.0,0.0,0.0,0.0,22.0537,0.015,4.3943701818181795,4.714050000000013,NaN,0.7784,3.2116190319154394,9.95211615938749,288.0,275.0,144.0,597.3333333333334,342.6666666666665,62.0,63,34,21,17,9,6.0,599.0,8465.720799999996,2280.338,4400.956,622,141,5,92,0.7232509446630528,0.8191209194531828,0.5399209001480336,49,1107.4171999999996,1208.4517999999994,14,5,0.0,0,0,34,0.0,0,0.0,49125.30340960595,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,187.9174,186.67479999999995,0.8237291460421581,5120.0,79.92431640625,0.07038135742187501,52,0,0.0,0,279.2978571026911,4092.125,126,0.8923314633020127,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,8,0.0,0,0.0,6619.199999999999,3881.903200000001,0.0,0.0,0.0,0.0,187.9174,3225.8335000000006,6681.294,1.0440584617311581,72,21334.982763548764,92,27790.32064605719,4,0.0,4,3726.1246999999994,2,-5770.7026,74.5406,10.924000000000003,6,4,144,144,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,-9.094947017729282e-13
