round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
1,512,4,4,26746.85799999996,0.0,1244.3001,906.8000999999999,561.0,,561.0,0.0,0.0,0.0,0.0,0.0,0.0025,117.8533,0.0,0.0,1.0,561.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.37817528148591,3.6926524314712714,51.07082771295718,8.968483921568629,2.510567058823529,11.479050980392156,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,52,2560.0,238.42200000000088,4816.800499999999,118.75840000000038,0.0,0.0,0.0,0.0,0.0,0,258.1752,2560.0,238.42200000000088,118.75840000000038,274.0,0.0,2519.7,0.0,5.0,5.200000000000013,2.0,0.75,3.594822888283399,3.9200000000000013,320.0,83.0,160.0,2048.0,734.0,204.0,328,0,0,0,47,36.0,2048.0,19675.54279999999,566.679,3565.0613000000003,632,136,0,107,0.23392736721760232,0.5309845448229544,0.6645609711643221,3,5127.703399999997,415.0,47,0,520.0,0,0,0,0.0,0,0.0,62353.84643980299,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1040.0,208.0,2563.5464,4,27.879000000000005,27.912799999999482,0.7694007252475835,5120.0,85.17252604166667,0.1574211653645833,318,0,0.0,0,5838.836393428944,4360.833333333333,309,0.4264223673190803,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,328,0.0,6,6,3434.3085,3072,720.0,120.0,0.5,2493.738700000001,1157.0527000000004,1336.6860000000004,14.302,13.577000000000002,12996.4787,3260.9782,0.5376988498668722,405,33386.65725067687,107,28967.189189126082,4,0.0,4,120.0,2,258.1752,-443.1467,37.5,0,0,160,160,9 co-ops (side rung),sumsy,10,-1.4551915228366852e-11
2,512,4,4,29011.624800000038,0.0,9001.411499999998,2016.2764000000002,1004.1467,,1004.1467,0.0,0.0,0.0,0.0,0.0,0.0025,145.5612,0.0,0.0,1.0,561.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.4593971104003,3.588586045063056,57.04798315546335,10.690183137254902,2.1407682352941175,12.83095137254902,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3.4579999999999957,0.0,56,2560.0,295.23319999999933,5241.249900000001,146.93239999999972,0.0,0.0,0.0,0.0,0.0,43,392.6799,2560.0,295.23319999999933,146.93239999999972,274.0,0.0,1938.7298999999855,0.015,4.810498906107537,5.496156319290464,2.0596064285714286,0.922339130434783,3.5609020618556384,15.180804761904762,902.0,1097.0,451.0,2048.0,1164.0,204.0,221,0,0,0,60,49.0,2048.0,19883.593200000007,663.7677,5593.989,478,290,0,82,0.28657071434308223,0.5522355252062763,0.584051042695023,1,5468.699299999995,5277.117299999969,60,0,140.0,0,0,0,0.0,0,0.0,67025.47414579529,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,288.3449,56.0,2332.0338,4,200.0264,200.03670000000233,0.5738040760076304,5120.0,70.927734375,0.18168751953124998,157,0,0.0,0,2791.666103500739,3631.5,354,0.5908818204114108,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,221,0.0,6,6,3572.5789,3072,720.0,120.0,529.1175000000001,11520.184035694894,6502.315036512297,5017.868999182597,100.03620000000001,99.9902,13769.678799999992,5017.211599999999,0.5583741734845415,430,44657.65124637914,82,22367.822899416195,4,0.0,4,120.00000000000011,2,392.6799,-858.5855,37.5,0,0,451,451,9 co-ops (side rung),sumsy,10,-1.4551915228366852e-11
3,512,4,4,31229.293000000005,0.0,12131.839665217396,718.8252000000001,1398.3236,,1398.3236,0.0,0.0,0.0,0.0,0.0,0.0025,169.0562,0.0,0.0,1.0,539.7380999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.56415936434678,3.9908086461037477,63.55496801045052,15.153379944543586,2.2605516776529386,17.413931622196525,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-22.475600000000004,0.0,60,2560.0,342.3318,2496.1710000000007,170.46330000000003,0.0,0.0,0.0,0.0,0.0,167,474.4541,2560.0,342.3318,170.46330000000003,274.0,0.0,1226.012100000005,0.015,4.733268406337411,5.429861808118105,2.1683121019108254,1.2520474489795923,3.458133168710507,14.725380619047618,1084.0,1073.0,542.0,2048.0,1353.0,204.0,173,0,0,0,59,39.0,2048.0,22063.56120000001,745.7782,5603.9693,422,346,0,73,0.35201983322548935,0.5470462945743031,0.4726418162441184,0,7378.8479999999945,5078.797000000041,59,0,157.0,0,0,0,0.0,0,0.0,73825.6434938198,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,340.4249999999996,63.0,2172.474,4,174.0717,174.06399999999812,0.5285181342694564,5120.0,60.240885416666664,0.21960773607336956,222,0,0.0,0,2129.2057882926447,3084.3333333333335,368,0.7135764577715972,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,6,6,3526.3688,3072,720.0,120.0,809.7734000000002,15666.779606407788,8610.025051924204,7056.754554483585,86.58760000000001,87.4841,15560.955899999997,4995.8527,0.5532912928298568,439,49547.09632032153,73,24278.547173498322,4,0.0,4,120.0,2,474.4541,-1229.2674,46.11695652173915,0,0,542,542,9 co-ops (side rung),sumsy,10,-1.4551915228366852e-11
4,512,4,4,33406.725999999966,0.0,13227.838099999999,1878.8798999999995,1760.3406,,1760.3406,0.0,0.0,0.0,0.0,0.0,0.0025,188.796,0.0,0.0,1.0,531.0732000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,87.34003304507402,5.470211233455127,92.81024427852915,12.925660316648834,2.285713830286493,15.211374146935327,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-43.779325000000114,0.0,65,2560.0,382.56700000000023,4373.164499999999,190.4543,0.0,0.0,0.0,0.0,0.0,93,510.8351,2560.0,382.56700000000023,190.4543,274.0,0.0,437.0857000000008,0.015,4.600841015992507,5.354946210720908,2.299832499999998,1.3951805128205117,3.3123164849646636,14.283619200476188,1082.0,1063.0,541.0,2048.0,1384.0,204.0,166,0,0,1,48,31.0,2048.0,23050.35359999996,806.9954,6725.156099999999,431,337,0,82,0.31064365440946484,0.5651540961723407,0.4254539236760546,0,8033.965199999992,4890.694000000035,48,0,240.0,0,0,0,0.0,0,0.0,99261.90799050793,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,551.9597999999995,96.0,2124.5897999999997,4,132.70919999999998,132.73510000000078,1.035160573130486,5120.0,59.407552083333336,0.3067793073713862,22,0,0.0,0,221.28169354017373,3041.6666666666665,368,0.8283507995425414,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,6,6,4630.9397,3072,720.0,120.0,1101.4466,14537.687489903868,7485.549958343712,7052.137531560155,66.22749999999999,66.48169999999999,15809.897199999998,5025.8016,0.570863983991162,430,63108.68886953346,82,36153.21912097437,4,0.0,4,119.99990000000003,2,510.8351,-1571.5446,62.602372448979615,0,0,541,541,9 co-ops (side rung),sumsy,10,-1.4551915228366852e-11
5,512,4,4,35545.22749999998,0.0,15307.694,2729.5639,2087.7615,,2087.7615,0.0,0.0,0.0,0.0,0.0,0.0025,207.55,0.0,0.0,1.0,516.2168999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,96.53768339842095,6.453090408146817,102.99077380656777,8.198968377494014,2.633617388612786,10.8325857661068,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-79.12842499999996,0.0,68,2560.0,421.4985000000006,4474.0748,209.68259999999964,0.0,0.0,0.0,0.0,0.0,47,535.1308,2560.0,421.4985000000006,209.68259999999964,274.0,0.0,0.0,0.015,4.4815478743068295,5.326133768656715,2.467007499999993,1.5179271356783903,3.3649743559285965,13.855110624461906,1072.0,1082.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,1,58,32.0,2048.0,22475.72869999998,886.6719,8921.525699999998,432,336,0,83,0.21961775891129132,0.5568939224753426,0.3632444817671878,0,8306.855500000007,4849.034799999989,58,0,640.0,0,0,0,0.0,0,0.0,107630.01510068422,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1578.8847999999957,256.0,2518.6204,4,5.851799999999999,5.861100000000023,1.1123315040331387,5120.0,59.251302083333336,0.35647498030181596,10,0,0.0,0,73.55965914784342,3033.6666666666665,368,0.9617246540282873,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,5959.787,3072,720.0,120.0,1165.4841,11723.654647553823,6065.44932377691,5658.2053237769105,2.6532999999999998,3.1985,14592.39739999999,6367.031,0.5628387998842006,429,67102.63110130552,83,40527.3839993787,4,0.0,4,119.99990000000003,2,535.1308,-1880.2115000000001,69.75902564102559,0,0,536,536,9 co-ops (side rung),sumsy,10,-1.4551915228366852e-11
6,512,4,4,37640.89590000003,0.0,14956.672399999992,372.6766,2383.0409,,2383.0409,0.0,0.0,0.0,0.0,0.0,0.0025,228.9078,0.0,0.0,1.0,502.82939999999974,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,105.54828175250537,6.997351185924769,112.54563293843015,9.68231951289465,2.6474440063096853,12.329763519204336,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-136.61912500000048,0.0,74,2560.0,464.33160000000015,3412.6913000000004,231.07950000000028,0.0,0.0,0.0,0.0,0.0,47,515.9390000000001,2560.0,464.33160000000015,231.07950000000028,274.0,0.0,0.0,0.015,4.392775325884524,5.249476709796682,2.581345625000014,1.6548195121951195,3.3344371577054357,13.439457305728048,1082.0,1074.0,541.0,2046.6666666666665,1544.0,204.0,124,0,0,0,49,33.0,2048.0,23988.685500000018,1359.1702,8657.8711,432,336,0,83,0.23921170172763562,0.5548744378524206,0.3435991782082495,0,7862.217900000016,4717.840699999979,49,0,640.0,0,0,0,0.0,0,0.0,114562.02796720016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1652.0612000000092,256.0,2890.3223,4,43.9314,43.9007,1.1658887914519593,5120.0,59.241536458333336,0.40525447604232073,3,0,0.0,0,28.92241184680384,3033.1666666666665,368,1.0775288001974388,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,6,6,6269.1440999999995,3072,720.0,120.0,1177.9882000000005,12013.5763070801,6210.618417964339,5802.957889115762,21.8416,22.0898,15740.880699999976,6638.219500000001,0.5608853989973033,429,70526.45336537328,83,44035.57460182697,4,0.0,4,119.99990000000003,2,558.7387,-2154.1331,75.89635678391952,0,0,541,541,9 co-ops (side rung),sumsy,10,-1.4551915228366852e-11
7,512,4,4,39694.8668,0.0,14615.358100000005,386.2536999999999,2647.0022,,2647.0022,0.0,0.0,0.0,0.0,0.0,0.0025,249.5971,0.0,0.0,1.0,492.86910000000034,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,114.30654918475733,7.498715000394926,121.80526418515224,10.960233912792846,2.76946092283777,13.729694835630617,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-191.80485000000033,0.0,78,2560.0,506.02909999999986,2871.0285000000003,251.87439999999998,0.0,0.0,0.0,0.0,0.0,48,470.251,2560.0,506.02909999999986,251.87439999999998,274.0,0.0,0.0,0.015,4.5030879373849,5.281637873134313,2.6434406249999918,1.5981270000000012,3.2609171392205276,13.036273586556206,1072.0,1086.0,536.0,2048.0,1534.0,204.0,128,0,0,1,59,37.0,2048.0,25193.668700000006,1894.9744,8679.918,432,336,0,83,0.26311159835324305,0.5534596211292524,0.34850791856582575,0,7671.967500000007,4890.353500000002,59,0,640.0,0,0,0,0.0,0,0.0,121918.64544928647,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1691.8019999999947,256.0,3206.4575999999997,4,82.7501,82.72279999999941,1.0146500088293537,5120.0,51.015625,0.4537892347084598,16,0,0.0,0,133.76086754644686,2612.0,368,1.132859064072744,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,6984.138900000001,3072,720.0,120.0,1213.6027,11250.765824143498,5516.927912071749,5733.837912071749,39.6563,43.0938,16713.786599999992,6797.2111,0.5595161976246938,429,74022.98188941451,83,47895.66355987197,4,0.0,4,119.99980000000005,2,588.3389,-2397.4051,82.74097560975598,0,0,536,536,9 co-ops (side rung),sumsy,10,-1.4551915228366852e-11
8,512,4,4,41709.16199999999,0.0,14232.857400000004,351.18219999999997,2902.6519,,2902.6519,0.0,0.0,0.0,0.0,0.0,0.0025,269.2992,0.0,0.0,1.0,505.24679999999944,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,110.43737576086477,7.289467558818277,117.72684331968306,11.347532401107122,2.7672790657579003,14.114811466865023,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-245.09205000000014,0.0,82,2560.0,545.7048000000004,3165.636699999999,271.6685999999998,0.0,0.0,0.0,0.0,0.0,49,521.623,2560.0,545.7048000000004,271.6685999999998,274.0,0.0,0.0,0.015,4.451789309366135,5.192972559852673,2.717211250000002,1.6725111111111124,3.2217393625589645,12.645185378959518,1086.0,1057.0,543.0,2046.6666666666667,1548.0,204.0,124,0,0,2,41,31.0,2048.0,26478.366599999998,2384.4816,8585.3529,432,336,0,83,0.2746138049017486,0.5490277581406688,0.3589157135209382,0,7658.611599999999,4705.541300000004,41,0,640.0,0,0,0,0.0,0,0.0,121819.11177123779,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1739.0152000000012,256.0,3470.0387,4,119.2202,119.22699999999915,1.0146500088293537,5120.0,51.015625,0.4579371289062503,0,0,0.0,0,0.0,2612.0,368,1.2885926936901748,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,6,6,7414.706800000001,3072,720.0,120.0,1224.0790000000004,10861.370517916275,5251.3535076855005,5610.017010230776,59.0764,60.1438,17776.04449999998,7025.166399999999,0.5551489452143548,429,74700.9285160198,83,47118.18325521793,4,0.0,4,119.99980000000005,2,633.6995999999999,-2633.3527,79.90635000000006,0,0,543,543,9 co-ops (side rung),sumsy,10,-1.4551915228366852e-11
9,512,4,4,43678.96779999997,0.0,13897.26979999999,402.8719999999999,3132.8416,,3132.8416,0.0,0.0,0.0,0.0,0.0,0.0025,291.3404,0.0,0.0,1.0,499.48890000000034,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,114.63827003794596,7.562988029179866,122.20125806712583,12.601106361932185,2.5345931098007224,15.135699471732908,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-296.15237500000006,0.0,86,2560.0,590.1942000000001,3230.547200000001,293.8444000000002,0.0,0.0,0.0,0.0,0.0,50,522.4241999999999,2560.0,590.1942000000001,293.8444000000002,274.0,0.0,0.0,0.015,4.3961247723133,5.254364150943408,2.8373281249999955,1.6746701030927829,3.2284687213167804,12.26582981759073,1060.0,1098.0,530.0,2045.3333333333333,1522.0000000000002,204.0,130,0,0,1,68,38.0,2048.0,27537.709100000004,2911.6767,8710.4353,432,336,0,83,0.2975827234120867,0.5494795281386835,0.3776736887671346,0,7537.72589999999,4826.945000000003,68,0,640.0,0,0,0,0.0,0,0.0,125255.11801568212,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1815.8899999999971,256.0,3705.3821,4,149.5183,149.4967999999989,1.0146500088293537,5120.0,51.015625,0.5085811856192134,0,0,0.0,0,0.0,2612.0,368,1.5756312912653676,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,7615.9773,3072,720.0,120.0,1314.2700999999997,9539.138209769928,4850.713892073209,4688.424317696718,74.0073,75.511,18560.555799999987,7711.5168,0.5554850687928692,429,75889.16201478288,83,49365.95600089933,4,0.0,4,119.99970000000008,2,658.8798999999999,-2841.5012,83.62555555555562,0,0,530,530,9 co-ops (side rung),sumsy,10,-1.4551915228366852e-11
10,512,4,4,45612.23309999996,0.0,13434.578599999995,284.40220000000005,3334.7477000000003,,3334.7477000000003,0.0,0.0,0.0,0.0,0.0,0.0025,309.4651,0.0,0.0,1.0,493.2464999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,116.76799043057856,7.811527270426853,124.5795177010054,13.744510331799795,2.8142905831376823,16.55880091493748,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-345.71137499999736,0.0,90,2560.0,626.7346999999999,2438.6482999999994,312.06649999999985,0.0,0.0,0.0,0.0,0.0,51,552.6297,2560.0,626.7346999999999,312.06649999999985,274.0,0.0,0.0,0.015,4.356342213883682,5.268287522935807,2.8729681249999945,1.6527444976076548,3.19124304088505,11.89785492306301,1090.0,1066.0,545.0,2046.6666666666667,1552.0,204.0,124,0,0,1,47,34.0,2048.0,28849.602600000017,3496.696,8567.3696,432,336,0,83,0.3081833390038833,0.546860303430379,0.37352683857408975,0,7573.341400000004,4643.860800000005,47,0,640.0,0,0,0,0.0,0,0.0,126693.73136711393,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1838.6995999999965,256.0,3836.4701,4,163.9578,163.91779999999986,1.0146500088293537,5120.0,51.015625,0.5302999011356312,0,0,0.0,0,0.0,2612.0,368,1.7255326429248858,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,6,6,7856.7891,3072,720.0,120.0,1299.4771999999996,9821.998124055046,5022.195519572528,4799.802604482518,81.70599999999999,82.2518,19618.199500000017,8043.7465999999995,0.552378584455312,429,76695.5382461604,83,49998.193120953605,4,0.0,4,119.99970000000008,2,681.5545999999999,-3025.2826000000005,83.73350515463915,0,0,545,545,9 co-ops (side rung),sumsy,10,-1.4551915228366852e-11
