round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,504,4,4,20579.14919999997,0.0,20816.961799999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,133,43,25.23553084025693,-0.6572688991701222,24.57826194108681,8.925046633087042,0.0024087371233905493,8.927455370210433,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,237.81260000000066,1304.4726000000048,0.0,1282,118.92160000000001,746.4389999999996,1126.5594000000003,0.0,0.0,0.0,0.0,0.0,0.0,38,0.0,0.0,0.0,0.0,0.0,0.0,152.19760000000005,0.010775506736601059,4.262072189349116,5.066519166666676,NaN,1.6629062314540057,2.577800184672194,2.8907025774281183,720.0,676.0,360.0,1774.0000000000005,713.3333333333333,0.0,287,177,144,81,32,27.0,1762.0,10087.534300000003,5281.603,5210.0118999999995,745,23,0,128,0.6304363538523365,0.7448935560339636,0.6175132078440695,271,2404.322800000008,2881.1608000000024,45,13,0.0,0,0,177,0.0,0,0.0,27741.6838384615,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,287,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4901547047415185,376,1636.2820999999983,128,26105.40173846153,4,-3755.174553846154,4,-4637.028100000001,2,233.89259999999928,0.0,25.499184615384607,5,0,360,360,0 bare bones,debt,9,-4.547473508864641e-13
12,486,4,4,19951.009399999977,0.0,20161.198000000008,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,152,51,26.184252812976744,-0.6921695362139718,25.492083276762774,9.601437415822964,0.0,9.601437415822964,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,230.77340000000075,1413.2113000000088,20.5848,1415,115.77790000000002,743.9176999999999,2511.3963000000003,0.0,0.0,0.0,0.0,0.0,0.0,44,0.0,0.0,0.0,0.0,0.0,0.0,183.6208,0.012197812681004176,4.187944975288296,4.9889772727272845,NaN,1.6184123778501638,2.5681989425981673,2.803981500105274,660.0,607.0,330.0,1638.000000000001,662.0,0.0,294,202,147,102,33,25.0,1675.0,9612.621699999998,5309.545900000001,5028.8418,745,23,0,128,0.6698791440530794,0.748410234101426,0.6488148038597348,269,2197.0002999999933,2542.0825999999956,50,17,0.0,0,0,202,0.0,0,0.0,27027.168836498484,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,294,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4834929786709625,358,1372.6725000000022,128,25654.496336498512,4,-3459.911450148368,4,-4617.2382,2,206.6605999999995,0.0,24.943593471810086,18,0,330,330,0 bare bones,debt,9,-4.547473508864641e-13
13,445,4,4,19309.598400000017,0.0,19473.55010000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,111,48,26.182121989110495,-0.6438925008680975,25.5382294882424,9.84821781602864,0.0,9.84821781602864,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,223.11690000000073,1518.6439000000107,59.18210000000001,1512,113.0891,754.5001,1113.4954000000002,0.0,0.0,0.0,0.0,0.0,0.0,42,0.0,0.0,0.0,0.0,0.0,0.0,166.32500000000005,0.010886587109576289,3.9890686991869893,5.001747386759581,NaN,1.5676193181818172,2.455067650462954,2.719862055102116,574.0,492.0,287.0,1506.0000000000011,560.0000000000001,0.0,273,207,175,59,22,14.0,1473.0,9286.1403,5344.6741999999995,4678.7839,745,23,0,128,0.6577060808967945,0.7192714159245706,0.6825990375969375,269,1797.9053999999999,1962.6217999999988,36,14,0.0,0,0,207,0.0,0,0.0,26409.665722475616,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,273,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4494602325429495,317,1318.8303000000003,128,25090.835422475586,4,-3160.034729641694,4,-4766.3361,2,160.81570000000144,0.0,24.276185667752458,41,0,287,287,0 bare bones,debt,9,-4.547473508864641e-13
14,405,4,4,18686.589499999984,0.0,18795.932099999987,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,108,58,26.692932765717693,-0.6214793318814664,26.071453433836226,10.338642139305707,0.0,10.338642139305707,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,214.38780000000082,1619.6628000000112,105.1351,1613,117.5902,740.5991000000005,639.1822000000001,0.0,0.0,0.0,0.0,0.0,0.0,57,0.0,0.0,0.0,0.0,0.0,0.0,194.6543000000001,0.012297207069772578,3.8745052742616015,4.894996190476197,NaN,1.4903983957219238,2.6030435229067996,7.488536756654989,420.0,474.0,210.0,1337.333333333333,384.6666666666668,0.0,287,208,142,85,25,22.0,1288.0,8699.653799999996,5234.162899999999,4752.7728,745,23,0,128,0.6472835553496741,0.689299100751003,0.7388825496793159,239,1302.3880999999994,1836.515499999999,51,26,0.0,0,0,208,0.0,0,0.0,25451.733980681853,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,287,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.392395077777896,277,1218.4851999999998,128,24233.248780681817,4,-3007.9708352272737,4,-4491.3872,2,106.59859999999995,0.0,23.51428977272726,40,0,210,210,0 bare bones,debt,9,-4.547473508864641e-13
15,335,4,4,18130.7836,0.0,18144.820499999973,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,83,44,27.173036329888372,-0.6725617680682284,26.500474561820145,11.29604293789933,0.0,11.29604293789933,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,204.74510000000072,1717.0950000000119,191.31329999999997,1691,191.82330000000002,747.6292000000001,951.4490999999997,0.0,0.0,0.0,0.0,0.0,0.0,54,0.0,0.0,0.0,0.0,0.0,0.0,206.71569999999994,0.012959518783281616,3.9281519362186805,4.811977570093462,NaN,1.478319371727748,2.6587138759689934,8.799244267362017,428.0,439.0,214.0,1099.9999999999995,398.00000000000017,0.0,218,146,95,61,22,20.0,1092.0,8325.033099999999,5076.5182,4729.2323,745,23,0,128,0.6086492893343578,0.6245070306951634,0.678566579311616,161,1358.8076,1724.4587000000008,37,15,0.0,0,0,146,0.0,0,0.0,24383.830272192517,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,218,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31991518898275,207,1145.2263000000007,128,23238.603972192504,4,-2912.1579534759367,4,-4313.967700000001,2,11.684900000000965,0.0,22.355975935828855,70,0,214,214,0 bare bones,debt,9,-4.547473508864641e-13
16,268,4,4,17556.65050000001,0.0,17525.770200000024,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,53,32,27.331431831942393,-0.6284983567650874,26.702933475177307,11.554821970554626,0.0,11.554821970554626,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,198.12600000000077,1811.6252000000088,229.8036999999999,1760,186.90710000000004,761.0401999999999,606.0916000000002,0.0,0.0,0.0,0.0,0.0,0.0,35,0.0,0.0,0.0,0.0,0.0,0.0,177.3589,0.012610995484274863,3.7241831353919226,4.824351801801803,NaN,1.4856688442211055,2.636400672645732,8.535266939341154,444.0,421.0,222.0,927.333333333333,392.6666666666668,0.0,154,76,49,35,23,15.0,953.0,8106.574800000002,4921.396,4528.6797,745,23,0,128,0.5422148342101314,0.5315371170034591,0.5961000440822233,113,1254.9581,1567.8810999999994,38,15,0.0,0,0,76,0.0,0,0.0,24167.988379057577,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1912740633148928,140,932.7882,128,23235.200179057574,4,-2791.3486167539268,4,-4313.5603,2,-32.840299999997995,0.0,22.17479057591622,67,0,222,222,0 bare bones,debt,9,-4.547473508864641e-13
17,237,4,4,17191.32479999999,0.0,17141.51420000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,64,33,29.377562750461756,-1.0471110553812617,28.330451695080498,12.378571351275726,0.0,12.378571351275726,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,191.14390000000083,1902.6082000000092,241.81879999999992,1801,294.7178,660.0435000000004,461.9299,0.0,0.0,0.0,0.0,0.0,0.0,29,0.0002,0.0,0.0,0.0,0.0,0.0,90.22279999999998,0.013247890794438392,3.6538101234567892,4.753182068965521,NaN,1.4206598360655731,2.7018203196347024,13.300073590964987,290.0,405.0,145.0,866.0,259.99999999999994,0.0,166,46,30,20,16,10.0,870.0,7621.792100000004,4722.117200000001,4847.4153,745,23,0,128,0.5074108700998861,0.48059736129142494,0.7161366401518845,90,856.9587999999994,1479.7930999999996,27,11,0.0,0,0,46,0.0,0,0.0,23668.14123417085,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0691775620493742,109,640.2197000000001,128,23027.921534170848,4,-2707.9930487437186,4,-3793.864700000001,2,-51.378400000000696,0.0,22.28503266331658,31,0,145,145,0 bare bones,debt,9,-4.547473508864641e-13
18,208,4,4,16856.022699999998,0.0,16774.53349999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,47,20,30.55005495275789,-1.6415747338501003,28.908480218907787,13.264784738198493,0.0033246443129689653,13.268109382511462,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,185.20220000000091,1991.824800000009,268.00229999999993,1820,305.9184999999999,641.2205999999999,433.0061,0.0,0.0,0.0,0.0,0.0,0.0,39,0.0,0.0,0.0,0.0,0.0,0.0,47.313700000000004,0.013477103210623939,3.6453227272727253,4.696385632183913,NaN,1.3884549668874169,2.6587579047619188,12.901071383236035,348.0,374.0,174.0,800.9999999999999,330.0,0.0,122,29,25,6,13,11.0,789.0,7498.435700000003,4527.6673,4829.9197,745,23,0,128,0.4469060212041698,0.414185379095944,0.6213589225890555,50,1099.0690999999995,1363.3506999999993,29,16,0.0,0,0,29,0.0,0,0.0,22703.839068032787,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,122,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900771410922378,80,517.0961000000002,128,22186.74296803278,4,-2644.772256557377,4,-3610.4003,2,-82.66520000000088,0.0,21.309897540983595,29,0,174,174,0 bare bones,debt,9,-4.547473508864641e-13
19,196,4,4,16366.255800000008,0.0,16280.59340000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,47,20,30.729560193424454,-1.8788590235806542,28.850701169843802,13.329298565658865,0.0,13.329298565658865,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,182.2607000000009,2080.5446000000106,269.2339999999999,1837,165.76839999999996,655.5352999999999,193.1385,0.0,0.0,0.0,0.0,0.0,0.0,34,0.0,0.0,0.0,0.0,0.0,0.0,23.524500000000003,0.013458979633655135,3.5794142061281375,4.657613924050635,NaN,1.3948962962962967,2.67294088050312,12.514039241738958,316.0,359.0,158.0,760.3333333333334,308.0,0.0,116,25,20,14,17,15.0,746.0,7219.945699999997,4314.2659,4832.0442,745,23,0,128,0.4304048082228311,0.38486328166594586,0.6307043545683533,43,978.2149999999999,1285.0097000000014,21,4,0.0,0,0,25,0.0,0,0.0,22077.94895496687,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,116,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422215713725419,68,384.6789999999998,128,21693.269954966883,4,-2589.185536423841,4,-3407.3158000000008,2,-86.44640000000106,0.0,20.826824503311254,12,0,158,158,0 bare bones,debt,9,-4.547473508864641e-13
20,187,4,4,15881.873300000005,0.0,15779.8144,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,43,15,31.77518384145701,-1.9241504844999244,29.85103335695709,13.543358405039756,0.016808101669746542,13.560166506709502,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,178.40740000000085,2167.3466000000126,281.96079999999995,1852,165.3055,649.6879999999998,168.5059,0.0,0.0,0.0,0.0,0.0,0.0,31,0.0,0.0,0.0,0.0,0.0,0.0,33.2924,0.013916339983475754,3.6557137931034482,4.634231515151517,NaN,1.3509774647887323,2.6213189759036073,12.138618064486783,330.0,348.0,165.0,712.9999999999998,324.00000000000006,0.0,101,24,15,11,18,12.0,713.0,7005.682800000002,4114.3585,4761.831999999999,745,23,0,128,0.4105851130129845,0.3566251327429313,0.5778476204648082,34,1044.9243,1272.1884,24,6,0.0,0,0,24,0.0,0,0.0,21954.996111111133,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8874708252317707,59,321.1591000000001,128,21633.837011111125,4,-2506.7718777777777,4,-3276.5679999999993,2,-102.4509000000009,0.0,20.923444444444453,9,0,165,165,0 bare bones,debt,9,-4.547473508864641e-13
21,182,4,4,15359.6036,0.0,15234.464100000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,38,7,30.646348712032605,-1.65370881126307,28.992639900769532,13.21083088008034,0.178470997953867,13.389301878034209,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,174.34110000000084,2252.0319000000163,301.0302,1868,118.731,641.0007,125.67499999999998,0.0,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,23.0002,0.014126149508044162,3.6745423423423422,4.604203592814372,NaN,1.3893555555555548,2.625776190476178,11.774459522552185,334.0,333.0,167.0,695.3333333333334,334.0,0.0,92,25,16,15,13,15.0,690.0,6818.924599999999,3900.3403,4640.3387,745,23,0,128,0.4124820575740855,0.34118769581610864,0.5765414747933668,34,1077.5650000000014,1223.6226,15,2,0.0,0,0,25,0.0,0,0.0,21341.344469014097,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8741298972067668,54,338.75600000000003,128,21002.588469014085,4,-2455.8432746478875,4,-3197.1012999999994,2,-125.13949999999932,0.0,20.264661971830982,5,0,167,167,0 bare bones,debt,9,-4.547473508864641e-13
22,173,4,4,14860.60640000001,0.0,14687.649100000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30,11,32.13837816256321,-1.793851244272059,30.344526918291145,13.994761612916001,0.08997439002746724,14.084736002943469,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,169.09240000000077,2333.1697000000136,343.59929999999986,1883,149.12279999999998,648.1199999999995,151.6129,0.0,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,4.6865000000000006,0.014379083430535,3.647920370370372,4.624643749999995,NaN,1.379128467153286,2.5977107660455476,11.421225736875613,320.0,324.0,160.0,659.3333333333331,308.0,0.0,91,18,12,13,19,11.0,665.0,6613.994700000005,3688.188,4558.423699999999,745,23,0,128,0.4210757278607946,0.31215912534308377,0.5749477393654152,28,999.2703000000005,1181.9262000000006,20,1,0.0,0,0,18,0.0,0,0.0,21631.04593333334,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,91,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8101137238288658,45,360.9173999999999,128,21270.128533333333,4,-2374.6563333333334,4,-3078.0562999999997,2,-172.95729999999912,0.0,20.840333333333323,9,0,160,160,0 bare bones,debt,9,-4.547473508864641e-13
23,164,4,4,14416.470499999994,0.0,14168.8161,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,6,32.500521765737055,-1.5123154262931124,30.98820633944394,14.212889910131436,0.2069903666574105,14.419880276788847,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,162.99480000000077,2410.816500000014,412.82769999999994,1891,176.82629999999995,620.9622,135.32719999999998,0.0,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,2.8603,0.01444243269475444,3.5906426791277264,4.630817419354838,NaN,1.382676335877863,2.603071794871804,11.078588964769345,310.0,321.0,155.0,635.6666666666665,306.6666666666667,0.0,84,12,12,7,21,14.0,637.0,6494.1233999999995,3459.4139999999998,4462.9331,744,24,0,128,0.39384699298611014,0.2723356546832385,0.5584889766783532,21,985.5088000000003,1152.5963000000002,25,4,0.0,0,0,12,0.0,0,0.0,21413.974193430677,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7562081833340195,36,423.17509999999993,128,20990.799093430676,4,-2306.1729518248167,4,-2972.5869000000002,2,-247.65439999999944,0.0,20.68692700729929,9,0,155,155,0 bare bones,debt,9,-4.547473508864641e-13
24,159,4,4,13947.133099999994,0.0,13653.06,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,7,33.26423028706288,-1.3923900111426697,31.871840275920206,14.855955574492992,0.21521390989195435,15.071169484384946,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,156.54710000000074,2485.0638000000163,452.7986999999999,1899,126.23290000000001,595.5703000000001,83.5293,0.0,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,2.8603,0.01446816175108232,3.6014146179402005,4.614251333333334,NaN,1.4003320000000008,2.574462251655641,10.74623129582627,300.0,301.0,150.0,617.6666666666665,300.0,0.0,81,14,9,6,13,8.0,618.0,6379.079800000001,3227.8904999999995,4340.1628,743,25,0,128,0.3849286147734656,0.25157869328506854,0.5747047550308195,16,949.6858999999994,1084.0258000000003,13,0,0.0,0,0,14,0.0,0,0.0,21352.48426335879,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7217334770821715,31,384.1280000000001,128,20968.35626335879,4,-2235.5825740458013,4,-2894.3972000000003,2,-294.0730999999996,0.0,20.740145038167945,5,0,150,150,0 bare bones,debt,9,-4.547473508864641e-13
