round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,512,4,4,78147.55129999998,0.0,16044.872600000008,867.0549000000001,5281.3099999999995,,5281.3099999999995,0.0,0.0,0.0,0.0,0.0,0.0025,643.8176,1535.2172999999993,0.0,1.0,484.9794000000006,297.1332333333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,173.7906780160554,11.951584118084085,185.7422621341395,55.7778060738584,2.5021562212729864,58.279962295131384,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2726.159924969735,0.0,159,2560.0,1302.3912000000012,5446.8843,648.7359000000013,0.0,0.0,0.0,0.0,0.0,30,628.4485,2560.0,1302.3912000000012,648.7359000000013,274.0,0.0,1681.526500000001,0.015,4.217761267605628,5.213478482972171,2.5595639062499975,NaN,2.8706120749988275,5.960472703074853,1292.0,1278.0,646.0,2048.0,1754.0,204.0,73,0,0,0,90,21.0,2048.0,48610.52519999995,5979.9706,17245.2513,106,662,0,29,0.5903769202673876,0.5346559856067699,0.24882910468988673,0,7377.548299999997,5390.2988999999925,36,0,640.0,128,0,0,29775.23340000001,106,112070.81617169392,170868.1894235735,0.0,217,42,0,1.5,0,0.0,128,128,112070.81617169392,106,25758.0,0,349,1638.1208999999985,256.0,5039.5381,4,572.3532,572.3344999999972,1.9693538158715314,5120.0,51.103515625,1.2249280794270831,384,0,0.0,0,1202.7570037852108,2616.5,274,1.6688420604297736,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,6,6,15110.494800000002,3072,720.0,120.0,2800.6958000000004,3079.128637950692,635.5807515567537,2443.547886393938,297.0815,275.2717,14204.194599999997,13154.265199999998,0.5413271210680302,483,141579.7390535597,29,29288.450370013677,4,0.0,4,145.50559999999996,2,853.2107,-4637.492399999999,86.76499999999999,0,0,646,646,SB1 best SuMSy + greedy quarter,sumsy,8,-7.275957614183426e-11
32,512,4,4,79377.13089999995,0.0,14704.003099999998,183.09140000000002,5078.382,,5078.382,0.0,0.0,0.0,0.0,0.0,0.0025,657.6414,1517.8046249999998,0.0,1.0,473.23409999999933,286.7210749999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,231.46647206325716,12.178582841876377,243.64505490513355,58.41680029152773,2.41666189584098,60.83346218736871,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2821.6271147606694,0.0,160,2560.0,1330.420399999999,1410.0625999999997,662.6874000000001,0.0,0.0,0.0,0.0,0.0,20,631.3502,2560.0,1330.420399999999,662.6874000000001,274.0,0.0,1226.9710999999984,0.015,4.276953725490198,5.134651415094343,2.557678593749997,NaN,2.8334665018600527,5.79241674640206,1272.0,1275.0,636.0,2048.0,1734.0,204.0,78,0,0,2,78,23.0,2048.0,49241.365299999954,6811.0285,17030.789900000003,112,656,0,30,0.5962788569278037,0.5776341195661867,0.29530012182560816,0,7208.709500000005,5453.116000000003,26,0,640.0,128,0,0,30089.65429999999,112,139161.43027762673,203721.5728488615,0.0,226,0,0,1.5,0,0.0,128,128,139161.43027762673,112,25775.0,0,300,1636.9142999999979,256.0,5004.9556,4,666.1714,666.2518999999995,3.044857903575666,5120.0,51.123046875,1.19080290259683,332,0,0.0,0,1097.1673598006114,2617.5,269,2.482582393553436,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,6,6,15943.009100000003,3072,720.0,120.0,2602.1424999999995,2697.199040574153,33.99172221099343,2663.2073183631596,364.9783,301.19309999999996,13685.251300000002,12903.764900000002,0.5835733698871841,482,170493.65698892728,30,33227.91585993421,4,0.0,4,133.4979000000003,2,842.9227000000001,-4420.740599999999,83.76642163905161,0,0,636,636,SB1 best SuMSy + greedy quarter,sumsy,8,-7.275957614183426e-11
33,512,4,4,80582.94579999999,0.0,14160.278199999997,535.6009000000001,4869.0098,,4869.0098,0.0,0.0,0.0,0.0,0.0,0.0025,669.2493,1504.1047499999995,0.0,1.0,479.8742999999994,278.2851499999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,213.52722026731055,12.026191866265822,225.55341213357636,56.34888291391562,2.3926152955484516,58.74149820946407,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2911.7426183245693,0.0,162,2560.0,1354.1851000000004,2917.3364999999994,674.4786,0.0,0.0,0.0,0.0,0.0,27,630.3533,2560.0,1354.1851000000004,674.4786,274.0,0.0,787.072799999999,0.015,4.237952068696333,5.105380537974639,2.607667968749999,1.5203999999999998,2.872480267284674,5.664107109479649,1264.0,1281.0,632.0,2045.3333333333335,1726.0,204.0,79,0,0,2,93,20.0,2048.0,49597.06139999998,7578.3261999999995,17153.3717,114,654,0,30,0.5875163089488507,0.566310653295939,0.2965868373540803,1,7236.990400000004,5428.816600000003,28,0,640.0,128,0,0,29861.107,114,131215.39093646503,194419.8392680392,0.0,234,0,0,1.5,0,0.0,128,128,131215.39093646503,114,25816.0,0,216,1668.9074999999993,256.0,4954.5839,4,772.4391999999999,772.4383999999947,2.7630644811195846,5120.0,51.129557291666664,1.1636922565114791,251,0,0.0,0,939.304562780767,2617.8333333333335,267,2.312417339285037,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,6,6,16333.738899999998,3072,720.0,120.0,2471.5606000000002,2170.158884411515,0.0,2170.158884411515,442.77880000000005,329.6604,13982.074900000003,13352.5429,0.5725932965580418,482,161766.8606013895,30,32652.978666649782,4,0.0,4,121.49019999999973,2,828.7361000000001,-4199.7605,80.482222562602,0,0,632,632,SB1 best SuMSy + greedy quarter,sumsy,8,-7.275957614183426e-11
34,512,4,4,81768.52130000002,0.0,13281.641399999988,517.4965,4642.276699999999,,4642.276699999999,0.0,0.0,0.0,0.0,0.0,0.0025,679.1862,1490.1919499999997,0.0,1.0,475.4985000000005,270.3352499999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,241.457727682259,12.15531898684313,253.61304666910212,56.25959769401458,2.656111108894664,58.91570880290924,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3003.006097313986,0.0,165,2560.0,1374.4245000000026,1965.1327999999999,684.5370000000008,0.0,0.0,0.0,0.0,0.0,20,633.4594999999999,2560.0,1374.4245000000026,684.5370000000008,274.0,0.0,272.93149999999997,0.015,4.258518330733218,5.07213251155625,2.7046501562500045,1.3740777777777777,2.8799373421066723,5.566129702723312,1298.0,1282.0,649.0,2045.3333333333333,1760.0000000000002,204.0,71,0,0,1,102,18.0,2048.0,50219.41110000009,8139.2955,17178.741700000002,119,649,0,30,0.5763754627990418,0.5858361694259886,0.28528179238618523,0,7420.603300000011,5459.420499999986,33,0,640.0,128,0,0,29712.30080000001,119,142659.89978463855,208356.61003635288,0.0,228,0,0,1.5,0,0.0,128,128,142659.89978463855,119,25860.0,0,224,1730.9761000000028,256.0,4918.4273,4,784.0305000000001,784.0718000000044,3.2513411893344064,5120.0,51.129557291666664,1.1194362890624998,236,0,0.0,0,845.8140978974103,2617.8333333333335,266,2.767333915781949,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,6,6,16744.1394,3072,720.0,120.0,2388.6821000000014,2291.5882612563773,0.0,2291.5882612563773,455.2815,328.749,14500.373800000003,13492.3251,0.5918727240446009,482,175253.6760556107,30,33102.93398074212,4,0.0,4,109.48239999999987,2,818.6526,-3963.0904999999993,76.01999999999998,0,0,649,649,SB1 best SuMSy + greedy quarter,sumsy,8,-7.275957614183426e-11
35,512,4,4,82929.48240000012,0.0,13488.113755555556,337.58829999999995,4408.829,,4408.829,0.0,0.0,0.0,0.0,0.0,0.0025,691.3164,1478.7539249999993,0.0,1.0,477.80369999999965,262.47917499999977,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,219.34325723932022,11.554036370364965,230.8972936096852,55.775750492415305,2.5081574116146785,58.28390790402999,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3092.8499599826514,0.0,166,2560.0,1399.0389000000005,356.11819999999994,696.7853,0.0,0.0,0.0,0.0,0.0,13,630.1878,2560.0,1399.0389000000005,696.7853,274.0,0.0,0.0,0.015,4.248454417513691,5.025539751552821,2.810557343749997,NaN,2.9138414800237795,5.451699810307651,1288.0,1279.0,644.0,2046.6666666666667,1750.0000000000002,204.0,74,0,0,0,104,18.0,2048.0,50820.299500000045,8811.9648,17082.2399,106,662,0,29,0.5720418892087171,0.5751245380967855,0.2970749989597823,0,7183.887699999999,5433.773200000011,38,0,640.0,128,0,0,29629.629999999994,106,131501.49977520586,194415.03147910332,0.0,217,0,0,1.5,0,0.0,128,128,131501.49977520586,106,25883.0,0,274,1798.756699999998,256.0,4893.474,4,875.3934999999999,875.431299999992,2.885092080482977,5120.0,51.126302083333336,1.0559220345052083,300,0,0.0,0,1084.0993083520011,2617.6666666666665,266,2.47710605705336,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,6,6,17041.1621,3072,720.0,120.0,2286.2866999999987,2051.4644422233805,0.0,2051.4644422233805,519.0301,356.3634,14768.860000000004,13746.5166,0.5814774644259573,483,171867.9943550578,29,22547.0371240456,4,0.0,4,97.47460000000001,2,802.1912000000001,-3717.5125999999996,68.70388888888888,0,0,644,644,SB1 best SuMSy + greedy quarter,sumsy,8,-7.275957614183426e-11
36,512,4,4,84066.89360000007,0.0,12720.692499999992,302.10819999999995,4161.7365,,4161.7365,0.0,0.0,0.0,0.0,0.0,0.0025,702.854,1468.3932749999994,0.0,1.0,476.67660000000046,255.17975833333313,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,261.5048499841116,11.772383535653764,273.2772335197654,55.87156475068065,2.4636255804569727,58.33519033113762,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3180.620670855673,0.0,166,2560.0,1422.588799999999,302.10819999999995,708.4812999999994,0.0,0.0,0.0,0.0,0.0,13,627.8052,2560.0,1422.588799999999,708.4812999999994,274.0,0.0,0.0,0.015,4.2496988619119955,4.9645962674961,2.8396421875000017,NaN,2.9101962732523172,5.354279906609403,1286.0,1318.0,643.0,2048.0,1748.0,204.0,75,0,0,1,104,25.0,2048.0,51180.09739999997,9595.602900000002,17069.2093,106,662,0,29,0.5693170193298867,0.6007988868178378,0.2952103750936257,0,6893.647999999994,5601.10310000001,35,0,640.0,128,0,0,29801.907500000005,106,150769.65201972058,217988.169771086,0.0,255,0,0,1.5,0,0.0,128,128,150769.65201972058,106,25913.0,0,390,1817.371000000001,256.0,4891.3248,4,925.6328999999998,925.6173000000067,3.662545777461938,5120.0,51.041666666666664,1.0656741314427456,416,0,0.0,0,1468.6861467247518,2613.3333333333335,265,3.0906774804310673,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,6,6,17375.032499999998,3072,720.0,120.0,2285.8405000000025,1704.340314080117,0.0,1704.340314080117,556.201,369.4319,14852.767800000001,14181.1045,0.6068517302978718,483,194040.74990991366,29,23947.41986117221,4,0.0,4,85.46680000000015,2,786.6188999999999,-3458.8824999999997,67.46642383512544,0,0,643,643,SB1 best SuMSy + greedy quarter,sumsy,8,-7.275957614183426e-11
37,512,4,4,85183.02339999987,0.0,12091.87637069458,230.23599999999996,3903.4833000000003,,3903.4833000000003,0.0,0.0,0.0,0.0,0.0,0.0025,713.2945,1459.7041499999991,0.0,1.0,476.81429999999943,248.80321666666637,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,239.8945565300317,11.682223269735493,251.5767797997672,56.42791382836493,2.509955930841197,58.93786975920612,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3265.3819239407626,0.0,166,2560.0,1443.8702000000008,230.23599999999996,719.0548000000005,0.0,0.0,0.0,0.0,0.0,16,625.4494,2560.0,1443.8702000000008,719.0548000000005,274.0,0.0,0.0,0.015,4.267280833333342,5.0203648936170095,2.9229640624999993,NaN,2.9358833590025393,5.299277136351062,1316.0,1320.0,658.0,2046.6666666666667,1777.9999999999998,204.0,67,0,0,0,103,35.0,2048.0,51653.89219999997,10348.4283,16963.3625,102,666,0,29,0.567485958780154,0.5883314122369778,0.29963845895420227,0,7018.503899999996,5632.810700000012,39,0,640.0,128,0,0,29808.08199999999,102,140567.16080693854,205841.75270475392,0.0,247,0,0,1.5,0,0.0,128,128,140567.16080693854,102,25947.0,0,292,1870.6969999999994,256.0,4878.5965,4,936.491,936.5421000000084,3.279164293395585,5120.0,51.119791666666664,1.0725215587947026,308,0,0.0,0,1357.9785183522108,2617.3333333333335,262,2.942895997293686,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,6,6,17680.2235,3072,720.0,120.0,2236.1915,1513.1482483666127,0.0,1513.1482483666127,569.3448,367.1462,14817.382099999997,14510.163800000002,0.5947879662294193,483,183028.62660346794,29,22813.126101285878,4,0.0,4,73.45900000000029,2,771.0734,-3190.1888000000004,66.07719023152967,0,0,658,658,SB1 best SuMSy + greedy quarter,sumsy,8,-7.275957614183426e-11
38,512,4,4,86274.33300000004,0.0,11967.4388,932.24,3637.8745000000004,,3637.8745000000004,0.0,0.0,0.0,0.0,0.0,0.0025,725.337,1452.6253499999993,0.0,1.0,478.78799999999956,242.42944999999978,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,255.5391156302223,11.665718563951817,267.2048341941741,55.549734344880314,2.328094798946043,57.87782914382636,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3345.8229849134627,0.0,166,2560.0,1468.6904,932.24,731.3426,0.0,0.0,0.0,0.0,0.0,13,622.3858,2560.0,1468.6904,731.3426,274.0,0.0,0.0,0.015,4.296245709946833,5.008933898305101,3.0273135937500024,NaN,2.9864713690340796,5.258946198216029,1298.0,1317.0,649.0,2048.0,1760.0,204.0,72,0,0,1,114,30.0,2048.0,51556.06389999995,11343.963099999999,17160.613400000002,101,667,0,29,0.566067992282008,0.5980627196504116,0.30269843626339354,0,7054.389000000003,5658.155599999978,41,0,640.0,128,0,0,29493.958399999992,101,147903.13647014293,214454.21121781392,0.0,259,0,0,1.5,0,0.0,128,128,147903.13647014293,101,25947.0,0,236,1937.4807000000014,256.0,4865.9698,4,986.0873999999999,986.1180000000049,3.572858891314453,5120.0,51.139322916666664,1.0789201320780215,271,0,0.0,0,1254.240311052839,2618.3333333333335,258,3.444788211480074,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,6,6,17888.2947,3072,720.0,120.0,2317.1310999999996,615.8312677732918,0.0,615.8312677732918,603.7218,382.3656,14359.964900000017,15482.2516,0.6045470717884991,483,191472.18318312024,29,22982.02803469378,4,0.0,4,61.45119999999997,2,754.8201,-2912.5375000000004,64.65980499227956,0,0,649,649,SB1 best SuMSy + greedy quarter,sumsy,8,-7.275957614183426e-11
39,512,4,4,87344.01879999995,0.0,11444.011329533056,502.0024999999999,3364.5936000000006,,3364.5936000000006,0.0,0.0,0.0,0.0,0.0,0.0025,735.9671,1447.7879999999993,0.0,1.0,482.0367000000002,237.27363333333312,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,248.7739096916224,11.355410640821622,260.1293203324441,55.33727912460523,2.3148144766675727,57.65209360127281,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3429.512691270268,0.0,166,2560.0,1490.3141999999993,502.0024999999999,742.0939999999997,0.0,0.0,0.0,0.0,0.0,10,622.7063,2560.0,1490.3141999999993,742.0939999999997,274.0,0.0,0.0,0.015,4.341893850883922,5.003889258698969,3.1507501562500027,NaN,3.0319443023109245,5.19997832312727,1322.0,1301.0,661.0,2046.6666666666667,1784.0,204.0,65,0,0,0,119,31.0,2048.0,52031.34290000002,12035.5069,17057.0857,100,668,0,28,0.5649580959602525,0.5953538512381702,0.3099174568289278,0,7197.721000000002,5648.803899999983,45,0,640.0,128,0,0,29582.1734,100,145528.90596357646,211745.7436163819,0.0,232,0,0,1.5,0,0.0,128,128,145528.90596357646,100,25954.0,0,210,2016.4801000000018,256.0,4861.409900000001,4,980.9024,980.8221999999996,3.4966979309884905,5120.0,51.171875,1.0824152963859657,223,0,0.0,0,1227.5662917195525,2620.0,258,3.239337493563848,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,6,6,18139.8861,3072,720.0,120.0,2452.0713999999994,571.8641873820864,0.0,571.8641873820864,599.2740999999999,381.6283,14941.251700000003,15814.116399999999,0.6021187519875346,484,192500.14202611934,28,19245.601590262577,4,0.0,4,49.44340000000011,2,741.9509,-2628.6265000000008,63.22042953306285,0,0,661,661,SB1 best SuMSy + greedy quarter,sumsy,8,-7.275957614183426e-11
40,512,4,4,88394.0839,0.0,11102.951500000001,744.8334000000001,3087.8384,,3087.8384,0.0,0.0,0.0,0.0,0.0,0.0025,745.542,1443.6710249999996,0.0,1.0,487.1621999999993,232.70967499999986,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,259.87014406402994,11.476850903796993,271.34699496782696,54.41735982373205,2.4352294658204743,56.852589289552526,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3510.252501008764,0.0,168,2560.0,1509.9349,772.3742,751.8263000000001,0.0,0.0,0.0,0.0,0.0,13,621.6985,2560.0,1509.9349,751.8263000000001,274.0,0.0,0.0,0.015,4.36520722521138,5.026172615384627,3.2017078125000014,NaN,3.07246588539681,5.135675541753208,1300.0,1301.0,650.0,2048.0,1762.0,204.0,71,0,0,2,115,24.0,2048.0,52282.42300000004,12542.091100000001,17315.1897,100,668,0,28,0.5610137786606715,0.6017464850439915,0.3056476616138071,0,7199.2343,5679.134600000005,34,0,640.0,128,0,0,29211.943200000005,100,151124.79974899988,219080.0095209927,0.0,252,0,0,1.5,0,0.0,128,128,151124.79974899988,100,25953.0,0,216,2049.0930000000008,256.0,4887.1396,4,1061.5024,1061.5305999999941,3.7420767435579507,5120.0,51.175130208333336,1.088786244440789,253,0,0.0,0,1196.8044031656823,2620.1666666666665,255,3.4152179971511547,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,6,6,18377.3698,3072,720.0,120.0,2595.656999999996,183.68671065080798,0.0,183.68671065080798,637.9774,423.525,14752.5334,16367.050599999999,0.6086855899481551,484,199779.9298630226,28,19300.079657970065,4,0.0,4,37.435599999999795,2,727.7534,-2342.2964,62.137938526189295,0,0,650,650,SB1 best SuMSy + greedy quarter,sumsy,8,-7.275957614183426e-11
41,512,4,4,89425.77739999996,0.0,10212.929100000008,220.8054,2805.8539000000005,,2805.8539000000005,0.0,0.0,0.0,0.0,0.0,0.0025,754.6668,1442.2060499999998,0.0,1.0,489.7784999999999,229.17974999999993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,282.52096938215647,11.614120095449529,294.135089477606,54.00514407116689,2.531656870473075,56.53680094163996,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3591.9079356660304,0.0,170,2560.0,1528.306499999999,243.9613,760.9910999999995,0.0,0.0,0.0,0.0,0.0,6,621.9212,2560.0,1528.306499999999,760.9910999999995,274.0,0.0,0.0,0.015,4.395204520222037,5.089864043209869,3.2174645312499974,NaN,3.0827319211236603,5.114961597029116,1296.0,1261.0,648.0,2045.3333333333335,1758.0000000000002,204.0,71,0,0,0,100,29.0,2048.0,53077.44899999996,12968.4175,17082.7497,99,669,0,28,0.5533532350822381,0.6161698691114743,0.31791231112732454,0,7191.352299999999,5542.352899999988,43,0,640.0,128,0,0,29386.871900000016,99,161566.1456472302,231087.40537845145,0.0,189,0,0,1.5,0,0.0,128,128,161566.1456472302,99,25989.0,0,183,2059.1772999999985,256.0,4920.573200000001,4,1110.7723999999998,1110.7979000000043,4.132848623007756,5120.0,51.201171875,1.0917590913123008,201,0,0.0,0,992.0314799293334,2621.5,255,3.546997650870411,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,6,6,18539.529700000003,3072,720.0,120.0,2570.883699999999,506.1883113797785,0.0,506.1883113797785,653.8528,456.9196,15293.491700000002,16432.2107,0.6231248173352661,484,211474.93303626368,28,19612.472342187757,4,0.0,4,25.42779999999948,2,714.7864,-2051.1871000000006,61.22035190724888,0,0,648,648,SB1 best SuMSy + greedy quarter,sumsy,8,-7.275957614183426e-11
42,512,4,4,90436.71869999998,0.0,9408.279899999998,297.50199999999995,2520.1836000000008,,2520.1836000000008,0.0,0.0,0.0,0.0,0.0,0.0025,765.005,1443.9464249999996,0.0,1.0,493.13939999999985,226.3138083333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,286.3343581423633,11.383754902566068,297.71811304492945,54.566888792331774,2.449428723179091,57.01631751551087,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3668.0340504078895,0.0,173,2560.0,1549.0586999999982,845.5233999999999,771.3549999999997,0.0,0.0,0.0,0.0,0.0,8,619.6038,2560.0,1549.0586999999982,771.3549999999997,274.0,0.0,9.204699999999999,0.015,4.4197879129734154,5.043545899053653,3.3106156249999934,NaN,3.1596579463404098,5.108296698306434,1268.0,1241.0,634.0,2048.0,1730.0,204.0,79,0,0,2,88,19.0,2048.0,53942.10190000002,13289.1698,16888.5543,99,669,0,28,0.5554409669033091,0.6209686890955559,0.324142150827023,0,7220.189900000004,5484.956800000009,27,0,640.0,128,0,0,29819.58130000001,99,163425.54829350574,233039.35254544145,0.0,202,0,0,1.5,0,0.0,128,128,163425.54829350574,99,26004.0,0,170,2118.793999999996,256.0,4932.283899999999,4,1191.993,1191.9963000000025,4.1964235545388835,5120.0,51.188151041666664,1.090268458636574,190,0,0.0,0,986.417734680877,2620.8333333333335,253,3.6822462666139004,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,6,6,18698.606299999996,3072,720.0,120.0,2576.8644999999983,693.6502870940931,0.0,693.6502870940931,689.7682,502.2248000000001,15717.688399999997,16411.4017,0.6281247519082944,484,213625.70385866138,28,19413.64868678005,4,0.0,4,13.420000000000073,2,699.2792999999999,-1755.1786000000006,60.14916471265934,0,0,634,634,SB1 best SuMSy + greedy quarter,sumsy,8,-7.275957614183426e-11
