round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,41280.82749999999,2040.3663000000001,36751.210000000036,0.0,52465.79429999985,,0.0,16831.1531,35634.641199999845,0.0,3775.154000000005,128.67150125000035,0.00375,303.0136,8020.362558043456,0.0,1.0,2618.1545198577887,4168.428430362303,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,185.53748298833824,1.2678280839639946,186.80531107230223,7.266399773391055,1.917476738334113,9.183876511725169,0.0,0.0,0.0,0.0,0,0,0.0,0.0,287.4223,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,458.0034999999996,6412.1363000004985,6783.6704,389,2462.707700000003,2527.6189000000013,2242.9475000000025,1078.0003000000047,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,1951.8919000000037,0.0,0.015,5.076498903107866,5.7217728971962565,NaN,1.8330045197740126,3.2862584410980555,1.6205646481331724,1070.0,1094.0,535.0,2044.0,1276.0000000000002,204.0,192,0,0,1,62,46.0,2048.0,17692.846999999998,8278.113,15006.8539,764,4,0,125,0.22535693255726508,0.7232912659656892,0.15013222814275928,1,6343.497600000013,5553.689800000006,62,0,0.0,0,0,0,0.0,0,0.0,157886.8687113276,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,51.9778,36.38300000000007,2.427645806104284,5120.0,56.8603515625,0.3393511718613609,64,0,0.0,0,1483.7268526510454,2911.25,332,2.20996801109976,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,8640.053500000013,9.814894777592599,0.0,9.814894777592599,0.0,51.9778,11792.512600000007,23284.9669,0.8006008877741424,387,99682.94186269859,125,58203.926848628944,4,270.7078,4,5271.3192,2,-6755.311600000002,-16528.1395,27.600974860335196,0,11,535,535,11 + government reserve,debt,9,-3.637978807091713e-11
31,512,4,4,40191.66240000004,2040.3663000000001,35656.40720000004,0.0,54186.07879999989,,0.0,16217.5808,37968.49799999989,0.0,3570.414299999999,133.58620825000025,0.00375,286.3787,7983.985976872589,0.0,1.0,2590.982145117899,4151.864642915057,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,180.99805433602205,1.2174901657042363,182.21554450172627,4.78025452697108,1.8811090520219458,6.661363578993026,0.0,0.0,0.0,0.0,0,0,0.0,0.0,269.80400000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,452.3658000000001,6638.664500000522,6783.6704,404,1509.2090999999998,2598.3742000000016,1333.3138999999994,1071.8489000000086,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,1920.8834000000033,0.0,0.015,5.081993051643195,5.797071771217706,NaN,1.8178732342007413,3.3011319032637507,1.5719477086891773,1084.0,1065.0,542.0,2046.6666666666667,1290.0,204.0,189,0,0,1,56,32.0,2048.0,16452.039200000007,8400.2682,15052.9763,764,4,0,125,0.1656739482967482,0.7205971924766219,0.15038113029543676,2,6371.890600000002,5412.322600000003,56,0,0.0,0,0,0,0.0,0,0.0,156181.4996766407,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,55.24920000000001,38.678399999999904,2.362917423828877,5120.0,56.35009765625,0.3521257634567002,63,0,0.0,0,955.9003469024826,2885.125,332,2.2207159867149406,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,8504.481399999997,14.974080044999937,0.0,14.974080044999937,0.0,55.24920000000001,10626.04580000001,23453.2445,0.7989887943834628,387,97725.77013563864,125,58455.72954100223,4,273.5399,4,5460.3948,2,-6760.789299999998,-15931.2021,27.49506779661019,0,11,542,542,11 + government reserve,debt,9,-3.637978807091713e-11
32,512,4,4,41363.67550000003,2040.3663000000001,36819.38410000001,0.0,55937.6216,,0.0,17872.4585,38065.1631,0.0,2542.7519000000075,142.3403245000002,0.00375,281.6978,7948.295627614137,0.0,1.0,2598.97873545729,4131.358551742755,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,185.86550291069932,1.1149151731602298,186.98041808385955,6.655608639962354,1.8944410542625334,8.550049694224887,0.0,0.0,0.0,0.0,0,0,0.0,0.0,266.4702,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,443.3296000000009,6858.977500000576,6783.6704,415,3797.906700000001,2625.8935999999935,3606.690200000001,1066.2261999999937,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,1928.1566000000018,0.0,0.015,5.063986440677965,5.774791851851847,NaN,1.837993656716418,3.300956622200805,1.524789277428502,1080.0,1062.0,540.0,2046.6666666666667,1286.0000000000002,204.0,190,0,0,3,48,25.0,2048.0,17593.140500000012,8392.3935,15096.4437,764,4,0,125,0.21101215122068862,0.7234878260816442,0.15110516749102243,1,6373.823300000007,5377.953599999999,48,0,0.0,0,0,0,0.0,0,0.0,159571.32180867728,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,50.772499999999994,35.53860000000005,2.4238201817562706,5120.0,55.9228515625,0.36160027817509877,62,0,0.0,0,746.0523816505047,2863.25,332,2.2472422853606995,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,8399.702000000003,0.0,0.0,0.0,0.0,50.772499999999994,11440.334699999987,23488.8372,0.8000022722065205,387,100257.59171747553,125,59313.73009120189,4,381.01970000000006,4,5660.3812,2,-6769.665500000001,-17590.7607,27.268098513011118,0,11,540,540,11 + government reserve,debt,9,-3.637978807091713e-11
33,512,4,4,41548.83430000003,2040.3663000000001,37035.560000000005,0.0,57728.57819999998,,0.0,18545.0152,39183.56299999998,0.0,3766.5053000000003,142.70289537500005,0.00375,305.6834,7913.410409468192,0.0,1.0,2615.087450517806,4100.584622978791,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,190.5893300346719,1.0338234240151696,191.62315345868706,7.526676404330802,1.8564865169269635,9.383162921257766,0.0,0.0,0.0,0.0,0,0,0.0,0.0,282.8168,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,474.3467000000009,7114.824500000635,6783.6704,436,2934.9287999999992,2749.770000000009,2803.2754999999997,1080.226000000004,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,1946.6433999999995,0.0,0.014213738709001049,5.003813830755241,5.78234747663549,NaN,1.8179566854990599,3.2902001124630216,1.4790455991056466,1070.0,1099.0,535.0,2044.0,1276.0,204.0,192,0,0,0,59,41.0,2048.0,17803.522699999994,8359.458999999999,15080.1692,764,4,0,125,0.23031613936885043,0.7258464761285415,0.14919391344111643,1,6335.731699999997,5499.19140000001,59,0,0.0,0,0,0,0.0,0,0.0,162739.56672211856,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,76.219,53.35359999999999,2.4736507474645633,5120.0,55.36376953125,0.3690326811377682,65,0,0.0,0,1103.642170699384,2834.625,332,2.2793979270958244,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,8241.077999999994,60.93274114700853,0.0,60.93274114700853,0.0,76.219,11441.86629999999,23439.6282,0.7999445770760383,387,101294.12730168966,125,61445.43942042908,4,525.3980000000001,4,6051.9679,2,-6738.488399999997,-18239.3318,27.56990485074627,0,11,535,535,11 + government reserve,debt,9,-3.637978807091713e-11
34,512,4,4,41268.38619999996,2040.3663000000001,36751.37200000003,0.0,59458.11789999994,,0.0,18804.0739,40654.043999999936,0.0,3999.2073,146.89786062499982,0.00375,277.647,7876.115789730478,0.0,1.0,2573.3624252456934,4088.010359820317,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,187.30895760015903,1.031591974621593,188.34054957478062,6.965160544633272,1.9548306860275504,8.919991230660822,0.0,0.0,0.0,0.0,0,0,0.0,0.0,264.2891,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,470.60680000000167,7348.110500000656,6783.6704,445,2532.6706999999988,2813.1188,2350.016199999998,1055.4478999999988,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,1912.859599999997,0.0,0.014284996371047659,5.040881723484846,5.70443992606285,NaN,1.8088098696461812,3.2717427217854795,1.4346742311324776,1082.0,1056.0,541.0,2048.0,1288.0,204.0,190,0,0,2,47,28.0,2048.0,17647.97700000002,8387.461800000001,14955.3004,764,4,0,125,0.21611025203749334,0.7226135684305712,0.15119108553770788,1,6320.391800000001,5323.171099999998,47,0,0.0,0,0,0,0.0,0,0.0,159804.1851522635,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,44.5277,31.167399999999997,2.381695232823345,5120.0,54.7412109375,0.3752427612580552,73,0,0.0,0,1559.4467295935815,2802.75,332,2.2777038436005306,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,8122.011899999997,73.27307358489679,0.0,73.27307358489679,0.0,44.5277,11501.910500000005,23342.7622,0.798250260040338,387,98388.50528189499,125,61415.6798703685,4,594.3184999999999,4,6427.896100000001,2,-6742.068099999998,-18526.4269,27.2693502824859,0,11,541,541,11 + government reserve,debt,9,-3.637978807091713e-11
35,512,4,4,41217.23820000003,2040.3663000000001,36704.825699999994,0.0,61260.61899999998,,0.0,19173.4869,42087.13209999998,0.0,4025.8727000000003,152.41635574999978,0.00375,303.0168,7855.311034576644,0.0,1.0,2605.0247419374605,4066.2334230510933,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,186.73827180090626,0.9374643502676591,187.6757361511739,7.006197658030881,1.899020794534429,8.905218452565311,0.0,0.0,0.0,0.0,0,0,0.0,0.0,282.58209999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,475.2085000000011,7587.863900000665,6783.6704,449,2746.608,2797.75600000001,2530.2239,1074.3712999999998,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,1939.632599999997,0.0,0.014277883552795488,5.041176243093916,5.720538317757016,NaN,1.8069120527306968,3.278138678813999,1.391634004198503,1070.0,1086.0,535.0,2045.3333333333335,1276.0,204.0,192,0,0,3,57,36.0,2048.0,17740.285400000004,8258.328099999999,14915.607899999999,764,4,0,125,0.2157090846684251,0.7234499153844975,0.14808557267735334,1,6310.654099999999,5474.717399999992,57,0,0.0,0,0,0,0.0,0,0.0,160673.29711660856,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,68.09710000000001,47.661200000000015,2.3832034621695137,5120.0,54.18701171875,0.379711952934052,77,0,0.0,0,1155.8905706354003,2774.375,332,2.298802857027425,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,8075.986999999996,0.0,0.0,0.0,0.0,68.09710000000001,11488.038000000002,23173.936,0.798427069304914,387,98566.3150083331,125,62106.98210827532,4,827.4934999999998,4,6871.326300000001,2,-6737.306300000002,-18870.4701,27.132148044692716,0,11,535,535,11 + government reserve,debt,9,-3.637978807091713e-11
36,512,4,4,41841.8828,2040.3663000000001,36884.63919999997,0.0,63017.59270000004,,0.0,19677.9889,43339.60380000003,0.0,3634.041100000003,157.79071125000033,0.00375,277.464,7834.202521760173,0.0,1.0,2581.1501574158638,4062.895681173446,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,194.1342921996615,1.059552732158635,195.19384493182014,7.037776085778912,2.101121448376713,9.138897534155625,0.0,0.0,0.0,0.0,0,0,0.0,0.0,258.0618,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,30.377400000000783,7810.068300000693,6783.6704,457,3476.0286999999953,2851.3841000000007,2824.2972000000004,1052.3219999999992,0.0,429.5655999999996,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,1915.7164999999973,0.0,0.01409912208878227,4.9608577033492836,5.68753959107808,NaN,1.812227528089888,3.2745497899805565,1.3498849840725475,1076.0,1045.0,538.0,2044.0,1282.0,204.0,190,0,0,2,41,18.0,2048.0,18288.073300000004,8297.954,14978.3915,764,4,0,125,0.21084312113411996,0.7247352944308465,0.15103960830551477,1,6736.128900000003,5184.096300000001,41,0,0.0,0,0,0,0.0,0,0.0,166079.24845757196,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,64.6813,45.278800000000025,2.4755389680976125,5120.0,53.67431640625,0.3864113799600547,74,0,0.0,0,1199.4483836467716,2748.125,332,2.2720332987246894,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,7960.3301,36.922583611261416,0.0,36.922583611261416,0.0,64.6813,11942.546300000002,23276.345500000003,0.8020921648163146,387,102324.989984568,125,63754.2584730041,4,878.5498000000002,4,7127.3072,2,-7181.977399999998,-19400.5249,27.103680790960453,0,11,538,538,11 + government reserve,debt,9,-3.637978807091713e-11
37,512,4,4,40921.00630000004,2040.3663000000001,36169.57880000006,0.0,64862.635600000045,,0.0,19583.3295,45279.306100000045,0.0,4345.607899999992,162.48822350000012,0.00375,301.4172,7818.325425854517,0.0,1.0,2588.3518602774834,4046.6366422363417,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,198.86269094151342,0.951972152346228,199.81466309385965,6.592996337021489,1.9644648113122278,8.557461148333717,0.0,0.0,0.0,0.0,0,0,0.0,0.0,281.96389999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,236.19350000000077,8032.7268000006925,6783.6704,460,2042.9646000000005,2963.8411000000015,2056.5888000000004,1028.1764000000067,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,1933.5177000000006,0.0,0.013480561522256459,4.97200293308891,5.714434146341472,NaN,1.792005671077503,3.0637527124020836,1.3093884345503712,1066.0,1091.0,533.0,2045.3333333333335,1272.0000000000002,204.0,193,0,0,1,47,39.0,2048.0,17571.957699999995,8258.3465,14789.284899999999,764,4,0,125,0.20115868199344522,0.7220565313900793,0.12416838761889748,2,6051.824599999976,5424.4552,47,0,0.0,0,0,0,0.0,0,0.0,168368.4920533335,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,64.8332,45.38639999999997,2.512201977085531,5120.0,53.2373046875,0.38946865116419416,65,0,0.0,0,800.3244186910545,2725.75,332,2.2891861171495087,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,7750.513599999997,0.0,0.0,0.0,0.0,64.8332,11189.276299999996,23047.631400000002,0.796376440012674,387,103426.51769221349,125,64941.974361119996,4,1042.747,4,7729.8249000000005,2,-6979.1209,-19281.9123,27.18341292134832,0,11,533,533,11 + government reserve,debt,9,-3.637978807091713e-11
38,512,4,4,40553.785700000044,2040.3663000000001,35925.73929999993,0.0,66668.17940000001,,0.0,19856.6923,46811.48710000001,0.0,4146.837799999997,169.76306424999976,0.00375,304.9334,7803.249507169248,0.0,1.0,2582.008297834922,4037.391521446162,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,203.9941302597425,0.8643406996060483,204.85847095934855,6.183065263871846,1.972187011915383,8.155252275787229,0.0,0.0,0.0,0.0,0,0,0.0,0.0,277.8706,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,359.5746000000007,8277.473700000677,6783.6704,467,2577.194700000002,2944.4153,2492.9196000000015,1047.6953000000028,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,1925.7051999999992,0.0,0.013314636228450923,4.944467493112955,5.622231647940071,NaN,1.7942460377358465,3.1403430563849257,1.27010678151386,1068.0,1089.0,534.0,2046.6666666666667,1273.9999999999998,204.0,193,0,0,1,65,40.0,2048.0,17595.3617,7866.6641,14786.826500000001,764,4,0,125,0.19996490494894492,0.724508607397145,0.1344490726151859,1,6134.69010000001,5384.525100000008,66,1,0.0,0,0,0,0.0,0,0.0,172147.53885063884,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,90.2128,63.15509999999996,2.5894538881858127,5120.0,53.037109375,0.38844977637364864,42,0,0.0,0,431.2097021617817,2715.5,332,2.311173330170845,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,7638.5812,0.0,0.0,0.0,0.0,90.2128,11208.350899999992,22653.4906,0.7954376180397436,387,106038.48819737442,125,66109.05065326468,4,1518.8441,4,8126.0271,2,-6855.4238000000005,-19551.758899999997,26.880085066162543,0,11,534,534,11 + government reserve,debt,9,-3.637978807091713e-11
39,512,4,4,40332.81090000002,2040.3663000000001,35760.1092,0.0,68401.10729999983,,0.0,20198.909,48202.19829999983,0.0,3573.9255000000016,175.50816249999986,0.00375,280.517,7776.059700273629,0.0,1.0,2522.475919242239,4029.168741849082,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,205.6998606548512,0.8499475701051465,206.5498082249563,5.7331646163951815,2.0388876536314795,7.772052270026661,0.0,0.0,0.0,0.0,0,0,0.0,0.0,264.783,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,414.9193000000011,8512.808800000596,6783.6704,478,2762.972999999999,2983.9478000000004,2620.977799999999,1039.9558000000063,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,1869.8061999999975,0.0,0.013641070089141637,4.9413251637043984,5.6697687499999505,NaN,1.7721711111111094,3.173075818462837,1.2320035780684442,1088.0,1069.0,544.0,2046.6666666666667,1294.0,204.0,188,0,0,1,52,34.0,2048.0,17314.962900000017,8007.3562999999995,14729.9747,764,4,0,125,0.18944060755692127,0.7245027707570548,0.1429292541922813,2,6173.29760000001,5282.276600000002,52,0,0.0,0,0,0,0.0,0,0.0,173092.74714908702,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,52.4464,36.71340000000009,2.588179371499855,5120.0,52.841796875,0.39913326812168337,31,0,0.0,0,404.1075591512914,2705.5,332,2.333738918899531,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,6619.199999999999,7521.926100000004,88.45718016714909,0.0,88.45718016714909,0.0,52.4464,11184.027799999996,22737.331,0.7947344580162121,387,106181.77857426972,125,66910.96857481712,4,1518.8441,4,8418.5114,2,-6799.763100000001,-19918.392,26.913690566037697,0,11,544,544,11 + government reserve,debt,9,-3.637978807091713e-11
40,512,4,4,42291.45710000002,2040.3663000000001,37721.52340000004,0.0,70190.97159999984,,0.0,22659.1998,47531.77179999984,0.0,3339.937599999998,180.7288017499999,0.00375,286.9255,7757.5628778836035,0.0,1.0,2545.751579768284,4017.3125102557324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,210.51678459206164,0.7428706555119463,211.2596552475736,9.628759848231596,1.9739907957897702,11.602750644021366,0.0,0.0,0.0,0.0,0,0,0.0,0.0,268.026,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,417.68730000000176,8723.144700000543,6783.6704,487,4928.571999999999,2969.9258000000004,4751.192099999999,1044.0513000000021,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,1893.4999000000007,0.0,0.014476838982372935,4.942092616822427,5.652622304832669,NaN,1.7812739700374536,3.195236236304454,1.195043470726391,1076.0,1070.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,2,49,33.0,2048.0,19183.572299999996,8100.6442,14720.3151,764,4,0,125,0.2753613305261944,0.7275937810183271,0.14733668502304798,1,6183.866600000005,5288.039099999996,49,0,0.0,0,0,0,0.0,0,0.0,176013.72934449033,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,62.9975,44.09560000000006,2.6409549221473876,5120.0,52.5732421875,0.4097759635416666,40,0,0.0,0,559.4496238305069,2691.75,332,2.3387132067836887,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,7395.449900000002,0.0,0.0,0.0,0.0,62.9975,12669.499100000003,22820.959300000002,0.796780322631709,387,108032.99995357863,125,67980.72939091167,4,1541.4445,4,8726.7592,2,-6796.679099999999,-22372.274299999997,26.58256666666664,0,11,538,538,11 + government reserve,debt,9,-3.637978807091713e-11
41,512,4,4,41634.19940000006,2040.3663000000001,37105.4683,0.0,71984.07139999994,,0.0,22479.7699,49504.30149999994,0.0,5272.686099999998,178.21192950000045,0.00375,301.9575,7740.937595983885,0.0,1.0,2542.42255126281,4002.1210473225883,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,204.65341352537135,0.6813449783798928,205.33475850375123,8.321780863578585,1.9406739087469924,10.262454772325578,0.0,0.0,0.0,0.0,0,0,0.0,0.0,274.39689999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,458.88990000000217,8973.262900000442,6783.6704,494,2470.626000000002,3127.8836999999867,2286.3237000000013,1055.8967999999913,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,1890.0681999999981,0.0,0.013565093206480666,4.930870979667284,5.679282462686563,NaN,1.7777295112781968,3.192881553537212,1.1591921666045992,1072.0,1082.0,536.0,2045.3333333333335,1278.0,204.0,191,0,0,0,50,41.0,2048.0,18335.296300000005,8133.7726,14863.173,764,4,0,125,0.25046156992232804,0.7246039924487868,0.14893722123992204,1,6162.383700000012,5335.202400000001,50,0,0.0,0,0,0,0.0,0,0.0,173072.80186568017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,91.86720000000001,64.30419999999998,2.5439000993420677,5120.0,52.32666015625,0.4227191635303283,35,0,0.0,0,279.9097491487712,2679.125,332,2.376824015110009,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,7315.318699999993,59.445433537123336,0.0,59.445433537123336,0.0,91.86720000000001,11908.8186,22996.945600000003,0.7946255839872063,387,104930.31289696072,125,68142.4889687197,4,1639.6781,4,8905.3482,2,-6755.160500000002,-22177.8124,26.719109550561804,0,11,536,536,11 + government reserve,debt,9,-3.637978807091713e-11
42,512,4,4,42056.31490000004,2040.3663000000001,37579.93819999994,0.0,73771.1936999999,,0.0,23265.4161,50505.77759999991,0.0,4776.630099999996,185.61052862500048,0.00375,311.4487,7723.283260205655,0.0,1.0,2547.5371767448723,3988.0256984704356,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,206.96884359422958,0.7127258926961375,207.6815694869257,8.611435709120444,2.018112617874242,10.629548326994685,0.0,0.0,0.0,0.0,0,0,0.0,0.0,279.1821,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,511.2443000000018,9255.10980000042,6783.6704,504,3566.7842999999993,3144.6688000000004,3360.9442000000004,1067.945000000004,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,1896.6587999999979,0.0,0.014514727444683462,4.951687108655612,5.614754477611929,NaN,1.7700941729323307,3.2094189118279224,1.124416401606461,1072.0,1086.0,536.0,2048.0,1278.0,204.0,192,0,0,1,59,45.0,2048.0,18517.483099999998,8203.0553,15024.3278,764,4,0,125,0.255488447455789,0.7257070336935414,0.14994403605593787,1,6183.492300000021,5377.532199999995,59,0,0.0,0,0,0,0.0,0,0.0,174498.9349676663,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,107.5771,75.30420000000004,2.5579528776469247,5120.0,52.1240234375,0.4369732121747239,34,0,0.0,0,239.51124057224789,2668.75,332,2.383384010868027,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,7384.910899999992,0.0,0.0,0.0,0.0,107.5771,12146.709899999998,23227.3831,0.7947380568341653,387,105337.67668993476,125,69161.2582777314,4,1666.5375000000004,4,9128.2402,2,-6702.490100000003,-22953.967399999998,26.665942669172953,0,11,536,536,11 + government reserve,debt,9,-3.637978807091713e-11
