round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,512,4,4,78145.06249999994,0.0,14858.630800000008,148.4081,5109.6375,,5109.6375,0.0,0.0,0.0,0.0,0.0,0.0025,644.706,1506.9709500000001,0.0,1.0,473.27489999999995,287.42165000000006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,181.22303374508468,10.990768815139113,192.2138025602238,59.50398385783951,2.49142041120467,61.99540426904418,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2528.691924853275,0.0,151,2560.0,1303.9241999999988,1647.1966,649.5441999999999,0.0,0.0,0.0,0.0,0.0,15,644.4344000000001,2560.0,1303.9241999999988,649.5441999999999,274.0,0.0,1498.7883999999985,0.015,4.23318554817275,5.015782839313545,2.4234832812500002,NaN,2.7951374659422386,5.3436629919337895,1282.0,1204.0,641.0,2048.0,1744.0,204.0,76,0,0,2,87,18.0,2048.0,49325.78190000006,6715.275,16105.729,117,651,0,39,0.5962840605531088,0.557277754399323,0.27427556975436485,0,7149.521699999999,5096.75539999999,39,0,640.0,128,0,0,30620.085799999997,117,115073.67937141351,169735.79900586576,0.0,168,0,0,1.5,0,0.0,128,128,115073.67937141351,117,25404.0,0,271,1551.0293000000001,256.0,4709.1362,4,583.4617,583.4395999999967,2.1195751743196007,5120.0,51.015625,1.140896400712334,275,0,0.0,0,781.9937239780248,2612.0,274,2.338639251364695,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,6,6,14470.6034,3072,720.0,120.0,2639.8050000000003,2627.0048179773726,561.7824754484764,2065.222342528896,281.4704,301.9913,17532.486000000004,13059.536799999998,0.5642187596948163,473,136148.25455058855,39,33587.5444552771,4,0.0,4,78.36999999999989,2,849.2611999999999,-4464.9315,75.78156820397184,0,0,641,641,SB1 best SuMSy + greedy quarter,sumsy,9,7.275957614183426e-11
32,512,4,4,79375.65869999994,0.0,14332.586600000013,420.8099000000001,4909.442099999999,,4909.442099999999,0.0,0.0,0.0,0.0,0.0,0.0025,657.2237,1490.840925,0.0,1.0,474.9629999999996,277.87240833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,200.91625396166089,11.013587206413298,211.9298411680742,59.66647850312858,2.3563210268334798,62.02279952996206,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2616.838901350033,0.0,153,2560.0,1329.4037999999985,1508.9291999999998,662.2094999999995,0.0,0.0,0.0,0.0,0.0,31,644.6048,2560.0,1329.4037999999985,662.2094999999995,274.0,0.0,1064.8738999999998,0.015,4.18436146419952,5.009772504091659,2.4036792187500007,NaN,2.806027346697325,5.271124656798492,1222.0,1243.0,611.0,2045.3333333333335,1684.0000000000002,204.0,90,0,0,2,86,21.0,2048.0,49883.81209999993,7318.6032,16218.0835,117,651,0,39,0.593600443924905,0.5698744309057298,0.28164473180894745,1,6987.684600000004,5201.1613000000025,35,0,640.0,128,0,0,30463.704599999997,117,125194.31837318839,183269.61006355783,0.0,183,0,0,1.5,0,0.0,128,128,125194.31837318839,117,25480.0,0,265,1538.3547000000005,256.0,4653.3314,4,750.4435,750.4494000000054,2.555070459963488,5120.0,51.015625,1.132819745663179,272,0,0.0,0,760.1955450169716,2612.0,274,2.6254430095366272,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,90,0.0,6,6,15003.520199999999,3072,720.0,120.0,2455.3601000000012,2108.8100373850634,156.79582011240427,1952.0142172726592,371.6499,378.79359999999997,17683.191299999988,13186.4979,0.5767103623650771,473,148076.32901480136,39,35193.28104875661,4,0.0,4,71.30999999999995,2,828.6235999999999,-4252.2184,74.27977333366212,0,0,611,611,SB1 best SuMSy + greedy quarter,sumsy,9,7.275957614183426e-11
33,512,4,4,80582.42170000005,0.0,13151.755300000012,309.12219999999996,4689.2551,,4689.2551,0.0,0.0,0.0,0.0,0.0,0.0025,668.9752,1474.9353,0.0,1.0,469.48560000000015,268.6533666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,229.4340247113669,11.499223805749144,240.93324851711603,60.219975323248505,2.326320928615329,62.546296251863836,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2705.771414833022,0.0,154,2560.0,1353.2369999999996,954.6879999999999,674.0715999999998,0.0,0.0,0.0,0.0,0.0,19,643.8728,2560.0,1353.2369999999996,674.0715999999998,274.0,0.0,645.5657999999995,0.015,4.169948394675029,5.011304538087494,2.4667431250000003,NaN,2.819591405041174,5.181630682525605,1234.0,1277.0,617.0,2045.3333333333335,1696.0,204.0,87,0,0,1,96,33.0,2048.0,50599.51920000001,7884.130499999999,16189.6112,125,643,0,41,0.5875219715233104,0.5860132007874834,0.290327642092006,0,7014.795400000003,5325.024100000012,37,0,640.0,128,0,0,30384.13209999999,125,138749.65486756142,200184.48492020744,0.0,205,0,0,1.5,0,0.0,128,128,138749.65486756142,125,25478.0,0,214,1578.7156000000002,256.0,4596.312800000001,4,785.1732999999999,785.2034999999956,3.0968998541951493,5120.0,51.015625,1.1276639754350175,230,0,0.0,0,819.399752849882,2612.0,271,3.1818443102067593,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87,0.0,6,6,15319.8961,3072,720.0,120.0,2389.852799999999,2138.4444875826775,167.0675310645106,1971.3769565181672,397.2325,387.9408,17543.39520000001,13350.158399999998,0.5926896340198899,471,159460.95335633625,41,40723.53156387127,4,0.0,4,64.25,2,807.0846999999999,-4020.2799000000005,73.09876865194838,0,0,617,617,SB1 best SuMSy + greedy quarter,sumsy,9,7.275957614183426e-11
34,512,4,4,81766.20000000017,0.0,13979.930053498843,1295.6095999999998,4455.110200000001,,4455.110200000001,0.0,0.0,0.0,0.0,0.0,0.0025,680.1157,1460.35185,0.0,1.0,467.8689000000001,260.0787166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,243.38656434856736,11.601660905667256,254.9882252542346,58.8487035417783,2.513122274956863,61.361825816735156,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2792.695319604459,0.0,155,2560.0,1376.2216999999994,1588.2817999999997,685.4448999999997,0.0,0.0,0.0,0.0,0.0,18,638.864,2560.0,1376.2216999999994,685.4448999999997,274.0,0.0,0.0,0.015,4.188519778480999,4.990922677165359,2.565296875,NaN,2.8281161142508764,5.070546881290102,1270.0,1264.0,635.0,2046.6666666666665,1732.0,204.0,79,0,0,0,102,34.0,2048.0,50685.32060000001,9152.1648,16055.4058,118,650,0,40,0.5746147059043032,0.593919843819328,0.3132375336648787,0,7356.790999999995,5294.2889999999825,40,0,640.0,128,0,0,29779.895500000006,118,144352.16378064753,207349.6320990055,0.0,200,0,0,1.5,0,0.0,128,128,144352.16378064753,118,25453.0,0,178,1641.79,256.0,4554.3291,4,791.1403,791.1344000000046,3.3284132150207353,5120.0,51.015625,1.1104851141747463,192,0,0.0,0,949.1191409116999,2612.0,271,2.867043058203649,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,6,6,15460.2877,3072,720.0,120.0,2384.099900000002,1729.6230267431893,455.93196487237446,1273.6910618708148,410.12069999999994,381.01959999999997,17247.05959999999,14301.612000000001,0.600577722901054,472,165462.13691360076,40,41887.495185404834,4,0.0,4,57.1899999999996,2,786.9216,-3774.994500000001,71.20362192840699,0,0,635,635,SB1 best SuMSy + greedy quarter,sumsy,9,7.275957614183426e-11
35,512,4,4,82926.24440000021,0.0,13179.499700000013,235.37150000000005,4212.5675,,4212.5675,0.0,0.0,0.0,0.0,0.0,0.0025,691.7655,1448.8845,0.0,1.0,469.9496999999997,252.37299999999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,277.033602418658,11.735793220572994,288.769395639231,58.93890155903454,2.416226562207685,61.355128121242224,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2886.5118220168765,0.0,160,2560.0,1399.9555999999982,924.7137999999998,697.2401999999986,0.0,0.0,0.0,0.0,0.0,17,634.3810000000001,2560.0,1399.9555999999982,697.2401999999986,274.0,0.0,3.557,0.015,4.216314007782112,4.949939873417736,2.657337031250001,NaN,2.8601893506057694,4.978144415063218,1264.0,1285.0,632.0,2048.0,1726.0,204.0,80,0,0,0,105,33.0,2048.0,51163.57279999998,9843.498500000002,16074.4476,117,651,0,40,0.574680948155645,0.613828252801174,0.31262558181507094,1,6742.841100000004,5417.963500000014,40,0,640.0,128,0,0,29950.73060000001,117,159844.60820356524,226350.59650468364,0.0,222,0,0,1.5,0,0.0,128,128,159844.60820356524,117,25458.0,0,210,1700.6957000000004,256.0,4518.579,4,851.1051000000002,851.0927999999986,3.9524931388981766,5120.0,51.015625,1.1242884400096047,228,0,0.0,0,962.9232019634976,2612.0,271,3.3942164171127778,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,6,6,15683.3527,3072,720.0,120.0,2339.944099999999,1439.1797903848515,472.0130871312949,967.1667032535565,447.5482,403.55690000000004,18050.54599999998,14753.172400000001,0.6202652684298988,472,181955.23477073162,40,44395.3617339521,4,0.0,4,50.13000000000011,2,770.1071,-3520.802,70.3031819724305,0,0,632,632,SB1 best SuMSy + greedy quarter,sumsy,9,7.275957614183426e-11
36,512,4,4,84062.98129999991,0.0,12465.406500000012,313.0797,3962.3959000000004,,3962.3959000000004,0.0,0.0,0.0,0.0,0.0,0.0025,703.2366,1440.1125,0.0,1.0,473.07089999999965,245.6253,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,264.06080524918013,11.602853640872677,275.6636588900528,58.590769078440765,2.4047895912167223,60.995558669657484,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2976.3258773729835,0.0,165,2560.0,1423.2631000000006,718.8458,708.8323000000005,0.0,0.0,0.0,0.0,0.0,15,630.5367,2560.0,1423.2631000000006,708.8323000000005,274.0,0.0,6.9684,0.015,4.2585266084193805,4.961954643962865,2.7909481249999963,1.6605,2.8950224239869806,4.8980789861311145,1292.0,1259.0,646.0,2048.0,1754.0,204.0,73,0,0,0,99,23.0,2048.0,51712.39019999996,10565.828300000001,15942.6258,117,651,0,40,0.5742495817067506,0.6070662454444571,0.30512844448984544,0,6877.7067,5361.485,39,0,640.0,128,0,0,29886.945899999995,117,154200.69970924142,219975.12992122976,0.0,206,0,0,1.5,0,0.0,128,128,154200.69970924142,117,25523.0,0,199,1786.2067999999977,256.0,4508.3637,4,865.5930999999999,865.540900000003,3.749185432215293,5120.0,51.015625,1.1409243632062689,217,0,0.0,0,1076.873827271564,2612.0,269,3.4528368106730447,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,6,6,15720.832799999998,3072,720.0,120.0,2320.4442999999987,1521.9243960605763,801.5668028754235,720.3575931851528,454.7633000000001,410.8298,18171.387499999993,15295.985,0.6137683627439217,472,176035.7142857009,40,43939.415635528734,4,0.0,4,43.070000000000164,2,753.8332,-3259.1593000000003,69.6100762776984,0,0,646,646,SB1 best SuMSy + greedy quarter,sumsy,9,7.275957614183426e-11
37,512,4,4,85177.3624,0.0,11807.948600000005,372.2531000000001,3706.9296,,3706.9296,0.0,0.0,0.0,0.0,0.0,0.0025,714.2094,1434.9653250000001,0.0,1.0,477.80880000000036,240.25197500000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,273.46629274730407,12.827038841638576,286.29333158894264,57.878009185046714,2.2817311334599335,60.15974031850664,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3062.719545977667,0.0,169,2560.0,1445.6188999999988,1410.0564999999997,719.9424999999999,0.0,0.0,0.0,0.0,0.0,9,627.1392000000001,2560.0,1445.6188999999988,719.9424999999999,274.0,0.0,0.0,0.015,4.26749108678656,5.092842721518983,2.8236767187500025,NaN,2.929130292853199,4.831262638166387,1264.0,1279.0,632.0,2048.0,1726.0,204.0,80,0,0,0,112,26.0,2048.0,52139.68870000002,11274.065200000001,15904.1132,117,651,0,40,0.5719963353051545,0.5999485816896841,0.31735518442953126,1,6842.258400000005,5458.12110000001,47,0,640.0,128,0,0,30103.356099999986,117,161032.84696848158,231747.77183220562,0.0,206,0,0,1.5,0,0.0,128,128,161032.84696848158,117,25540.0,0,210,1807.1531000000016,256.0,4518.1467,4,901.1534000000001,901.1477000000062,3.9309738161525325,5120.0,51.015625,1.3036967220052085,230,0,0.0,0,1211.7772461400018,2612.0,269,3.591003663214742,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,6,6,15925.1097,3072,720.0,120.0,2418.2830000000013,1332.0081591780554,792.0983302082263,539.909828969829,471.1458,430.00759999999997,18611.317399999996,15771.215400000003,0.6070408973235386,472,185188.5238209895,40,46559.24801121598,4,0.0,4,36.01000000000022,2,738.1058,-2992.7201999999997,83.025,0,0,632,632,SB1 best SuMSy + greedy quarter,sumsy,9,7.275957614183426e-11
38,512,4,4,86267.7726,0.0,11079.202299999986,302.0684,3442.202,,3442.202,0.0,0.0,0.0,0.0,0.0,0.0025,725.999,1430.5092,0.0,1.0,478.8135000000004,234.8367333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,267.42765942418157,12.681288892771164,280.10894831695276,57.64106046438915,2.2338845375584913,59.87494500194764,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3146.694526214764,0.0,171,2560.0,1469.5898000000004,1332.6861000000006,731.8633000000004,0.0,0.0,0.0,0.0,0.0,9,624.5616,2560.0,1469.5898000000004,731.8633000000004,274.0,0.0,0.0,0.015,4.2873373831775705,5.11557884914466,2.921175781250002,1.6045,2.946484267698775,4.786479257071703,1286.0,1284.0,643.0,2048.0,1748.0,204.0,75,0,0,0,106,29.0,2048.0,52558.6097,11961.786100000001,15855.391500000002,117,651,0,40,0.5746086029363178,0.5974302898981518,0.30902612805746066,0,6930.004299999999,5504.9412,40,0,640.0,128,0,0,30245.321099999997,117,157926.96687738094,228067.84098713475,0.0,217,0,0,1.5,0,0.0,128,128,157926.96687738094,117,25556.0,0,194,1869.5525000000011,256.0,4541.4247,4,899.38,899.3355000000037,3.851748904944196,5120.0,51.015625,1.2943012055463992,228,0,0.0,0,1249.6801721540473,2612.0,265,3.7673515218580977,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,6,6,16064.7672,3072,720.0,120.0,2418.3902000000016,1338.2483210317316,1075.9058659417638,262.34245508996787,478.14889999999997,421.2310999999999,18174.39800000001,16293.8351,0.6047094175218022,472,182797.4005044648,40,45270.440482669655,4,0.0,4,28.949999999999818,2,723.1985999999999,-2716.2030000000004,79.91860567921172,0,0,643,643,SB1 best SuMSy + greedy quarter,sumsy,9,7.275957614183426e-11
39,512,4,4,87338.62340000007,0.0,10343.676100000002,293.3398999999999,3168.825599999999,,3168.825599999999,0.0,0.0,0.0,0.0,0.0,0.0025,735.6054,1428.3289499999998,0.0,1.0,481.0370999999997,230.90784999999994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,293.77687568938546,12.539174983217617,306.31605067260307,57.5426894317717,2.43172248276747,59.97441191453917,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3227.419772436128,0.0,173,2560.0,1489.149200000001,1498.4038999999998,741.5848999999997,0.0,0.0,0.0,0.0,0.0,10,621.9731999999999,2560.0,1489.149200000001,741.5848999999997,274.0,0.0,0.0,0.015,4.330934012539172,5.140221725731901,2.9533060937500037,1.6563,2.9472644627230102,4.735983578618722,1298.0,1276.0,649.0,2048.0,1760.0,204.0,72,0,0,0,101,25.0,2048.0,53013.595500000025,12604.106899999999,15774.3014,117,651,0,40,0.5723975788724502,0.6107953256268928,0.2966336444528732,1,6963.204299999999,5526.271799999984,36,0,640.0,128,0,0,30301.6276,117,170022.44202268266,243145.76973789482,0.0,220,0,0,1.5,0,0.0,128,128,170022.44202268266,117,25610.0,0,196,1890.1159000000025,256.0,4589.041000000001,4,934.5065999999998,934.4934000000039,4.334324864514805,5120.0,51.015625,1.32057205078125,230,0,0.0,0,1371.8065388998668,2612.0,263,3.8815900609479232,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,6,6,16157.6546,3072,720.0,120.0,2440.6871000000006,1347.6598288875139,1324.2387747859093,23.421054101604568,496.9116,437.595,18588.530300000013,16809.794700000002,0.6179520928903977,472,196745.26309709577,40,46400.50664079912,4,0.0,4,21.8900000000001,2,708.2805999999999,-2433.2201999999993,80.22500000000001,0,0,649,649,SB1 best SuMSy + greedy quarter,sumsy,9,7.275957614183426e-11
40,512,4,4,88391.57170000012,0.0,9708.68059999999,381.8656,2892.9653000000003,,2892.9653000000003,0.0,0.0,0.0,0.0,0.0,0.0025,744.4058,1427.7373499999999,0.0,1.0,485.9330999999998,227.77718333333328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,304.0723256239013,12.873584895824632,316.9459105197259,57.210346220089036,2.5997242814430104,59.810070501532046,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3303.4508094089692,0.0,176,2560.0,1507.0516999999995,1570.8717,750.4858000000003,0.0,0.0,0.0,0.0,0.0,10,618.6328000000001,2560.0,1507.0516999999995,750.4858000000003,274.0,0.0,2.6613,0.015,4.314204598597046,5.133256025039138,2.955918125000002,1.6453,2.965030859889008,4.704152487517491,1278.0,1283.0,639.0,2048.0,1740.0,204.0,77,0,0,1,106,30.0,2048.0,53520.48459999999,13118.698499999999,15750.751999999999,117,651,0,40,0.5641043554444831,0.6134094958348584,0.31157357595230706,0,6923.472400000003,5535.12450000001,40,0,640.0,128,0,0,30201.348900000008,117,175838.3708043005,251487.807555103,0.0,216,0,0,1.5,0,0.0,128,128,175838.3708043005,117,25662.0,0,200,1891.7876000000012,256.0,4638.598,4,1028.3996000000002,1028.4132000000063,4.561517749189558,5120.0,51.015625,1.367204342447917,205,0,0.0,0,920.4721260956118,2612.0,263,4.442459412504055,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,6,6,16294.395199999999,3072,720.0,120.0,2561.629100000001,1380.8015704583577,1380.8015704583577,0.0,531.8498999999999,496.54970000000003,19156.542099999988,17213.653299999998,0.6206801232454906,472,203642.66529783243,40,47845.142257270796,4,0.0,4,14.8299999999997,2,692.6106,-2148.5595000000003,82.81500000000001,0,0,639,639,SB1 best SuMSy + greedy quarter,sumsy,9,7.275957614183426e-11
41,512,4,4,89423.05800000003,0.0,9024.215800000004,336.99129999999997,2607.2199,,2607.2199,0.0,0.0,0.0,0.0,0.0,0.0025,754.9972,1427.098575,0.0,1.0,484.05630000000053,224.03379166666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,314.53595565468265,12.746214723318955,327.28217037800164,57.47760573548843,2.4998714400917157,59.97747717558015,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3377.54053126167,0.0,178,2560.0,1528.5137000000013,1523.2968999999998,761.1703000000005,0.0,0.0,0.0,0.0,0.0,8,616.2482,2560.0,1528.5137000000013,761.1703000000005,274.0,0.0,0.0,0.015,4.325808320373246,5.186031170886085,2.9644039062499963,NaN,2.968695378116611,4.682446116468534,1264.0,1286.0,632.0,2046.6666666666667,1726.0,204.0,80,0,0,1,110,30.0,2048.0,54031.95230000001,13567.821000000002,15755.459000000003,117,651,0,40,0.5627454095089723,0.6169127236677581,0.3088709703816277,1,6875.776600000003,5562.989499999994,42,0,640.0,128,0,0,30206.455000000013,117,179291.05537499968,256339.6118050089,0.0,221,0,0,1.5,0,0.0,128,128,179291.05537499968,117,25695.0,0,201,1897.2184999999977,256.0,4696.5803,4,1111.2359999999999,1111.203700000003,4.720156116699505,5120.0,51.015625,1.3792866634114584,211,0,0.0,0,972.1314923093142,2612.0,255,4.349923697077235,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,6,6,16449.503500000003,3072,720.0,120.0,2643.462900000001,1377.9219834559408,1377.9219834559408,0.0,563.7439,547.4920999999999,17939.812300000016,17570.3568,0.6242504348628701,472,208311.9616307596,40,48027.65017424928,4,0.0,4,7.769999999999982,2,677.8964,-1852.2227,82.265,0,0,632,632,SB1 best SuMSy + greedy quarter,sumsy,9,7.275957614183426e-11
42,512,4,4,90433.25859999994,0.0,8285.664000000004,293.3591,2313.4321,,2313.4321,0.0,0.0,0.0,0.0,0.0,0.0025,765.5893,1430.404625,0.0,1.0,485.3566999999997,221.6051083333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,277.2811391495669,12.509881228005062,289.791020377572,57.58867593742967,2.4478641660102345,60.036540103439904,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3448.797289123809,0.0,179,2560.0,1549.7994000000012,1487.7768999999998,771.7962999999999,0.0,0.0,0.0,0.0,0.0,8,613.9346,2560.0,1549.7994000000012,771.7962999999999,274.0,0.0,0.0,0.015,4.419116139240507,5.122613622290983,3.0484975000000007,NaN,3.028058909281187,4.888262626769969,1292.0,1264.0,646.0,2046.6666666666667,1754.0,204.0,73,0,0,1,99,31.0,2048.0,54873.92720000008,13757.624,15732.609400000001,114,654,0,40,0.5610885187824106,0.5977607570953438,0.3073858165369181,3,7045.020600000001,5585.7628,39,0,640.0,128,0,0,30565.685600000004,114,162466.5113131736,235862.62302482233,0.0,201,0,0,1.5,0,0.0,128,128,162466.5113131736,114,25774.0,0,177,1951.0384000000006,256.0,4689.5741,4,1105.2798,1105.3128999999963,4.093761139866863,5120.0,51.015625,1.3661420027076092,186,0,0.0,0,823.4107396545975,2612.0,253,4.383317773616618,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,6,6,16441.675199999998,3072,720.0,120.0,2672.823699999998,1686.58170281531,1686.58170281531,0.0,563.9399000000001,541.3399000000001,18450.14479999999,17738.1323,0.6056417613301353,472,193014.572660341,40,42848.05036448114,4,0.0,4,0.7100000000000364,2,663.2532,-1547.8428,79.16533780115874,0,0,646,646,SB1 best SuMSy + greedy quarter,sumsy,9,7.275957614183426e-11
