round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47525.32620000002,0.0,11443.316900000014,247.0625,3371.806200000001,,3371.806200000001,0.0,0.0,0.0,0.0,0.0,0.0025,327.3735,0.0,0.0,1.0,471.7295999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.92846525581987,3.4209266242906584,65.34939188011055,12.719728299263501,3.1591118770870237,15.878840176350526,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-430.54174999999327,0.0,36,2560.0,662.7418999999996,2785.5530000000003,330.03880000000026,0.0,0.0,0.0,0.0,0.0,196,590.6941999999999,2560.0,662.7418999999996,330.03880000000026,271.0,0.0,0.0,0.015,4.230828436911489,5.201218644067764,2.5879065625000024,1.5555752873563224,3.146014687300355,4.849463288964635,1062.0,1062.0,531.0,2044.0000000000002,1524.0,204.0,130,0,0,2,39,37.0,2048.0,29604.33429999998,4795.6611,7540.4336,585,183,0,98,0.2754719760919535,0.5626342824779511,0.37316661547710783,0,7598.544599999993,4493.139800000002,39,0,640.0,0,0,0,0.0,0,0.0,80372.71114406777,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1656.2602000000015,256.0,4666.8295,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6407816095263847,414,27732.347299999983,98,52640.363844067804,4,14263.693527118656,4,4203.542400000001,2,1202.3491999999999,-3044.4327000000008,73.51293785310742,0,0,531,531,4 + theatres,sumsy,2,-8.731149137020111e-11
12,512,4,4,49386.1481,0.0,10906.079699999995,161.3907,3519.130500000001,,3519.130500000001,0.0,0.0,0.0,0.0,0.0,0.0025,345.5068,0.0,0.0,1.0,474.6977999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.74009623567302,3.6433494064728205,68.38344564214584,13.653302943928765,3.391459045553636,17.044761989482403,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-471.40844999998865,0.0,41,2560.0,699.1781000000008,2969.8955,348.2277999999997,0.0,0.0,0.0,0.0,0.0,197,592.1396,2560.0,699.1781000000008,348.2277999999997,271.0,0.0,0.0,0.015,4.220160551330802,5.206360075329599,2.649455468750005,1.5627227011494256,3.1264489177305874,4.703979390295695,1062.0,1052.0,531.0,2045.3333333333333,1524.0,204.0,130,0,0,2,42,25.0,2048.0,31117.452000000005,5181.0652,7423.513999999999,585,183,0,98,0.27703074131238314,0.5656122151595386,0.3808975383398536,0,7541.627699999996,4439.608900000004,42,0,640.0,0,0,0,0.0,0,0.0,83819.53525517236,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1695.6515000000034,256.0,4726.470499999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6451269359526681,414,28291.699299999997,98,55527.83595517244,4,15792.749579310352,4,4368.084500000001,2,1179.8906000000002,-3173.623700000001,77.77876436781612,0,0,531,531,4 + theatres,sumsy,2,-8.731149137020111e-11
13,512,4,4,51207.71739999994,0.0,10361.143600000001,154.3951,3647.128100000001,,3647.128100000001,0.0,0.0,0.0,0.0,0.0,0.0025,364.9788,0.0,0.0,1.0,473.5044000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.20528304586864,3.336815248412938,69.54209829428157,15.490466323928374,3.1034566421857006,18.593922966114075,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-509.060374999982,0.0,44,2560.0,738.4307000000006,2493.3352,367.80240000000003,0.0,0.0,0.0,0.0,0.0,198,591.6339,2560.0,738.4307000000006,367.80240000000003,271.0,0.0,0.0,0.015,4.21912112932605,5.16458719397366,2.7310396874999983,1.546919540229885,3.13697107208616,4.5894744914739265,1062.0,1098.0,531.0,2045.3333333333333,1524.0,204.0,130,0,0,1,57,43.0,2048.0,32369.01920000001,5561.7495,7541.2089000000005,585,183,0,98,0.3017145269577901,0.5707121608285892,0.3761057362300926,0,7524.368499999978,4632.595000000003,57,0,640.0,0,0,0,0.0,0,0.0,84706.73420862066,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1747.865399999999,256.0,4779.1271,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6518575730668821,414,28573.458799999982,98,56133.27540862069,4,16601.838415517246,4,4767.2411,2,1155.4809,-3282.149300000001,78.13613505747128,0,0,531,531,4 + theatres,sumsy,2,-8.731149137020111e-11
14,512,4,4,52991.951099999984,0.0,9832.166500000003,171.67419999999996,3755.5364000000004,,3755.5364000000004,0.0,0.0,0.0,0.0,0.0,0.0025,383.5541,0.0,0.0,1.0,473.3871000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.7145852656671,3.097170442458783,69.81175570812589,16.924107095864123,3.00664582796721,19.930752923831335,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-543.6123999999736,0.0,48,2560.0,775.7662999999994,2020.3979,386.4401999999998,0.0,0.0,0.0,0.0,0.0,199,590.1841,2560.0,775.7662999999994,386.4401999999998,271.0,0.0,0.0,0.015,4.239166635071086,5.1257962962963,2.8204199999999977,1.5701957983193275,3.14543021446848,4.472173595176109,1080.0,1055.0,540.0,2046.6666666666665,1542.0,204.0,126,0,0,0,45,29.0,2048.0,33808.43780000001,5934.661599999999,7472.8524,585,183,0,98,0.317045168371771,0.5720818601479041,0.36190466793992715,0,7585.562700000029,4472.320799999996,45,0,640.0,0,0,0,0.0,0,0.0,85074.9319517241,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1805.0687999999986,256.0,4802.2611,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6551227428005677,414,28823.501300000018,98,56251.43065172412,4,17193.157293103446,4,4980.346300000001,2,1130.1271,-3371.9823000000006,77.34597701149426,0,0,540,540,4 + theatres,sumsy,2,-8.731149137020111e-11
15,512,4,4,54741.61919999999,0.0,9268.99440000002,140.64250000000004,3847.6185000000005,,3847.6185000000005,0.0,0.0,0.0,0.0,0.0,0.0025,400.7019,0.0,0.0,1.0,475.63619999999935,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.67365772587782,3.1502210019828447,70.82387872786066,17.691065939739982,3.154515917543481,20.84558185728346,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-575.4181999999787,0.0,53,2560.0,810.3318999999999,1858.9347000000005,403.67750000000024,0.0,0.0,0.0,0.0,0.0,200,588.4965,2560.0,810.3318999999999,403.67750000000024,271.0,0.0,0.0,0.015,4.237044516728622,5.130038130841124,2.8929901562499962,1.5927312499999986,3.177204566876557,4.338008387320826,1070.0,1076.0,535.0,2048.0,1532.0,204.0,129,0,0,3,47,37.0,2048.0,35080.31049999999,6303.0657,7540.028,585,183,0,98,0.3217768412214541,0.572696200882505,0.3897039912845406,0,7577.889999999991,4559.059899999997,47,0,640.0,0,0,0,0.0,0,0.0,86436.52570084027,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1851.5136999999977,256.0,4829.016600000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6580966058933635,414,29063.018900000025,98,57373.506800840325,4,18137.544854621847,4,5328.9836,2,1104.5355,-3446.9166000000005,78.50978991596638,0,0,535,535,4 + theatres,sumsy,2,-8.731149137020111e-11
16,512,4,4,56455.131800000025,0.0,8691.581799999998,128.8302,3922.3131000000003,,3922.3131000000003,0.0,0.0,0.0,0.0,0.0,0.0025,418.6251,0.0,0.0,1.0,475.39650000000046,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.21879618573702,3.013523294959278,72.2323194806963,18.813671744810694,3.0235133791336186,21.837185123944312,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-604.3030249999781,0.0,58,2560.0,846.4873999999999,4183.678099999999,421.7035999999998,0.0,0.0,0.0,0.0,0.0,201,586.6289999999999,2560.0,846.4873999999999,421.7035999999998,271.0,0.0,0.0,0.015,4.269717674418602,5.1309146067415705,3.0136557812499993,1.5783601139601144,3.202285159984982,4.442091871064795,1068.0,1075.0,534.0,2044.0000000000002,1530.0,204.0,127,0,0,0,56,32.0,2048.0,36238.60929999999,6684.8038,7659.4121000000005,585,183,0,98,0.3337619234188487,0.5762948565375172,0.38886843294425666,0,7578.295900000007,4589.946499999997,56,0,640.0,0,0,0,0.0,0,0.0,87659.72996249994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1928.7396999999996,256.0,4867.0525,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6633764472800521,414,29288.390399999997,98,58371.33956249996,4,19088.488037499985,4,5729.8293,2,1078.7640000000001,-3503.688,79.63656249999993,0,0,534,534,4 + theatres,sumsy,2,-8.731149137020111e-11
17,512,4,4,58132.92619999996,0.0,8081.912099999998,99.2798,3982.7514,,3982.7514,0.0,0.0,0.0,0.0,0.0,0.0025,436.3216,0.0,0.0,1.0,479.0633999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.90193237580414,2.8286167889739384,71.73054916477807,20.045788131414923,2.8422189649042946,22.888007096319217,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-630.2880249999935,0.0,62,2560.0,882.2056000000009,1176.568,439.50930000000005,0.0,0.0,0.0,0.0,0.0,202,584.7455,2560.0,882.2056000000009,439.50930000000005,271.0,0.0,0.0,0.015,4.276949815837937,5.116125417439706,3.1417848437500018,1.594192696629212,3.23400943056479,4.452935109620535,1078.0,1086.0,539.0,2048.0,1540.0,204.0,127,0,0,1,55,40.0,2048.0,37304.92369999998,7063.1251999999995,7812.504099999999,585,183,0,98,0.3519804716205681,0.5796356154547482,0.40121579327017765,0,7649.337299999997,4644.767499999999,55,0,640.0,0,0,0,0.0,0,0.0,87729.43323333324,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2010.7423000000013,256.0,4931.3061,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6685993427903851,414,29350.74100000002,98,58378.69223333335,4,19698.319242735048,4,6164.382799999999,2,1052.9765,-3546.4298,78.91800569800573,0,0,539,539,4 + theatres,sumsy,2,-8.731149137020111e-11
18,512,4,4,59779.743800000084,0.0,7443.329700000006,72.3091,4026.3041000000003,,4026.3041000000003,0.0,0.0,0.0,0.0,0.0,0.0025,451.6989,0.0,0.0,1.0,479.8742999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.54968107629622,3.124605147873704,72.67428622416993,20.2479329583362,3.159698418387877,23.407631376724076,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-653.2119249999887,0.0,63,2560.0,913.1823999999992,1060.4847999999997,454.9602000000002,0.0,0.0,0.0,0.0,0.0,203,582.713,2560.0,913.1823999999992,454.9602000000002,271.0,0.0,0.0,0.015,4.27172844827586,5.118460740740768,3.23551234375,1.6057784313725496,3.2669118478190464,4.44017930017222,1080.0,1044.0,540.0,2046.6666666666667,1542.0,204.0,125,0,0,1,37,24.0,2048.0,38517.19170000003,7446.4875,7788.33,585,183,0,98,0.3492322651267161,0.5771641371758132,0.39621474841524496,0,7690.010200000031,4459.6844999999985,37,0,640.0,0,0,0,0.0,0,0.0,88840.57597640436,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2070.7279,256.0,4993.322700000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6689028901642187,414,29560.097100000003,98,59280.47887640441,4,20589.555374157288,4,6421.6702,2,1027.04,-3574.6052000000004,79.70963483146059,0,0,540,540,4 + theatres,sumsy,2,-8.731149137020111e-11
19,512,4,4,61394.309000000016,0.0,6790.278600000005,59.278099999999995,4053.893000000001,,4053.893000000001,0.0,0.0,0.0,0.0,0.0,0.0025,467.6412,0.0,0.0,1.0,479.2878000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.13896445708085,3.3463563199963384,73.48532077707718,20.975534915345808,3.27677342883521,24.252308344181017,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-672.955349999997,0.0,66,2560.0,945.4347999999998,2995.2021,471.02490000000034,0.0,0.0,0.0,0.0,0.0,204,580.5688,2560.0,945.4347999999998,471.02490000000034,271.0,0.0,0.0,0.015,4.253772375690608,5.165935471698096,3.3181728125000034,1.6099740634005768,3.295542662218496,4.41988474648406,1060.0,1086.0,530.0,2046.6666666666667,1522.0,204.0,130,0,0,1,52,35.0,2048.0,39457.17109999997,7847.6838,7982.930799999999,585,183,0,98,0.3526290821368836,0.5768311070520726,0.4117383694000891,0,7635.095700000028,4619.5968,52,0,640.0,0,0,0,0.0,0,0.0,89553.71431764725,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2123.6306000000022,256.0,5058.3133,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6714444844293215,414,29633.210200000005,98,59920.50411764709,4,21459.76684705883,4,6897.732600000001,2,1000.9918,-3586.251800000001,80.28892156862749,0,0,530,530,4 + theatres,sumsy,2,-8.731149137020111e-11
20,512,4,4,62974.026999999965,0.0,6114.019400000006,37.6543,4063.5251000000007,,4063.5251000000007,0.0,0.0,0.0,0.0,0.0,0.0025,484.9282,0.0,0.0,1.0,477.2732999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.87741963025631,2.954510626402312,74.83193025665862,22.31406722361061,2.959210491627118,25.27327771523773,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-689.512049999999,0.0,70,2560.0,980.2820000000006,3971.4267999999997,488.40379999999993,0.0,0.0,0.0,0.0,0.0,205,578.442,2560.0,980.2820000000006,488.40379999999993,271.0,0.0,0.0,0.015,4.266553948620365,5.152087709497237,3.42293640625,1.5965406779661035,3.2880353909847617,4.403124031052307,1074.0,1051.0,537.0,2046.6666666666667,1536.0,204.0,127,0,0,1,40,23.0,2048.0,40469.49739999995,8263.5003,8014.8149,585,183,0,98,0.36513378359523174,0.5807758552224445,0.42332244538039254,0,7652.8037999999715,4484.148200000004,40,0,640.0,0,0,0,0.0,0,0.0,90128.29055446672,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2190.6793,256.0,5162.8442,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6765252543383387,414,29637.108500000006,98,60491.182054466866,4,22276.979080115278,4,7211.0783,2,974.961,-3578.596900000001,80.49870317002885,0,0,537,537,4 + theatres,sumsy,2,-8.731149137020111e-11
21,512,4,4,64524.213400000015,0.0,5829.636599999998,75.7034,4055.7479000000003,,4055.7479000000003,0.0,0.0,0.0,0.0,0.0,0.0025,502.2167,0.0,0.0,1.0,478.70639999999963,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.20790170482475,2.8474332206460935,72.05533492547085,40.91539479352758,2.9968574347227452,43.91225222825033,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-704.3859000000023,0.0,76,2560.0,1009.8136000000001,25684.9674,504.0102999999996,0.0,0.0,0.0,0.0,0.0,357,577.0063,2560.0,1009.8136000000001,504.0102999999996,271.0,0.0,18117.480499999972,0.015,4.343104081632649,5.160524624060154,3.510526093750001,NaN,3.4951172475110512,4.420594025780881,1064.0,1078.0,532.0,2046.6666666666667,1526.0000000000002,204.0,130,0,0,1,47,31.0,2048.0,50083.28190000005,0.0,8122.143,236,532,0,40,0.4695848941303291,0.5592220732111675,0.41346225940882797,0,7172.924800000004,4681.866199999996,47,0,640.0,0,0,0,0.0,0,0.0,71237.99030000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2246.736700000001,256.0,5239.5655,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7323968835311585,472,46871.6402,40,24366.35010000003,4,41750.19813389835,4,7599.8678,2,949.6213,-3553.5312000000004,79.82703389830517,0,0,532,532,4 + theatres,sumsy,2,-8.731149137020111e-11
22,512,4,4,66042.88020000004,0.0,5179.009700000008,37.459900000000005,4037.192,,4037.192,0.0,0.0,0.0,0.0,0.0,0.0025,517.8767,0.0,0.0,1.0,487.2948,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.25782774435484,2.807839956689772,66.06566770104462,44.16915836119487,2.900796648642576,47.06995500983745,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-718.579375000002,0.0,84,2560.0,1041.3331999999998,28423.429700000004,519.7364999999998,0.0,0.0,0.0,0.0,0.0,134,570.431,2560.0,1041.3331999999998,519.7364999999998,271.0,0.0,16626.235999999943,0.013720432015130297,4.406192242990648,5.2047476635513865,3.6210670312500026,1.6235333333333333,3.5390475269533352,4.432375278116825,1070.0,1070.0,535.0,2046.6666666666665,1532.0,204.0,128,0,0,1,50,28.0,2048.0,51125.26750000002,193.2891,8256.2738,244,524,0,48,0.490353560783783,0.5582094576791659,0.3977287509324279,0,5956.822799999995,4714.625699999993,50,0,640.0,0,0,0,0.0,0,0.0,70275.00735623467,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2317.482900000002,256.0,5379.7421,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7245768035754934,464,46384.32329999997,48,23890.684056234717,4,37151.01160109423,4,7961.825699999999,2,919.1426,-3519.3153,71.1931830173554,0,0,535,535,4 + theatres,sumsy,2,-8.731149137020111e-11
23,512,4,4,67530.96970000007,0.0,4933.336600000002,21.103700000000003,4008.1394,,4008.1394,0.0,0.0,0.0,0.0,0.0,0.0025,533.1676,0.0,0.0,1.0,494.3736000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.95101617380105,2.7861349213621747,68.73715109516321,48.127768001171574,2.8618222992303153,50.989590300401886,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-732.0717927390741,0.0,91,2560.0,1071.9105000000004,18038.2922,535.0257999999995,0.0,0.0,0.0,0.0,0.0,227,559.269,2560.0,1071.9105000000004,535.0257999999995,271.0,0.0,14836.293499999982,0.012235735994985234,4.5002552363299335,5.386734636871544,3.7165300000000068,1.6678461538461538,3.530766495006642,4.375431247059654,1074.0,1079.0,537.0,2046.6666666666667,1536.0,204.0,127,0,0,2,50,35.0,2048.0,52442.75630000003,0.0,8453.1823,244,524,0,48,0.5149383340164293,0.5795043740844656,0.37646924469345966,0,5944.966999999992,4855.775399999999,50,0,640.0,0,0,0,0.0,0,0.0,73859.04086666665,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2378.579200000004,256.0,5542.5945,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7418869137135402,464,47810.03899999997,48,26049.001866666662,4,42189.06793333334,4,8335.6764,2,892.3820000000001,-3474.9718000000003,81.17666666666666,0,0,537,537,4 + theatres,sumsy,2,-8.731149137020111e-11
24,512,4,4,68986.19380000002,0.0,4476.573800000001,39.881,3973.5338,,3973.5338,0.0,0.0,0.0,0.0,0.0,0.0025,549.5167,0.0,0.0,1.0,504.9305999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.59365704062873,2.317545892735016,67.91120293336374,50.85450664139685,2.5362986268705447,53.39080526826739,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-744.2176116237371,0.0,98,2560.0,1104.775899999998,22411.1336,551.4307999999995,0.0,0.0,0.0,0.0,0.0,84,554.2864999999999,2560.0,1104.775899999998,551.4307999999995,271.0,0.0,13224.499800000001,0.015,4.549193885230479,5.415287476635505,3.7963851562499995,1.716427272727273,3.5962280923735173,4.470949857720124,1070.0,1063.0,535.0,2045.3333333333333,1532.0,204.0,128,0,0,0,45,29.0,2048.0,53514.95310000003,44.1966,8685.0208,248,520,0,50,0.5366764501265804,0.5913660180820981,0.3952121765964185,0,6013.721600000004,4835.793099999999,45,0,640.0,0,0,0,0.0,0,0.0,75385.74380769227,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2429.6865,256.0,5638.2201000000005,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.748989214537851,462,48728.26879999995,50,26657.475007692316,4,43348.696899999995,4,8684.993600000002,2,870.2277999999999,-3424.0171,83.39230769230768,0,0,535,535,4 + theatres,sumsy,2,-8.731149137020111e-11
