round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
32,512,4,4,41345.45529999994,1865.0022,36460.34339999993,0.0,55013.71289999997,,0.0,16951.7528,38061.960099999975,0.0,2948.3660000000027,140.47046712500062,0.00375,284.9177,7747.557935397113,0.0,1.0,2540.8568896278052,3975.755706931409,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,190.46669510888782,1.413630481168861,191.88032559005669,7.022220976240391,1.9074912173297356,8.929712193570126,0.0,0.0,0.0,0.0,0,0,0.0,0.0,272.5798,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,489.6550000000027,6674.003600000519,6851.6168,445,3174.7973000000006,2597.5735000000063,2963.9630999999995,1074.1041000000046,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,1876.0443999999934,0.0,0.015,5.045003796296292,5.758386813186803,NaN,1.8194944852941208,3.290796016622646,1.524789277428502,1092.0,1080.0,546.0,2045.3333333333333,1298.0,204.0,186,0,0,2,55,16.0,2048.0,17395.941500000004,8475.7616,15188.8345,766,2,0,125,0.22265242597811885,0.7382402615868691,0.15615200261000073,1,6348.114300000025,5448.604099999996,34,0,0.0,128,0,0,6967.145699999999,765,127435.54765520459,155318.12426442656,0.0,39,0,0,1.5,0,0.0,128,128,127435.54765520459,765,32271.0,0,0,0.0,0.0,0.0,0,41.119099999999996,28.77440000000002,2.369912893998947,5120.0,57.001953125,0.3604368792024205,70,0,0.0,0,1137.064650253976,2918.5,366,2.2824813627312377,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,8,0.0,0,0.0,6619.199999999999,9113.199500000006,45.386578125397136,0.0,45.386578125397136,0.0,41.119099999999996,12210.103999999996,23664.5961,0.8176826992834103,387,99733.99898776726,125,55584.125276659135,4,761.6557999999998,4,6793.5175,2,-6842.222999999996,-16666.835099999997,27.277336065573767,0,6,546,546,S1 rung 11 + greedy quarter,debt,7,2.9103830456733704e-11
33,512,4,4,42114.56380000004,1865.0022,37212.30560000008,0.0,56597.474100000094,,0.0,18217.2446,38380.22950000009,0.0,3102.4641000000006,142.6916396250007,0.00375,302.4325,7675.74926340489,0.0,1.0,2451.936749649476,3921.648433936593,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,191.81612320866165,1.3840890415282863,193.20021225018994,6.642585996313749,1.882045261723415,8.524631258037164,0.0,0.0,0.0,0.0,0,0,0.0,0.0,282.3035,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,472.5087000000017,6901.7121000005645,6851.6168,453,3484.7543000000023,2715.645800000002,3264.213000000003,1113.1795000000072,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,1785.9920999999945,0.0,0.015,5.034624218051838,5.685524601769904,NaN,1.8095223801065716,3.283117515801741,1.4790455991056466,1130.0,1119.0,565.0,2045.3333333333333,1336.0,204.0,177,0,0,1,55,20.0,2048.0,17390.036699999975,8575.1402,15846.9544,766,2,0,125,0.2154097991913131,0.740814961673613,0.15568954875609098,0,6380.253300000026,5633.744500000007,29,0,0.0,128,0,0,6583.891099999996,765,128607.70587035705,156460.62215416008,0.0,63,0,0,1.5,0,0.0,128,128,128607.70587035705,765,32279.0,0,0,0.0,0.0,0.0,0,67.10810000000001,46.97759999999999,2.377528743118427,5120.0,56.5478515625,0.3877449446913775,71,0,0.0,0,950.6499426929468,2895.25,366,2.268708316717577,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,8,0.0,0,0.0,6619.199999999999,9004.78920000001,182.18718624774647,0.0,182.18718624774647,0.0,67.10810000000001,12444.48169999999,24422.094599999997,0.8194755786013557,387,100598.71896153959,125,55861.90319262075,4,761.6557999999998,4,6439.0661,2,-6859.033899999997,-17914.812100000003,27.29241727941181,0,6,565,565,S1 rung 11 + greedy quarter,debt,7,2.9103830456733704e-11
34,512,4,4,41277.64819999998,1865.0022,36360.60699999996,0.0,58309.58609999994,,0.0,17720.1407,40589.445399999946,0.0,4541.308500000006,143.88713937500012,0.00375,323.6741,7659.90608239679,0.0,1.0,2559.5204155819765,3905.051746597859,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,194.91623091848805,1.2439882953136308,196.1602192138017,6.549802660505077,1.9676455388335286,8.517448199338606,0.0,0.0,0.0,0.0,0,0,0.0,0.0,302.0155,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,457.72570000000167,7126.323700000628,6851.6168,463,1971.936999999999,2808.8526000000043,1772.9397999999994,1103.6578000000004,0.0,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,1894.945299999993,0.0,0.015,5.016370008795075,5.722497974217328,NaN,1.7886794824399272,3.275721927334497,1.4346742311324776,1086.0,1137.0,543.0,2046.6666666666667,1292.0,204.0,188,0,0,1,70,38.0,2048.0,17398.218399999998,8409.934799999999,15145.820899999999,766,2,0,125,0.20916716430233073,0.7439118960816165,0.1514805545385174,1,6314.870300000019,5703.612700000001,48,0,0.0,128,0,0,6585.339100000002,765,130249.41790549488,158088.5476320376,0.0,49,0,0,1.5,0,0.0,128,128,130249.41790549488,765,32281.0,0,0,0.0,0.0,0.0,0,72.2145,50.55759999999996,2.403058954702468,5120.0,56.09375,0.37540050223152344,70,0,0.0,0,940.6919312682709,2872.0,366,2.320613644575152,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,6619.199999999999,8964.177899999991,0.0,0.0,0.0,0.0,72.2145,12608.7171,23555.755699999998,0.8224479402089582,387,101363.6323772096,125,56724.91525482814,4,1040.8854999999999,4,7673.8711,2,-6873.656500000002,-17396.4666,27.142835701598575,0,6,543,543,S1 rung 11 + greedy quarter,debt,7,2.9103830456733704e-11
35,512,4,4,41605.72430000002,1865.0022,36678.78160000004,0.0,59877.34919999971,,0.0,18593.7099,41283.63929999971,0.0,3081.350900000005,152.1714634999999,0.00375,270.3628,7622.46271634008,0.0,1.0,2452.7182834031464,3900.277885893386,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,188.50122791558638,1.2256419503261946,189.72686986591256,6.424204398401323,2.1065316430677243,8.530736041469048,0.0,0.0,0.0,0.0,0,0,0.0,0.0,261.97200000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,447.824200000003,7348.418100000651,6851.6168,470,3135.1845999999996,2807.1085000000053,2916.9532,1072.4498999999944,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,1790.554699999995,0.0,0.015,5.005713345690453,5.693313854351679,NaN,1.8029436720142589,3.255119975846554,1.391634004198503,1126.0,1079.0,563.0,2046.6666666666667,1332.0,204.0,178,0,0,0,60,17.0,2048.0,17548.56160000002,8524.4617,15262.338199999998,766,2,0,125,0.2024631192965205,0.739570004107623,0.15484205506580873,1,6335.736400000006,5401.164699999999,33,0,0.0,128,0,0,6547.7929,765,126535.98534162837,154107.87991251503,0.0,44,0,0,1.5,0,0.0,128,128,126535.98534162837,765,32263.0,0,0,0.0,0.0,0.0,0,27.970200000000002,19.57809999999999,2.2875692958808655,5120.0,55.48095703125,0.38983967735530267,89,0,0.0,0,1285.2492304776665,2840.625,366,2.316999219857942,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,8,0.0,0,0.0,6619.199999999999,8829.855699999998,216.7018470916064,0.0,216.7018470916064,0.0,27.970200000000002,12485.92850000001,23786.7999,0.820346823546686,387,97622.35563366822,125,56485.524278846824,4,1040.8855,4,7723.359199999999,2,-6883.397699999998,-18323.347100000003,26.830192236598908,0,6,563,563,S1 rung 11 + greedy quarter,debt,7,2.9103830456733704e-11
36,512,4,4,41737.26769999999,1865.0022,36473.97650000005,0.0,61576.58729999963,,0.0,18978.8476,42597.73969999963,0.0,3604.400299999987,154.77527537499978,0.00375,303.2778,7590.684224565631,0.0,1.0,2508.4043832719435,3868.6361580437524,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,190.77293551043235,1.2145255287356378,191.987461039168,6.483610789811796,2.1137634912227683,8.597374281034563,0.0,0.0,0.0,0.0,0,0,0.0,0.0,284.8944,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,111.47570000000329,7570.821200000712,6851.6168,478,3032.4857000000006,2900.942299999992,2500.8641000000002,1089.8588,0.0,331.7181999999999,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,1847.6436999999992,0.0,0.015,4.9836445837063605,5.7052540687160755,NaN,1.7897217785843917,3.2452251231944644,1.3498849840725475,1106.0,1117.0,553.0,2048.0,1312.0,204.0,184,0,0,1,62,20.0,2048.0,17645.68120000001,8509.4455,15278.8632,766,2,0,125,0.2012797770887773,0.7395516739952361,0.14950892693651285,1,6636.654800000009,5566.731000000004,38,0,0.0,128,0,0,6758.188800000004,765,128116.9815829678,156004.8122561283,0.0,53,0,0,1.5,0,0.0,128,128,128116.9815829678,765,32183.0,0,0,0.0,0.0,0.0,0,61.2804,42.89159999999999,2.3017564883956134,5120.0,54.78271484375,0.39870067407618237,95,0,0.0,0,1410.6587717591647,2804.875,366,2.341976201105452,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,8,0.0,0,0.0,6619.199999999999,8611.37769999999,0.0,0.0,0.0,0.0,61.2804,12823.959100000005,23788.308699999998,0.823245059616565,387,98492.8740081857,125,57511.938247942555,4,1174.0194999999999,4,8078.2886,2,-7219.5859,-18675.5698,27.044155080213883,0,6,553,553,S1 rung 11 + greedy quarter,debt,7,2.9103830456733704e-11
37,512,4,4,42039.24980000003,1865.0022,36940.482500000006,0.0,63236.212999999625,,0.0,19892.9062,43343.30679999962,0.0,3351.5772000000006,159.70513937499976,0.00375,313.9153,7555.43372393123,0.0,1.0,2470.4114123400227,3841.5252742874845,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,200.06331422231497,0.9821300964556072,201.04544431877056,6.392023940540506,2.1716979223639172,8.563721862904423,0.0,0.0,0.0,0.0,0,0,0.0,0.0,289.2452,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,275.99960000000306,7792.724800000724,6851.6168,483,3220.621200000001,2918.639100000001,3183.845200000001,1076.0567000000083,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,1812.5703,0.0,0.015,4.971916120460584,5.6847998204667665,NaN,1.784963603603603,3.0987212007948814,1.3093884345503712,1114.0,1129.0,557.0,2046.6666666666667,1320.0000000000002,204.0,181,0,0,2,66,38.0,2048.0,17675.87669999999,8533.843499999999,15515.6143,766,2,0,125,0.19707992542819985,0.7429708613754884,0.1321058452303061,0,6131.393300000011,5613.293299999999,41,0,0.0,128,0,0,6521.913600000003,765,132680.18297698605,161245.70804497166,0.0,48,0,0,1.5,0,0.0,128,128,132680.18297698605,765,32167.0,0,0,0.0,0.0,0.0,0,82.2265,57.56069999999998,2.418333762427659,5120.0,54.248046875,0.41388041145892407,72,0,0.0,0,1029.6458013156598,2777.5,366,2.364829206833455,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,8,0.0,0,0.0,6619.199999999999,8517.328800000005,60.22402302669525,0.0,60.22402302669525,0.0,82.2265,12660.274799999994,24049.457799999996,0.8219767200423937,387,102498.44197970482,125,58747.26606526684,4,1270.0686000000003,4,8229.669399999999,2,-7057.996500000001,-19578.9909,26.845826678765874,0,6,557,557,S1 rung 11 + greedy quarter,debt,7,2.9103830456733704e-11
38,512,4,4,40920.87499999992,1865.0022,35933.49189999998,0.0,64896.91959999982,,0.0,19591.9743,45304.94529999982,0.0,4263.678799999999,162.50148337499985,0.00375,288.4892,7541.3196254494405,0.0,1.0,2482.7240250044415,3843.423683632961,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,208.60615014862444,1.0972779758952789,209.70342812451972,6.309569634792243,2.0445774628468842,8.354147097639128,0.0,0.0,0.0,0.0,0,0,0.0,0.0,271.0444,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,387.383800000003,8045.386700000756,6851.6168,488,1881.119600000001,2999.4944000000037,1776.453300000001,1058.588399999989,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,1826.4256000000012,0.0,0.015,4.98588600368324,5.5886740072202254,NaN,1.7906577898550724,3.154915115094471,1.27010678151386,1108.0,1086.0,554.0,2045.3333333333335,1314.0,204.0,183,0,0,0,51,25.0,2048.0,17401.5309,8195.3195,15035.5354,766,2,0,125,0.20022781750313223,0.7459229768672739,0.14106918475771546,0,6190.328599999991,5414.672199999999,31,0,0.0,128,0,0,6473.879600000005,765,137985.52858290644,166898.63691992438,0.0,44,0,0,1.5,0,0.0,128,128,137985.52858290644,765,32157.0,0,0,0.0,0.0,0.0,0,58.142100000000006,40.698900000000094,2.5373737894169652,5120.0,53.7548828125,0.4027052174831081,85,0,0.0,0,1043.588529226652,2752.25,366,2.3949280257842545,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,8,0.0,0,0.0,6619.199999999999,8276.109200000003,7.318402802322453,0.0,7.318402802322453,0.0,58.142100000000006,12292.544099999994,23230.8549,0.8209338551445551,387,104883.12739626458,125,62015.509523659544,4,1687.2278999999999,4,9012.816,2,-6946.297300000002,-19303.4851,26.774454054054043,0,6,554,554,S1 rung 11 + greedy quarter,debt,7,2.9103830456733704e-11
39,512,4,4,41648.58189999997,1865.0022,36704.87299999999,0.0,66593.24450000004,,0.0,20840.8649,45752.379600000044,0.0,3442.5132999999996,169.85966924999974,0.00375,328.335,7510.762228989735,0.0,1.0,2493.924713689605,3807.7789609931574,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,206.6774216259285,1.0074302633217016,207.6848518892502,6.2012045595842595,1.9937693832954797,8.194973942879738,0.0,0.0,0.0,0.0,0,0,0.0,0.0,284.9658,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,431.058000000002,8286.029800000753,6851.6168,496,3716.0525000000002,2988.3455999999933,3530.7770000000005,1105.2987000000007,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,1835.7898000000023,0.0,0.015,4.980151348920858,5.722697282608732,NaN,1.769601090909092,3.211050650752814,1.2320035780684442,1104.0,1112.0,552.0,2048.0,1310.0,204.0,184,0,0,2,68,22.0,2048.0,17350.014499999994,8404.342400000001,15565.89,766,2,0,125,0.1967460181080649,0.7451914310121004,0.14651528722936424,0,6238.580700000002,5537.928299999994,41,0,0.0,128,0,0,6548.075399999999,765,137481.92148112922,166351.98060114324,0.0,52,0,0,1.5,0,0.0,128,128,137481.92148112922,765,32092.0,0,0,0.0,0.0,0.0,0,144.5534,101.1863000000001,2.5022134373952234,5120.0,53.125,0.42957430990467904,79,0,0.0,0,1138.017884317215,2720.0,366,2.421449771333954,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,8,0.0,0,0.0,6619.199999999999,8140.037399999996,0.0,0.0,0.0,0.0,144.5534,12440.917599999992,23970.2324,0.8198703786487451,387,104126.47384977387,125,62225.50675136924,4,1612.4473000000003,4,8771.6138,2,-6902.308100000002,-20512.5299,26.859866847826087,0,6,552,552,S1 rung 11 + greedy quarter,debt,7,2.9103830456733704e-11
40,512,4,4,42941.78299999995,1865.0022,38042.849400000014,0.0,68217.30190000003,,0.0,22709.828,45507.47390000003,0.0,3382.159700000004,171.53593137499985,0.00375,314.2386,7492.204332468362,0.0,1.0,2461.14444216232,3800.006021645575,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,219.1999239723046,1.01369642232586,220.21362039463045,8.89566358058412,1.904288334470408,10.79995191505453,0.0,0.0,0.0,0.0,0,0,0.0,0.0,285.2572,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,475.83330000000245,8549.609100000698,6851.6168,503,4340.693500000003,3047.492400000002,4150.9413,1098.7657000000052,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,1803.764,0.0,0.014285060304784073,4.961525066904546,5.724831238779136,NaN,1.7855436036036028,3.2115080641850096,1.195043470726391,1114.0,1121.0,557.0,2045.3333333333333,1320.0,204.0,181,0,0,1,65,32.0,2048.0,18556.225299999976,8465.9652,15605.3539,766,2,0,125,0.2601581302168001,0.7470584921255361,0.15101816570724136,1,6249.404099999997,5561.869599999996,37,0,0.0,128,0,0,7864.001800000001,765,144258.42390073117,174766.65564241906,0.0,51,0,0,1.5,0,0.0,128,128,144258.42390073117,765,32089.0,0,0,0.0,0.0,0.0,0,96.6204,67.6344999999999,2.6948774586883184,5120.0,52.81005859375,0.4408405379083807,49,0,0.0,0,840.2382781270468,2703.875,366,2.4397835196685183,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,8,0.0,0,0.0,6619.199999999999,6830.931399999993,49.229788211765026,0.0,49.229788211765026,0.0,96.6204,11143.982500000018,24071.3191,0.8175547521405611,387,110065.37472125629,125,64701.28092116281,4,1694.1206,4,9055.8093,2,-6857.217700000003,-22395.5894,26.54401636363638,0,6,557,557,S1 rung 11 + greedy quarter,debt,7,2.9103830456733704e-11
41,512,4,4,42206.10399999998,1865.0022,37314.96110000001,0.0,69879.81790000011,,0.0,22435.7819,47444.0360000001,0.0,5071.997599999994,170.62204912499976,0.00375,334.4219,7478.971690948958,0.0,1.0,2474.979505459671,3782.776493965971,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,224.9679331835789,0.9990036635055878,225.96693684708453,7.7815445675980355,1.8753735231863238,9.656918090784359,0.0,0.0,0.0,0.0,0,0,0.0,0.0,298.5668,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,483.6240000000023,8795.683600000675,6851.6168,519,2421.569099999999,3157.2480999999925,2252.5847999999987,1116.852800000005,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,1820.0616999999988,0.0,0.012964643314426125,5.022767050487158,5.709851898734192,NaN,1.7756840290381142,3.230040149007669,1.1591921666045992,1106.0,1129.0,553.0,2046.6666666666667,1312.0,204.0,183,0,0,2,78,29.0,2048.0,17680.425800000005,8445.5634,15745.6929,766,2,0,125,0.2391319962670948,0.7498222168291016,0.15306090319578258,0,6253.845699999991,5670.7040000000015,45,0,0.0,128,0,0,7108.672599999997,765,147412.41341452792,178238.3009945103,0.0,65,0,0,1.5,0,0.0,128,128,147412.41341452792,765,32045.0,0,0,0.0,0.0,0.0,0,119.5275,83.65910000000007,2.7581017013941596,5120.0,52.4462890625,0.45259408222920183,46,0,0.0,0,510.9362151742646,2685.25,366,2.4810145535746564,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,8,0.0,0,0.0,6619.199999999999,6780.515700000001,0.0,0.0,0.0,0.0,119.5275,11859.271200000003,24191.2563,0.8187924349998912,387,112333.40083232912,125,65904.90016218103,4,1852.8182000000002,4,9351.590799999998,2,-6849.111899999998,-22101.36,26.78315405405404,0,6,553,553,S1 rung 11 + greedy quarter,debt,7,2.9103830456733704e-11
42,512,4,4,42836.39280000004,1865.0022,37923.594500000014,0.0,71451.65320000012,,0.0,23472.1068,47979.54640000012,0.0,3924.8421000000003,177.88187612499956,0.00375,301.4576,7461.006839123096,0.0,1.0,2422.7233218680803,3780.461301082063,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,222.2745787990489,0.8277801893888637,223.10235898843774,8.527567156270777,1.77836141080301,10.305928567073787,0.0,0.0,0.0,0.0,0,0,0.0,0.0,279.9701,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,461.9686000000015,9015.920900000621,6851.6168,539,3784.3675999999996,3154.078799999999,3587.5529999999994,1108.0159000000044,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,1759.7163999999964,0.0,0.01370465694933554,4.9887284691136955,5.736136091549312,NaN,1.7836441696113072,3.254501279680311,1.124416401606461,1136.0,1117.0,568.0,2045.3333333333335,1342.0,204.0,176,0,0,2,65,30.0,2048.0,18126.79890000001,8618.2032,15789.9331,766,2,0,125,0.26053913047122856,0.7506849098010391,0.15452686098756052,1,6330.241300000024,5572.409699999998,40,0,0.0,128,0,0,7649.680500000001,765,147712.88967556958,178534.69167796944,0.0,54,0,0,1.5,0,0.0,128,128,147712.88967556958,765,32008.0,0,0,0.0,0.0,0.0,0,71.6451,50.15709999999999,2.746923752058629,5120.0,52.099609375,0.46669549611501815,40,0,0.0,0,562.2416119097886,2667.5,366,2.511361947230299,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,8,0.0,0,0.0,6619.199999999999,6757.026499999999,0.0,0.0,0.0,0.0,71.6451,12104.86999999998,24408.136300000002,0.8198459498568067,387,111919.16734769965,125,66615.52433026976,4,1831.3793,4,9553.754,2,-6870.452299999999,-23170.6492,26.635260435571713,0,6,568,568,S1 rung 11 + greedy quarter,debt,7,2.9103830456733704e-11
43,512,4,4,43465.214199999966,1865.0022,38543.46589999996,0.0,73061.81080000012,,0.0,24427.937,48633.87380000012,0.0,4407.855300000001,179.8918558749994,0.00375,312.6204,7433.449056819389,0.0,1.0,2414.452085219066,3757.2948295462593,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,221.00838141747565,0.8335656833967446,221.8419471008724,8.92329623397865,1.8325507382926143,10.755846972271264,0.0,0.0,0.0,0.0,0,0,0.0,0.0,279.1172,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,453.0186000000019,9238.015200000587,6851.6168,552,3860.595599999999,3231.7741999999876,3675.2664999999997,1112.7445999999854,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,1755.943599999996,0.0,0.013207166634195891,5.007065072202164,5.689047526501771,NaN,1.7907645390070912,3.2318192510635337,1.0906839095582672,1132.0,1108.0,566.0,2045.3333333333333,1338.0,204.0,176,0,0,1,69,28.0,2048.0,18326.5697,8806.2086,16019.815499999999,766,2,0,125,0.26601915340683324,0.749931146737794,0.15601221756165473,1,6289.984499999997,5547.828099999998,40,0,0.0,128,0,0,7886.271400000006,765,146412.65695607933,176915.41025385045,0.0,47,0,0,1.5,0,0.0,128,128,146412.65695607933,765,31946.0,0,0,0.0,0.0,0.0,0,111.6839,78.18320000000001,2.6836232945560727,5120.0,51.60888671875,0.4857173785421957,49,0,0.0,0,593.1906627470876,2642.375,366,2.514776160310529,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,8,0.0,0,0.0,6619.199999999999,6793.868299999998,0.0,0.0,0.0,0.0,111.6839,12381.588800000003,24826.024100000002,0.8199262752076837,387,109893.10461175772,125,67022.30564209301,4,1753.1177999999998,4,9578.7045,2,-6879.0873,-24115.316600000002,26.75466254416961,0,6,566,566,S1 rung 11 + greedy quarter,debt,7,2.9103830456733704e-11
