round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47542.492799999956,0.0,10665.148299999993,111.8619,3222.1049000000003,,3222.1049000000003,0.0,0.0,0.0,0.0,0.0,0.0025,381.5379,0.0,0.0,1.0,468.3941999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.51529597008836,3.612944753934618,68.12824072402297,12.300582272793955,3.279414868645516,15.57999714143947,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-364.4751749999996,0.0,27,2560.0,662.5455,3128.4233000000004,385.2634999999998,55.853,0.0,0.0,0.0,0.0,180,600.6143999999999,2560.0,662.5455,329.4104999999998,271.0,0.0,0.0,0.015,4.217261632270173,5.134997744360868,2.606667343750005,1.553547701149425,3.153247969986477,4.942490999327684,1064.0,1066.0,532.0,2046.6666666666667,1526.0,204.0,130,0,0,2,43,31.0,2048.0,29645.497799999972,4645.5133,7405.0691,584,184,0,98,0.2631882376129515,0.5698478546178705,0.3703451902740642,0,7614.814999999979,4495.600900000004,43,0,640.0,0,0,0,0.0,0,0.0,81205.3133291066,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1668.2671000000032,256.0,4864.2603,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6485018579437944,414,26997.568499999983,98,54207.74482910669,4,14696.600480403475,4,4531.1542,2,1325.468,-2840.5670000000005,76.225893371758,0,0,532,532,6 + charge on balances,sumsy,9,1.6007106751203537e-10
12,512,4,4,49402.83459999999,0.0,10113.2793,95.3087,3313.745,,3313.745,0.0,0.0,0.0,0.0,0.0,0.0025,398.9144,0.0,0.0,1.0,473.1780000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.23199494693228,3.6557885213224006,68.88778346825467,13.480902560615128,3.370849186210925,16.851751746826054,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-399.15999999999656,0.0,31,2560.0,699.6582000000005,2508.792,402.7059000000004,54.7721,0.0,0.0,0.0,0.0,181,605.6451,2560.0,699.6582000000005,347.9338000000005,271.0,0.0,0.0,0.015,4.212199077490774,5.178410694183887,2.715872031249998,1.5559727793696265,3.133356515144409,4.877940447721938,1066.0,1084.0,533.0,2045.3333333333335,1528.0000000000002,204.0,129,0,0,1,56,36.0,2048.0,30975.673300000024,5029.2081,7441.0308,584,184,0,98,0.2800688344357063,0.572910167089046,0.374104880321946,0,7566.654200000016,4566.023799999999,56,0,640.0,0,0,0,0.0,0,0.0,82868.99407356321,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1738.1580999999987,256.0,4952.3629,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6531961911359299,414,27330.56220000002,98,55538.431873563204,4,15709.982750574709,4,4804.3910000000005,2,1290.98,-2914.8306,77.67738505747126,0,0,533,533,6 + charge on balances,sumsy,9,1.6007106751203537e-10
13,512,4,4,51224.78820000007,0.0,9579.350900000003,113.43270000000001,3387.4374,,3387.4374,0.0,0.0,0.0,0.0,0.0,0.0025,419.026,0.0,0.0,1.0,472.6067999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.2365892746408,3.4746200042352213,69.71120927887603,15.154458258906693,3.1922736578900928,18.346731916796784,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-431.03239999999573,0.0,37,2560.0,738.046400000001,4386.2731,422.9142000000009,55.8346,0.0,0.0,0.0,0.0,182,607.6596,2560.0,738.046400000001,367.0796000000006,271.0,0.0,0.0,0.015,4.227676338028166,5.150914842300558,2.7682195312499998,1.5631369014084526,3.131530478243168,4.731602234290281,1078.0,1065.0,539.0,2046.6666666666667,1540.0,204.0,126,0,0,1,45,33.0,2048.0,32375.928299999974,5413.9751,7420.154,584,184,0,98,0.2938651414246187,0.5728771148291596,0.3721622340545845,0,7583.307000000012,4502.475299999997,45,0,640.0,0,0,0,0.0,0,0.0,83790.00745759302,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1771.6604999999997,256.0,4988.0452000000005,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.655310089354727,414,27832.77730000002,98,55957.23015759308,4,16479.673470200563,4,5020.789200000001,2,1253.4758,-2968.4114,77.79863896848133,0,0,539,539,6 + charge on balances,sumsy,9,1.6007106751203537e-10
14,512,4,4,53009.43780000001,0.0,9056.786700000004,126.78450000000001,3442.7573,,3442.7573,0.0,0.0,0.0,0.0,0.0,0.0025,437.7436,0.0,0.0,1.0,474.3459000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.06338993588454,3.234445620324867,70.29783555620942,16.500140352208707,3.092507222050269,19.592647574258976,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-460.45862499999237,0.0,41,2560.0,775.3504000000008,3448.2052000000003,441.71459999999996,56.025,0.0,0.0,0.0,0.0,183,607.9748999999999,2560.0,775.3504000000008,385.68960000000015,271.0,0.0,0.0,0.015,4.230785255198485,5.151618504672891,2.854888125000003,1.578534472934473,3.1582127840253,4.769720686233133,1070.0,1058.0,535.0,2046.6666666666667,1532.0,204.0,128,0,0,2,47,22.0,2048.0,33750.85049999996,5796.912899999999,7420.219,584,184,0,98,0.3096521599310784,0.575319518641821,0.38357466374514626,0,7569.12749999999,4476.170799999996,47,0,640.0,0,0,0,0.0,0,0.0,84794.33052112679,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1827.128400000002,256.0,4995.7369,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6591592070390224,414,28187.614100000017,98,56606.71642112682,4,17291.134192957765,4,5258.129499999999,2,1214.2723999999998,-3005.0137000000004,78.15684507042263,0,0,535,535,6 + charge on balances,sumsy,9,1.6007106751203537e-10
15,512,4,4,54759.54880000003,0.0,8481.480500000005,77.6157,3479.7064,,3479.7064,0.0,0.0,0.0,0.0,0.0,0.0025,455.2422,0.0,0.0,1.0,474.6927000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.9207591728467,3.3167281862487332,71.23748735909544,17.531139214164156,3.253578086754641,20.784717300918796,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-487.7331499999925,0.0,45,2560.0,809.8890000000009,2501.4447999999998,459.33950000000016,56.4431,0.0,0.0,0.0,0.0,184,607.6531,2560.0,809.8890000000009,402.8964000000003,271.0,0.0,0.0,0.015,4.257347933884297,5.120362359550554,2.9432121875000017,1.5747654285714277,3.1816862128322714,4.697601827944197,1068.0,1089.0,534.0,2045.3333333333335,1530.0,204.0,129,0,0,0,58,29.0,2048.0,34871.93270000003,6172.3886,7616.8496,584,184,0,98,0.3222035889322905,0.5774604390846447,0.38345075528465533,0,7574.022100000016,4636.251899999999,58,0,640.0,0,0,0,0.0,0,0.0,85819.6008096866,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1883.6558000000011,256.0,5035.4826,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.663371776222268,414,28421.882699999995,98,57397.71810968662,4,18170.880550997153,4,5692.035799999999,2,1174.4319,-3024.4642,78.92672364672364,0,0,534,534,6 + charge on balances,sumsy,9,1.6007106751203537e-10
16,512,4,4,56474.30009999994,0.0,7866.324400000006,39.7987,3502.1404,,3502.1404,0.0,0.0,0.0,0.0,0.0,0.0025,473.464,0.0,0.0,1.0,477.67619999999965,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.88089493814437,3.317475404444445,71.1983703425888,18.488161986676197,3.203427141348432,21.691589128024628,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-512.5116499999933,0.0,50,2560.0,845.2487000000003,3352.8212000000003,477.7065000000003,57.204499999999996,0.0,0.0,0.0,0.0,185,606.8992,2560.0,845.2487000000003,420.5020000000004,271.0,0.0,0.0,0.015,4.2817855203619954,5.124924029574855,3.033162343749999,1.5889952380952395,3.2061960091851387,4.656561396772851,1082.0,1105.0,541.0,2048.0,1544.0,204.0,126,0,0,1,58,53.0,2048.0,35884.6148,6558.9583999999995,7861.207700000001,584,184,0,98,0.3322569837849947,0.5782048103417436,0.3953371049714318,0,7651.400899999993,4731.373000000005,58,0,640.0,0,0,0,0.0,0,0.0,86202.14121428573,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1941.2238999999995,256.0,5089.156,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6667739978936875,414,28556.464999999986,98,57645.676214285704,4,18885.388142857133,4,6173.6694,2,1134.1592999999998,-3028.6764000000003,78.73827142857138,0,0,541,541,6 + charge on balances,sumsy,9,1.6007106751203537e-10
17,512,4,4,58154.483799999965,0.0,7273.537299999996,63.0354,3509.0913,,3509.0913,0.0,0.0,0.0,0.0,0.0,0.0025,490.551,0.0,0.0,1.0,480.4148999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.70942163659133,3.099467004609441,71.80888864120075,19.301941705575366,3.1697057069903356,22.4716474125657,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-534.5385499999937,0.0,54,2560.0,879.8163,1246.1732000000002,494.87569999999977,57.1304,0.0,0.0,0.0,0.0,186,605.8217,2560.0,879.8163,437.7452999999999,271.0,0.0,0.0,0.015,4.303373563218397,5.136033826247676,3.141174999999999,1.5998717086834755,3.2415546213630337,4.629528097126073,1082.0,1044.0,541.0,2046.6666666666665,1543.9999999999998,204.0,125,0,0,3,43,33.0,2048.0,37126.97430000001,6952.3151,7874.924099999999,584,184,0,98,0.3410386568202064,0.5799131365289858,0.38482940255490194,0,7684.0638000000135,4492.722000000006,43,0,640.0,0,0,0,0.0,0,0.0,87302.07405238088,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2010.3519999999994,256.0,5103.8976,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.669935954173843,414,28970.195100000008,98,58331.87895238097,4,19772.272090476203,4,6424.660999999999,2,1093.5630999999998,-3018.5403,79.44976190476197,0,0,541,541,6 + charge on balances,sumsy,9,1.6007106751203537e-10
18,512,4,4,59800.266600000024,0.0,6664.748299999997,59.483999999999995,3499.4493,,3499.4493,0.0,0.0,0.0,0.0,0.0,0.0025,506.7152,0.0,0.0,1.0,482.83739999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.14792297921728,3.0124427908069937,72.16036577002427,20.21114107765977,3.0631358057608264,23.274276883420598,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-556.1242499999923,0.0,57,2560.0,914.2172000000003,3021.8844,511.1486999999998,56.2572,0.0,0.0,0.0,0.0,149,605.6906,2560.0,914.2172000000003,454.89149999999984,271.0,0.0,0.0,0.015,4.282714681440443,5.156146616541377,3.2242428124999973,1.6187772988505733,3.292270389117344,4.573452069867156,1064.0,1083.0,532.0,2044.0000000000002,1526.0,204.0,129,0,0,0,58,34.0,2048.0,38159.250100000056,7342.695600000001,8097.181900000001,584,184,0,98,0.3499296002312471,0.5820954086712857,0.40704528878790347,0,7673.313100000013,4638.18,58,0,640.0,0,0,0,0.0,0,0.0,88083.76429355754,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2063.5153999999984,256.0,5088.733200000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6739821792613094,414,29131.11060000002,98,58952.65369355749,4,20625.329119887974,4,6884.198200000001,2,1053.9133000000002,-2992.7341,79.99358543417378,0,0,532,532,6 + charge on balances,sumsy,9,1.6007106751203537e-10
19,512,4,4,61414.49159999997,0.0,5985.938699999995,15.4125,3466.8282999999997,,3466.8282999999997,0.0,0.0,0.0,0.0,0.0,0.0025,522.6315,0.0,0.0,1.0,480.52200000000056,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.267269655094,3.2474488947617126,73.51471854985571,20.8777061920586,3.275216924589843,24.152923116648445,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-579.8500499999911,0.0,59,2560.0,945.7749999999994,2011.6617999999999,527.1819000000003,56.567899999999995,0.0,0.0,0.0,0.0,66,607.2944,2560.0,945.7749999999994,470.61400000000003,271.0,0.0,0.0,0.015,4.289780373831776,5.1650190388170145,3.327180468750002,1.6135260504201678,3.305101481384457,4.491406123289762,1082.0,1070.0,541.0,2048.0,1544.0,204.0,126,0,0,2,49,33.0,2048.0,39207.509900000055,7759.4266,8215.646,584,184,0,98,0.3511561365192304,0.5810588634889118,0.40335363827601767,0,7744.982200000006,4590.065,49,0,640.0,0,0,0,0.0,0,0.0,89139.95942643682,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2129.3955000000014,256.0,5101.983200000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6754348722864063,414,29333.665299999986,98,59806.294126436755,4,21578.604549425276,4,7239.937599999999,2,1015.9984,-2944.1967999999997,80.93886494252867,0,0,541,541,6 + charge on balances,sumsy,9,1.6007106751203537e-10
20,512,4,4,62995.0065,0.0,5329.578799999995,57.1309,3415.7093999999993,,3415.7093999999993,0.0,0.0,0.0,0.0,0.0,0.0025,549.0499,0.0,0.0,1.0,481.3125,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.71456604480261,2.9407650684087243,73.65533111321135,22.301117936665555,3.0839039380513706,25.385021874716927,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-604.1036019857902,0.0,60,2560.0,979.4850999999995,1033.9269,553.9063,66.59089999999999,0.0,0.0,0.0,0.0,29,609.0189,2560.0,979.4850999999995,487.31539999999995,271.0,0.0,0.0,0.015,4.296058309591641,5.20213401869158,3.4379510937500006,1.6168233618233625,3.3201207297284467,4.427097723907989,1070.0,1053.0,535.0,2045.3333333333333,1532.0,204.0,128,0,0,3,40,25.0,2048.0,40247.83859999997,8180.8335,8304.3058,584,184,0,98,0.3653960260718663,0.5848214329631867,0.4060002778850169,0,7696.993599999991,4523.749399999998,40,0,640.0,0,0,0,0.0,0,0.0,89424.54747226901,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2200.2887000000005,256.0,5103.9598000000005,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6803196708461254,414,29319.1368,98,60105.41067226891,4,22314.312963865545,4,7565.872799999999,2,978.2042,-2866.6594999999993,80.6763025210084,0,0,535,535,6 + charge on balances,sumsy,9,1.6007106751203537e-10
21,512,4,4,64543.93790000004,0.0,4849.0161,85.52619999999999,3333.082899999999,,3333.082899999999,0.0,0.0,0.0,0.0,0.0,0.0025,564.6365,0.0,0.0,1.0,482.0163000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.63535468791343,2.691423605513657,73.3267782934271,32.478589593246305,2.9856928979935007,35.4642824912398,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-631.7251451341342,0.0,66,2560.0,1011.0686000000005,24320.339900000006,568.6729000000001,65.1568,0.0,0.0,0.0,0.0,113,615.8105,2560.0,1011.0686000000005,503.51610000000034,271.0,0.0,9134.641599999997,0.015,4.3865782159624365,5.232380037664787,3.527836718749996,1.6163632183908034,3.492243859800619,4.366953127183873,1062.0,1065.0,531.0,2044.0000000000002,1524.0,204.0,129,0,0,2,42,26.0,2048.0,45569.8921,4238.6793,8401.8413,411,357,0,69,0.42636887033182846,0.581356301456341,0.4095833322806848,0,7535.968799999999,4671.705799999995,42,0,640.0,0,0,0,0.0,0,0.0,80403.72038547014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2257.8154999999974,256.0,5153.0782,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7131356594058305,443,38043.9102,69,42359.81018547008,4,32568.85910854702,4,7900.6878000000015,2,939.9961999999999,-2768.446399999999,80.84116809116813,0,0,531,531,6 + charge on balances,sumsy,9,1.6007106751203537e-10
22,512,4,4,66062.51500000004,0.0,4281.012399999994,69.9386,3244.706299999999,,3244.706299999999,0.0,0.0,0.0,0.0,0.0,0.0025,576.0723,0.0,0.0,1.0,492.1754000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.33373664276311,2.67824660974761,71.01198325251072,38.2300713182249,2.955909100949055,41.18598041917396,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-657.4954148920191,0.0,72,2560.0,1041.4228999999984,19932.0513,579.6524999999997,60.7311,0.0,0.0,0.0,0.0,57,615.9490000000001,2560.0,1041.4228999999984,518.9213999999993,271.0,0.0,12859.06259999998,0.015,4.454163108614231,5.3312355263157984,3.6382517187499976,1.667657954545453,3.525315056245734,4.351972939494352,1064.0,1068.0,532.0,2045.3333333333333,1526.0,204.0,130,0,0,2,48,24.0,2048.0,48752.43699999999,2330.8034,8526.3568,328,440,0,59,0.4641708883797695,0.5804199739128064,0.3969103905298519,0,6759.9798,4757.046199999999,48,0,640.0,0,0,0,0.0,0,0.0,76361.56138160922,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2328.4810999999986,256.0,5260.8965,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7292775128900526,453,41888.27530000001,59,34473.28608160918,4,37627.66460459768,4,8244.151,2,895.1351,-2668.633999999999,80.81816091954018,0,0,532,532,6 + charge on balances,sumsy,9,1.6007106751203537e-10
23,512,4,4,67550.94359999994,0.0,3984.0780999999993,42.920300000000005,3152.6141999999986,,3152.6141999999986,0.0,0.0,0.0,0.0,0.0,0.0025,591.5007,0.0,0.0,1.0,499.7591999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,67.33884930206466,2.649327599180201,69.98817690124486,44.916794368048386,2.8901969931528972,47.806991361201284,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-681.0030125320825,0.0,80,2560.0,1071.5714000000003,29693.435199999996,594.6438000000005,60.4298,0.0,0.0,0.0,0.0,94,602.0204,2560.0,1071.5714000000003,534.2139999999998,271.0,0.0,16267.951500000014,0.015,4.4944527493010265,5.3855125233644685,3.759080156250003,1.7028714285714288,3.482845344290599,4.221413751309521,1070.0,1073.0,535.0,2045.3333333333333,1532.0,204.0,128,0,0,0,47,26.0,2048.0,52078.60639999997,9.9909,8770.377400000001,241,527,0,45,0.49848919051078155,0.5809275095131483,0.3995112143657229,1,6185.491099999995,4822.547800000001,47,0,640.0,0,0,0,0.0,0,0.0,73064.81685227269,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2405.811300000002,256.0,5498.4478,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.746926595950427,467,46889.69320000004,45,26175.123652272712,4,43762.731402272686,4,8603.462700000002,2,848.9717999999999,-2561.1134999999986,83.38289772727265,0,0,535,535,6 + charge on balances,sumsy,9,1.6007106751203537e-10
24,512,4,4,69007.87479999996,0.0,3842.602042857146,53.2256,3048.0453000000016,,3048.0453000000016,0.0,0.0,0.0,0.0,0.0,0.0025,609.6269,0.0,0.0,1.0,504.2778000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.09478580784115,2.379994875119663,69.47478068296081,48.40083559923549,2.7102527539244607,51.11108835315996,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-704.7651892263754,0.0,88,2560.0,1103.0687999999998,28253.7328,612.9131000000007,63.022,0.0,0.0,0.0,0.0,19,591.0272,2560.0,1103.0687999999998,549.8910999999995,271.0,0.0,14641.290900000013,0.012374771052403722,4.5382632841328405,5.398525559701512,3.8337307812500057,1.7093,3.5917978477650507,4.441953236628165,1072.0,1084.0,536.0,2048.0,1534.0,204.0,128,0,0,1,51,36.0,2048.0,52983.48439999995,96.0356,9137.6857,242,526,0,48,0.5224677231124351,0.5944351197238122,0.4007957249590499,1,6028.890899999999,4919.477399999999,51,0,640.0,0,0,0,0.0,0,0.0,74388.70622857142,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2453.5877000000037,256.0,5590.014999999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.754641096535515,464,47299.25589999996,48,27089.45032857142,4,44677.64542857143,4,9026.419100000001,2,807.6641,-2438.4184000000014,85.14357142857143,0,0,536,536,6 + charge on balances,sumsy,9,1.6007106751203537e-10
