round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,512,4,4,77306.56730000001,0.0,9450.723799999998,653.8471999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6940.5961,1487.9734499999997,0.0,0.1268998067977356,469.7151000000004,0.0,-0.02,267.9467000000004,0.8639676858805532,0.0,0.0,0.8639676858805532,0.0,51,0,211.87432139068036,-0.6795666331184312,211.19475475756192,99.6570024229109,1.2291885063342889,100.8861909292452,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8639676858805532,0.8639676858805532,0.0,0.0,0.0,0.05183806115283319,0.5,0.25,0.0,-3166.8594105611214,0.0,163,2560.0,1358.7630999999992,8416.142600000001,808.1745000000006,0.0,0.0,0.0,0.0,0.0,11,605.4007,2560.0,1358.7630999999992,540.0020999999998,274.0,0.0,5015.352000000006,0.015,4.175106233062329,5.053562500000014,2.1330399038461554,NaN,2.6230973914430633,7.494605540946735,1120.0,1107.0,560.0,2044.0,1504.0,204.0,135,0,0,1,68,25.0,2048.0,52753.26480000005,2141.3205,13923.4182,205,563,0,46,0.8048965640970505,0.8699398867238082,0.34001661560997554,8,6850.730299999997,4621.842599999998,45,0,208.0,128,0,0,42981.513100000004,205,112011.05959516735,119639.57742662779,0.0,40,52,0,1.5,0,0.0,128,128,112011.05959516735,205,54607.0,0,167,443.6723000000003,178.0,942.567,4,210.84619999999998,210.84789999999992,0.7404307502163809,5120.0,61.385091145833336,1.0067646218532988,244,0,0.0,0,491.53542129975307,3142.9166666666665,374,0.9671263631499957,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,120.0,4827.334799999999,6103.344614683239,0.0,6103.344614683239,0.0,210.84619999999998,28737.029500000004,17007.305699999997,0.8715718380430681,466,97193.22539072785,46,22446.3520358999,4,0.0,4,0.0,2,605.4007,6940.5961,86.25333333333333,0,0,560,560,S2 rung 12 + greedy quarter,sumsy,5,1.0186340659856796e-10
32,512,4,4,78512.08890000013,0.0,9535.20240000001,1413.1860000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7133.7647,1473.6526499999998,0.0,0.11690010202207403,468.4452000000002,0.0,-0.02,273.98369999999767,0.8466883321629421,0.0,0.0,0.8466883321629421,0.0,21,0,248.43706671482897,0.07998555115913186,248.51705226598807,97.57050756884156,1.7523729286975676,99.32288049753912,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8466883321629421,0.8466883321629421,0.0,0.0,0.0,0.05080129992977653,0.5,0.25,0.0,-3243.0079105611185,0.0,169,2560.0,1354.4784000000004,4505.8074,799.5221999999981,0.0,0.0,0.0,0.0,0.0,15,611.9445000000001,2560.0,1354.4784000000004,525.5385,274.0,0.0,2602.694899999995,0.015,4.130884999999999,4.965062186379936,2.0209417177914046,NaN,2.577824614953311,7.269767374718332,1116.0,1120.0,558.0,2046.6666666666665,1508.0,204.0,134,0,0,0,67,29.0,2048.0,53648.51029999996,2333.5319999999997,13838.463600000001,211,557,0,48,0.7726651371009443,0.859392170897139,0.2973260633035286,3,7996.4959,4626.591199999999,38,0,326.0,128,0,0,41825.41309999996,211,129049.0467351977,139839.55792316073,0.0,54,90,0,1.5,0,0.0,128,128,129049.0467351977,211,54911.0,0,550,658.826999999998,186.0,945.8738000000001,4,242.7568,242.75990000000027,1.0647272072851772,5120.0,61.321614583333336,0.913536010781567,608,0,0.0,0,926.8308790087058,3139.6666666666665,372,1.2260201028246476,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,120.0,4338.278899999998,5990.077387386164,0.0,5990.077387386164,0.0,242.7568,29056.503700000005,17117.8694,0.8613216920389049,464,90235.61978909798,48,49603.938134062584,4,0.0,4,0.0,2,611.9445000000001,7133.7647,77.84373842445146,0,0,558,558,S2 rung 12 + greedy quarter,sumsy,5,1.0186340659856796e-10
33,512,4,4,79710.37499999996,0.0,10593.833746920258,1897.0931999999993,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7328.3817,1459.1406249999995,0.0,0.10768837398273458,463.48299999999966,0.0,-0.02,283.978399999999,0.8297545655196833,0.0,0.0,0.8297545655196833,0.0,4,0,248.6254959062963,0.6821014326129754,249.30759733890926,95.01720884147056,2.208819754642616,97.22602859611318,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8297545655196833,0.8297545655196833,0.0,0.0,0.0,0.049785273931181,0.5,0.25,0.0,-3324.823610561125,0.0,172,2560.0,1361.7138999999993,3040.457000000001,800.2668999999985,0.0,0.0,0.0,0.0,0.0,6,616.4723,2560.0,1361.7138999999993,516.2885000000001,274.0,0.0,924.2788000000004,0.015,4.089137713771377,4.852393023255797,1.9978612595419805,1.6783,2.572432447963796,7.0516743534767805,1118.0,1111.0,559.0,2048.0,1547.0,204.0,125,0,0,2,66,23.0,2048.0,53466.795499999964,2762.0885000000003,14301.8267,210,558,0,48,0.7465711266004045,0.8479087818979212,0.30092522017319245,0,7378.986800000005,4543.032,36,0,524.0,128,0,0,40435.226599999995,210,128511.92782862949,140491.85694509334,0.0,59,102,0,1.5,0,0.0,128,128,128511.92782862949,210,54820.0,0,150,1046.8792999999978,223.0,1234.8103,4,326.9921,326.98800000000114,1.0691179933879404,5120.0,61.062825520833336,0.8778817314493444,272,0,0.0,0,902.4204802437184,3126.4166666666665,371,1.2242344604552264,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,120.0,4040.424500000001,5426.600687747803,0.0,5426.600687747803,0.0,326.9921,28917.937799999978,18298.725499999997,0.8501075517132526,464,88874.45620526012,48,51617.400739833334,4,0.0,4,0.0,2,616.4723,7328.3817,74.188515640086,0,0,559,559,S2 rung 12 + greedy quarter,sumsy,5,1.0186340659856796e-10
34,512,4,4,80874.23009999993,0.0,9964.242599999998,420.3521,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7542.2016,1445.2035999999998,0.0,0.0992025301128951,458.8011000000004,0.0,-0.02,301.0635999999999,0.8131594742092896,0.0,0.0,0.8131594742092896,0.0,2,0,302.02549876760634,0.7024756582392905,302.7279744258456,96.49979113327062,1.869945269815314,98.36973640308594,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8131594742092896,0.8131594742092896,0.0,0.0,0.0,0.04878956845255737,0.5,0.25,0.0,-3416.860510561135,0.0,175,2560.0,1396.1449,1362.2917999999997,819.1786999999997,0.0,0.0,0.0,0.0,0.0,6,614.9394,2560.0,1396.1449,518.4258000000001,274.0,0.0,560.0546999999997,0.015,4.011160016625101,4.909449822695056,1.9996941080196315,1.4607285714285716,2.550238770203816,6.840124122872478,1128.0,1203.0,564.0,2045.3333333333335,1579.0000000000002,204.0,116,0,0,0,94,31.0,2048.0,53256.56210000007,3522.5836999999997,14312.6405,211,557,0,48,0.7571062278326672,0.854043181175274,0.30454880154025443,0,6127.360599999998,4825.425499999997,45,0,611.0,128,0,0,40334.49270000002,211,154963.9236603979,168016.09699535547,0.0,126,27,0,1.5,0,0.0,128,128,154963.9236603979,211,54845.0,0,194,1221.8130999999948,245.0,1625.3028000000002,4,346.26130000000006,346.25710000000055,1.4930302749895137,5120.0,61.041666666666664,0.9908771516927081,235,0,0.0,0,864.8321053595862,3125.3333333333335,371,1.2954698386085406,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,116,0.0,0,12,0.0,0,0.0,120.0,3911.328399999999,4805.148062067959,0.0,4805.148062067959,0.0,346.26130000000006,29013.72350000001,19460.527000000002,0.8562417451682005,464,112034.84638860344,48,55981.250606752415,4,0.0,4,0.0,2,614.9394,7542.2016,83.91499999999999,0,0,564,564,S2 rung 12 + greedy quarter,sumsy,5,1.0186340659856796e-10
35,512,4,4,82011.15669999983,0.0,11150.472871428561,729.7773,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7747.5824,1430.3612999999998,0.0,0.09138537073999896,450.05449999999956,0.0,-0.02,289.4260000000003,0.7968962847251038,0.0,0.0,0.7968962847251038,0.0,5,0,296.1326312318246,0.6944133643474758,296.8270445961721,98.9338860565098,1.805505524240055,100.73939158074987,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7968962847251038,0.7968962847251038,0.0,0.0,0.0,0.047813777083506225,0.5,0.25,0.0,-3504.0259531143315,0.0,179,2560.0,1423.0733999999995,2159.1610000000005,806.1893999999999,0.0,0.0,0.0,0.0,0.0,3,613.3978999999999,2560.0,1423.0733999999995,517.2987,274.0,0.0,179.4525,0.015,4.053070025619132,4.860765403624356,1.9571580858085715,1.6006550000000002,2.4993248068943767,6.634920399186304,1214.0,1171.0,607.0,2048.0,1663.0,204.0,96,0,0,1,93,24.0,2048.0,53574.69870000002,3650.5548000000003,14460.2602,182,586,0,44,0.7604556800648827,0.8515027935131658,0.30718298704939273,2,6290.358900000001,4746.145000000003,50,0,606.0,128,0,0,40474.13900000002,182,148588.2020312915,161981.39449525965,0.0,105,67,0,1.5,0,0.0,128,128,148588.2020312915,182,54726.0,0,148,1186.0377999999944,243.0,1964.6627,4,213.8016,213.79220000000012,1.438533856182147,5120.0,60.4638671875,0.9138066271391371,262,0,0.0,0,1340.3315678232566,3095.75,371,1.2577632773912735,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,12,0.0,0,0.0,120.0,3745.8025999999995,4164.100448858695,0.0,4164.100448858695,0.0,213.8016,29617.913100000012,20075.4777,0.8537218981867871,468,109279.5069631024,44,52701.887532157285,4,0.0,4,0.0,2,613.3978999999999,7747.5824,73.03642857142859,0,0,607,607,S2 rung 12 + greedy quarter,sumsy,5,1.0186340659856796e-10
36,512,4,4,83126.76690000003,0.0,11638.713100000006,520.8219999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7928.8573,1418.1761249999997,0.0,0.08418420352568703,454.75680000000045,0.0,-0.02,275.82740000000024,0.7809583590306016,0.0,0.0,0.7809583590306016,0.0,4,0,292.31635375163563,0.861033272829094,293.17738702446474,97.27099227135393,1.7824622007470694,99.053454472101,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7809583590306016,0.7809583590306016,0.0,0.0,0.0,0.04685750154183609,0.5,0.25,0.0,-3589.6406642199904,0.0,181,2560.0,1444.3898000000004,851.9364000000003,790.6003000000001,0.0,0.0,0.0,0.0,0.0,5,609.0537999999999,2560.0,1444.3898000000004,513.9269000000002,274.0,0.0,0.0,0.015,4.015740644038293,4.836124576271174,1.924586833333324,NaN,2.5110698130208275,6.435872787210715,1180.0,1149.0,590.0,2046.6666666666665,1639.0,204.0,101,0,0,2,70,29.0,2048.0,53599.047499999906,4578.338500000001,14198.7108,170,598,0,42,0.7567515150740027,0.842901227397165,0.2957064377287544,1,5994.785299999996,4614.085999999998,36,0,600.0,128,0,0,40181.18609999999,170,149505.4370503492,164023.7666293822,0.0,86,99,0,1.5,0,0.0,128,128,149505.4370503492,170,54859.0,0,326,1154.7520999999945,253.0,2212.759,4,326.3357,326.33359999999993,1.4578166150615672,5120.0,60.231119791666664,1.0025796549479167,456,0,0.0,0,846.1901595036625,3083.8333333333335,362,1.392849403690872,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101,0.0,0,12,0.0,0,0.0,120.0,3663.240999999999,3669.447277412261,0.0,3669.447277412261,0.0,326.3357,29069.272200000014,20989.808299999997,0.8453179929398111,470,117221.07094260078,42,46802.69568678191,4,0.0,4,0.0,2,609.0537999999999,7928.8573,80.03275000000001,0,0,590,590,S2 rung 12 + greedy quarter,sumsy,5,1.0186340659856796e-10
37,512,4,4,84216.82689999999,0.0,11266.141999999998,624.0615,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8105.8237,1405.95905,0.0,0.07755048828786289,450.56460000000044,0.0,-0.02,273.65749999999986,0.7653391918499896,0.0,0.0,0.7653391918499896,0.0,1,0,289.2909867064048,1.056936856893459,290.34792356329825,97.45809186388863,1.7964981376338354,99.25459000152247,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7653391918499896,0.7653391918499896,0.0,0.0,0.0,0.04592035151099937,0.5,0.25,0.0,-3671.767866247885,0.0,183,2560.0,1469.9399999999987,945.3229,785.8269999999998,0.0,0.0,0.0,0.0,0.0,11,605.2514,2560.0,1469.9399999999987,512.1695,274.0,0.0,0.0,0.015,3.9668421901527973,4.824485814360787,1.9198291118420983,NaN,2.4975037061941494,6.242796603594393,1142.0,1178.0,571.0,2045.3333333333333,1592.0,204.0,113,0,0,1,86,24.0,2048.0,53370.55270000004,5512.101699999999,14155.3751,170,598,0,42,0.7575813000458733,0.8381107799837457,0.3184338686774848,0,5692.199100000004,4672.940099999995,41,0,608.0,128,0,0,40031.87540000001,170,144085.71850191097,159704.60431528054,0.0,119,49,0,1.5,0,0.0,128,128,144085.71850191097,170,54847.0,0,258,1167.2560999999957,244.0,2467.7223,4,392.80710000000005,392.80180000000036,1.4125491230981968,5120.0,60.0048828125,0.9804811421657013,350,0,0.0,0,987.38481485783,3072.25,360,1.6267398761839378,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,0,12,0.0,0,0.0,120.0,3722.2321000000034,2220.2054207091196,0.0,2220.2054207091196,0.0,392.80710000000005,29215.355600000003,22135.199099999998,0.8406154467258353,470,113297.80145063016,42,46406.802864650694,4,0.0,4,0.0,2,605.2514,8105.8237,75.06848407133894,0,0,571,571,S2 rung 12 + greedy quarter,sumsy,5,1.0186340659856796e-10
38,512,4,4,85285.45639999995,0.0,11035.52787572463,600.1380999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8283.9393,1393.29575,0.0,0.07143950981077929,445.0821000000003,0.0,-0.02,276.6134000000006,0.7500324080129898,0.0,0.0,0.7500324080129898,0.0,3,0,312.92937144655167,0.9703939993057634,313.89976544585744,96.89078207118143,1.7657992738434902,98.65658134502493,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7500324080129898,0.7500324080129898,0.0,0.0,0.0,0.045001944480779384,0.5,0.25,0.0,-3752.318666247901,0.0,185,2560.0,1491.3705000000002,630.7454999999997,785.2883000000013,0.0,0.0,0.0,0.0,0.0,2,602.771,2560.0,1491.3705000000002,508.6748999999998,274.0,0.0,0.0,0.015,4.003785383980191,4.803286120401324,1.9232364975449987,1.6218,2.470323695852142,6.055512705486561,1196.0,1211.0,598.0,2046.6666666666667,1647.0000000000002,204.0,99,0,0,1,83,25.0,2048.0,53066.449899999956,6467.4082,14168.9967,168,600,0,42,0.7550199107070668,0.8372684307074554,0.2948159298157904,0,5794.9046,4848.584100000012,37,0,611.0,128,0,0,39730.399600000004,168,155243.62651948945,171889.9224755595,0.0,150,61,0,1.5,0,0.0,128,128,155243.62651948945,168,54858.0,0,251,1175.0974999999942,245.0,2695.8913000000002,4,408.153,408.16120000000046,1.6313390094232512,5120.0,59.759114583333336,0.9781579922146605,347,0,0.0,0,1078.5463467739523,3059.6666666666665,358,1.886616070788522,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,0,12,0.0,0,0.0,120.0,3838.7156999999993,1905.7530791138815,0.0,1905.7530791138815,0.0,408.153,29361.176800000016,23332.296200000004,0.8398353592761092,470,125716.45087497616,42,46173.47160058319,4,0.0,4,0.0,2,602.771,8283.9393,72.08298786232231,0,0,598,598,S2 rung 12 + greedy quarter,sumsy,5,1.0186340659856796e-10
39,512,4,4,86336.58070000002,0.0,11480.508100000028,1078.7526000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8436.4608,1384.2904500000004,0.0,0.06581007643768987,449.2233999999995,0.0,-0.02,263.30810000000054,0.73503175985273,0.0,0.0,0.73503175985273,0.0,4,0,332.8864129642245,1.0705909028495115,333.9570038670741,93.7193992179702,1.9520372561839556,95.67143647415416,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.73503175985273,0.73503175985273,0.0,0.0,0.0,0.044101905591163795,0.5,0.25,0.0,-3830.8293593150934,0.0,187,2560.0,1508.8756999999987,1198.3271000000004,767.136100000001,0.0,0.0,0.0,0.0,0.0,8,600.6459,2560.0,1508.8756999999987,503.8280000000001,274.0,0.0,0.0,0.015,4.024272774416606,4.852875244299681,1.8669537499999884,1.5905874999999998,2.4746910769719483,5.873847324321964,1228.0,1157.0,614.0,2046.6666666666665,1690.0,204.0,89,0,0,0,78,18.0,2048.0,52767.704499999956,7295.8631000000005,14345.0203,162,606,0,41,0.7455532855098725,0.8325418103495392,0.27403874147589913,0,5928.328900000004,4656.083600000014,35,0,640.0,128,0,0,38934.99740000001,162,166328.7440445472,185337.66070962814,0.0,105,140,0,1.5,0,0.0,128,128,166328.7440445472,162,54809.0,0,296,1194.8503999999925,256.0,2890.8861,4,371.6017,371.6024999999995,1.8329562192322273,5120.0,59.402669270833336,1.088147190755208,376,0,0.0,0,1209.6506260340125,3041.4166666666665,357,2.0913717954944055,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,89,0.0,0,12,0.0,0,0.0,120.0,3898.844100000001,1168.184205936297,0.0,1168.184205936297,0.0,371.6017,29050.7003,24531.769500000006,0.8352732264595399,471,137447.82252427493,41,47889.83818535302,4,0.0,4,0.0,2,600.6459,8436.4608,81.08999999999999,0,0,614,614,S2 rung 12 + greedy quarter,sumsy,5,1.0186340659856796e-10
40,512,4,4,87367.51999999995,0.0,11439.438299999973,954.0607,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8585.7863,1377.4003500000003,0.0,0.0606242424143999,451.5234000000004,0.0,-0.02,269.48840000000104,0.7203311246556754,0.0,0.0,0.7203311246556754,0.0,4,0,385.6230280329119,1.024993807028963,386.6480218399409,91.7265190570602,1.8931205115532377,93.61963956861344,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7203311246556754,0.7203311246556754,0.0,0.0,0.0,0.04321986747934052,0.5,0.25,0.0,-3912.5819733785493,0.0,187,2560.0,1529.0607000000005,954.0607,769.4707,0.0,0.0,0.0,0.0,0.0,5,601.2236,2560.0,1529.0607000000005,499.98230000000024,274.0,0.0,0.0,0.015,3.9586304838709623,4.859102380952393,1.8780220312499896,NaN,2.4882055587848235,5.697631904592305,1176.0,1240.0,588.0,2048.0,1638.0,204.0,102,0,0,1,94,24.0,2048.0,52335.10620000009,8361.0044,14415.5762,162,606,0,41,0.7421687184134229,0.8377959533814743,0.29948208516240893,0,5819.047699999999,4908.701799999993,48,0,640.0,128,0,0,38258.035700000015,162,190069.45965860708,211505.83640728003,0.0,163,74,0,1.5,0,0.0,128,128,190069.45965860708,162,54872.0,0,284,1201.9340999999934,256.0,3068.8233,4,516.2302,516.2365999999997,2.274006303015626,5120.0,59.298502604166664,1.0981149243164061,363,0,0.0,0,1330.304951364446,3036.0833333333335,357,2.328213278340409,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,102,0.0,0,12,0.0,0,0.0,120.0,4090.267000000001,118.52455244462931,0.0,118.52455244462931,0.0,516.2302,28989.715500000013,25845.403899999998,0.8404836585082425,471,161941.60907019617,41,49564.227337083925,4,0.0,4,0.0,2,601.2236,8585.7863,79.52937499999999,0,0,588,588,S2 rung 12 + greedy quarter,sumsy,5,1.0186340659856796e-10
41,512,4,4,88376.33830000008,0.0,11037.631100000002,601.9043000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8730.2653,1369.0899250000002,0.0,0.055847052112145176,444.1590000000001,0.0,-0.02,263.3893999999998,0.7059245021625619,0.0,0.0,0.7059245021625619,0.0,7,0,406.9508111490347,0.9331637104046643,407.8839748594393,94.56580030118421,1.7124242663164797,96.27822456750069,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7059245021625619,0.7059245021625619,0.0,0.0,0.0,0.04235547012975371,0.5,0.25,0.0,-3996.204673378563,0.0,188,2560.0,1551.1817000000005,601.9087000000003,760.2598999999996,0.0,0.0,0.0,0.0,0.0,0,602.5113,2560.0,1551.1817000000005,496.8705000000001,274.0,0.0,0.0,0.015,3.961973123486678,4.794382352941185,1.8519353124999935,1.6433499999999999,2.4628490155933047,5.5267029474545355,1224.0,1239.0,612.0,2046.6666666666667,1686.0,204.0,89,0,0,0,94,20.0,2048.0,52654.37809999998,8786.0975,14390.7492,157,611,0,41,0.7461189494603666,0.8297192714189574,0.2781389466911237,2,5891.0206999999955,4908.884699999994,36,0,640.0,128,0,0,38292.4681,157,195199.0371461755,220332.95376630462,0.0,183,48,0,1.5,0,0.0,128,128,195199.0371461755,157,54916.0,0,279,1185.2385999999958,256.0,3212.3369,4,533.7165,533.7089999999997,2.4374660368674865,5120.0,59.036458333333336,1.0815420428477347,349,0,0.0,0,1615.343967246594,3022.6666666666665,354,2.5404338471167125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,89,0.0,0,12,0.0,0,0.0,120.0,4201.214799999998,497.88814433938296,0.0,497.88814433938296,0.0,533.7165,28801.371900000024,26389.183600000004,0.83258299902021,471,170939.2185677409,41,49393.73519856376,4,0.0,4,0.0,2,602.5113,8730.2653,75.4966430647542,0,0,612,612,S2 rung 12 + greedy quarter,sumsy,5,1.0186340659856796e-10
42,512,4,4,89366.47319999989,0.0,11088.486699999992,1041.3977,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8864.1403,1362.5848750000002,0.0,0.05144630440570813,444.5312999999997,0.0,-0.02,260.4032000000005,0.6918060121193106,0.0,0.0,0.6918060121193106,0.0,5,0,463.45626801014964,0.9114378872782758,464.3677058974279,93.18514059583349,1.9527708162208317,95.13791141205431,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6918060121193106,0.6918060121193106,0.0,0.0,0.0,0.04150836072715863,0.5,0.25,0.0,-4077.923973378575,0.0,188,2560.0,1569.8651000000011,1041.3977,752.9126000000003,0.0,0.0,0.0,0.0,0.0,0,602.3576,2560.0,1569.8651000000011,492.5093999999998,274.0,0.0,0.0,0.015,3.973307137129108,4.834109105691048,1.864589218749994,1.7434500000000002,2.4611641752099316,5.3609018590309,1230.0,1247.0,615.0,2048.0,1692.0,204.0,89,0,0,2,97,23.0,2048.0,52463.51739999998,9396.6669,14696.1055,155,613,0,41,0.7417002243576578,0.8300784563500281,0.2795740080592113,0,5908.7882000000045,4954.713999999998,42,0,640.0,128,0,0,37656.945300000014,155,220613.63031306272,249570.52291565714,0.0,180,53,0,1.5,0,0.0,128,128,220613.63031306272,155,54990.0,0,275,1193.337099999996,256.0,3343.6855,4,596.2938999999999,596.2891999999998,2.904776803640253,5120.0,58.8330078125,1.1703056510416665,329,0,0.0,0,1579.3548085246198,3012.25,352,2.783850512481235,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,89,0.0,0,12,0.0,0,0.0,120.0,4398.482000000003,114.20419226293461,0.0,114.20419226293461,0.0,596.2938999999999,28797.199,27436.457899999998,0.8329998319418745,471,197598.5941895971,41,51971.92872605993,4,0.0,4,0.0,2,602.3576,8864.1403,82.16749999999999,0,0,615,615,S2 rung 12 + greedy quarter,sumsy,5,1.0186340659856796e-10
