round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
1,512,4,4,26745.614000000023,0.0,1889.8934000000002,877.3934,561.0,,561.0,0.0,0.0,0.0,0.0,0.0,0.0025,117.9535,1683.0,0.0,1.0,561.0,963.4754666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,58.071718826549066,2.2474087377450984,60.31912756429417,7.114069215686274,2.4316274509803923,9.545696666666668,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,49,2560.0,239.66600000000005,1647.2935,119.20669999999994,0.0,0.0,0.0,0.0,0.0,0,258.1752,2560.0,239.66600000000005,119.20669999999994,274.0,0.0,769.9,0.0,5.0,5.200000000000013,2.0,0.75,3.594822888283399,3.9200000000000013,320.0,269.0,160.0,2048.0,734.0,204.0,328,0,0,0,171,0.0,2048.0,18468.162600000003,1700.0369999999998,4119.8713,701,67,0,117,0.1966540569238202,0.6232499265875984,0.6628873798276629,0,5198.174299999996,1345.0,0,0,266.0,512,0,0,18468.162600000003,701,63538.39472927845,63538.39472927845,0.0,269,266,0,1.5,0,0.0,512,512,63538.39472927845,701,61440.0,0,48,532.0,208.0,2081.4144,4,28.977000000000004,28.976400000000005,0.4801683071785282,5120.0,88.6767578125,0.15301631998697915,421,0,0.0,0,3993.539638239589,4540.25,367,0.44832495722862037,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,328,0.0,0,12,0.0,0,0.0,120.0,49.8934,1241.5395000000003,0.0,1241.5395000000003,0.0,28.977000000000004,14431.172599999994,7901.322700000001,0.6311592307003744,395,33024.80478683235,117,30513.589942446135,4,0.0,4,0.0,2,258.1752,-443.0465,37.5,0,0,160,160,S3 rung 11 + everyone greedy,sumsy,3,5.820766091346741e-11
2,512,4,4,29004.354400000033,0.0,13236.834800000006,5075.886199999999,1004.0464999999999,,1004.0464999999999,0.0,0.0,0.0,0.0,0.0,0.0025,147.3059,1683.0,0.0,1.0,561.0,938.5336333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,114.07779558158772,1.9930380620413994,116.07083364362913,6.205845294117646,1.7358198039215686,7.9416650980392145,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3.163899999999997,0.0,52,2560.0,301.25959999999924,6783.661099999998,149.52210000000028,0.0,0.0,0.0,0.0,0.0,112,395.44730000000004,2560.0,301.25959999999924,149.52210000000028,274.0,0.0,548.7396000000011,0.015,4.970021145374451,5.48458210332105,1.9618181818181817,1.0668849673202614,3.531065173745142,146.66894166666665,1084.0,1135.0,542.0,2048.0,1295.0,204.0,188,0,0,1,50,0.0,2048.0,16921.26179999999,2070.9557,8282.0752,532,236,0,89,0.1996758250580053,0.708508451107168,0.42311334242979837,3,6885.862499999986,5640.974000000002,0,0,11.0,512,0,0,16921.26179999999,532,97509.63630489873,97509.63630489873,0.0,112,11,0,1.5,0,0.0,512,512,97509.63630489873,532,61440.0,0,2445,21.58,5.0,1187.3085,4,130.01170000000002,130.0099000000009,0.9642218829081788,5120.0,83.37727864583333,0.15301955891927085,2824,0,0.0,0,5165.174774453822,4268.916666666667,466,0.8742655957209529,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,12,0.0,0,0.0,120.0,1159.0998999999997,11012.033132697632,0.0,11012.033132697632,0.0,130.01170000000002,15778.830499999984,11540.3394,0.7114545917487898,423,73236.77640333245,89,24272.85990156632,4,0.0,4,0.0,2,395.44730000000004,-856.7405999999999,37.5,0,0,542,542,S3 rung 11 + everyone greedy,sumsy,3,5.820766091346741e-11
3,512,4,4,31212.98919999993,0.0,19158.935880392157,5805.0572,1414.3745999999999,,1414.3745999999999,0.0,0.0,0.0,0.0,0.0,0.0025,170.8896,1679.6340000000005,0.0,1.0,557.6340000000005,915.1885000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,148.29841033508984,2.0910988427769595,150.38950917786678,3.751098176363465,1.6447272904205794,5.395825466784045,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.50132500000001,0.0,56,2560.0,351.3652000000002,7684.798999999999,174.08409999999995,0.0,0.0,0.0,0.0,0.0,162,103.9131,2560.0,351.3652000000002,174.08409999999995,274.0,0.0,328.4929999999998,0.015,5.459591461267596,5.440839964788749,1.9244705882352942,1.3043403125000004,3.4844440863684922,142.26887341666665,1136.0,1136.0,568.0,2046.6666666666665,1349.0,204.0,174,0,0,0,51,0.0,2048.0,15465.659399999991,2241.1351,13148.3051,520,248,0,87,0.142247962317525,0.7325431205514203,0.38570625224741995,1,7843.2491000000155,6202.095899999989,0,0,17.0,512,0,0,15465.659399999991,520,122151.99421848504,122151.99421848504,0.0,112,17,0,1.5,0,0.0,512,512,122151.99421848504,520,61440.0,0,1818,32.716,7.0,83.0869,4,1.2787000000000002,1.2818999999999925,1.2552971462454319,5120.0,81.3720703125,0.21523502302049294,2052,0,0.0,0,2983.484575494192,4166.25,479,1.278220992362937,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,120.0,2193.261000000002,7808.137196017471,0.0,7808.137196017471,0.0,1.2787000000000002,14637.821599999994,15472.527100000001,0.7332473369461479,425,89193.91558877107,87,32958.07862971397,4,0.0,4,0.0,2,499.3604,-1243.485,53.34424836601307,0,0,568,568,S3 rung 11 + everyone greedy,sumsy,3,5.820766091346741e-11
4,512,4,4,33379.35199999997,0.0,20727.340200000013,2627.61,1856.0511999999965,,1856.0511999999965,0.0,0.0,0.0,0.0,0.0,0.0025,191.3523,1719.1501500000004,0.0,1.0,612.5662000000003,922.8635250000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,168.56657117196994,2.167008503517871,170.7335796754878,2.470417195707074,1.6836444355819151,4.1540616312889895,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-153.3079500000002,0.0,124,2560.0,393.63719999999984,5246.258999999999,194.9970000000004,0.0,0.0,0.0,0.0,0.0,118,275.055,2560.0,393.63719999999984,194.9970000000004,274.0,0.0,36.150999999999996,0.015,5.772106510416664,5.679150000000018,1.8936749999999998,1.4082954268292684,3.2820954138597886,138.00080721416666,1152.0,1152.0,576.0,2048.0,1382.0,204.0,166,0,0,0,46,0.0,2048.0,15362.590600000005,2562.1937,14839.511600000002,524,244,0,91,0.11611905934219502,0.7463303122589775,0.33587481543416553,0,7827.202199999982,6649.466699999996,0,0,60.0,512,0,0,15362.590600000005,524,147861.11548512202,147861.11548512202,0.0,128,60,0,1.5,0,0.0,512,512,147861.11548512202,524,61440.0,0,973,113.62049999999999,24.0,148.6488,4,17.863,17.858899999999956,1.622932841750425,5120.0,80.96028645833333,0.2906579738362631,1058,0,0.0,0,1803.4517002723412,4145.166666666667,454,1.6664259135098465,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,12,0.0,0,0.0,120.0,3026.619000000004,6398.436155862999,0.0,6398.436155862999,0.0,17.863,13746.309900000004,17550.3541,0.7464022896432789,421,106409.6252937202,91,41451.49019140161,4,0.0,4,0.0,2,754.6431,-1664.6988999999965,65.21701562500002,0,0,576,576,S3 rung 11 + everyone greedy,sumsy,3,5.820766091346741e-11
5,512,4,4,35507.49909999997,0.0,22472.2150987805,1777.5692000000004,2312.327499999997,,2312.327499999997,0.0,0.0,0.0,0.0,0.0,0.0025,210.2447,1763.8972800000008,0.0,1.0,647.6286000000006,935.4814533333338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,167.74876265070853,2.2896981492461546,170.0384607999547,2.8228344281221496,1.7603681315658353,4.583202559687986,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-270.79987499999964,0.0,127,2560.0,431.8529000000001,2969.333,214.03260000000003,0.0,0.0,0.0,0.0,0.0,114,203.8089,2560.0,431.8529000000001,214.03260000000003,274.0,0.0,0.0,0.015,5.806589852398524,5.646650874125857,1.9039645161290324,1.526069108280255,3.2809785403291745,133.86078299774167,1144.0,1084.0,572.0,2048.0,1363.0,204.0,171,0,0,0,22,0.0,2048.0,16763.376500000006,2968.9804,15198.6196,510,258,0,85,0.1291218916301884,0.7476446888786616,0.3620964263203841,0,7501.3853999999865,6294.3434,0,0,31.0,512,0,0,16763.376500000006,510,155497.9298739195,155497.9298739195,0.0,60,31,0,1.5,0,0.0,512,512,155497.9298739195,510,61440.0,0,800,59.02290000000001,13.0,162.469,4,47.19480000000001,47.19159999999989,1.7032787771678275,5120.0,79.90234375,0.337750488400343,894,0,0.0,0,1185.0748416423744,4091.0,447,1.855025912749731,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,120.0,4032.7270000000008,5402.833892680453,0.0,5402.833892680453,0.0,47.19480000000001,14871.271900000016,18330.069,0.7475727133823133,427,112750.82958176002,85,42747.10029215954,4,0.0,4,0.0,2,933.4839999999999,-2102.082799999997,70.41477134146342,0,0,572,572,S3 rung 11 + everyone greedy,sumsy,3,5.820766091346741e-11
6,512,4,4,37591.68560000002,0.0,23214.898099999984,1876.5384999999999,2753.5822999999978,,2753.5822999999978,0.0,0.0,0.0,0.0,0.0,0.0025,231.9618,1795.6641500000005,0.0,1.0,651.4994999999997,938.4943000000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,183.4549438051294,2.1640801916612578,185.61902399679067,4.102181131924472,1.6288320760273391,5.731013207951811,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-395.2415750000001,0.0,129,2560.0,475.81349999999986,2446.1152999999995,235.92469999999977,0.0,0.0,0.0,0.0,0.0,120,363.88980000000004,2560.0,475.81349999999986,235.92469999999977,274.0,0.0,0.0,0.015,5.73360759162304,5.701004419889539,1.8619523809523812,1.6724771929824551,3.261757510648694,129.84495950780942,1086.0,1146.0,543.0,2048.0,1309.0,204.0,184,0,0,0,30,0.0,2048.0,17926.905099999996,3322.6342,15533.5425,510,258,0,85,0.16148996443296793,0.7555677866957808,0.4022447708991579,1,7235.122600000019,6570.714300000003,0,0,42.0,512,0,0,17926.905099999996,510,168694.14079092618,168694.14079092618,0.0,122,42,0,1.5,0,0.0,512,512,168694.14079092618,510,61440.0,0,1126,78.20200000000001,17.0,212.75220000000002,4,169.5019,169.49929999999983,1.8955471822222605,5120.0,78.47005208333333,0.38906604975285314,1261,0,0.0,0,2024.502960380489,4017.6666666666665,445,2.0948061282373924,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,12,0.0,0,0.0,120.0,5138.147300000001,4512.106897689699,0.0,4512.106897689699,0.0,169.5019,15537.704700000008,19068.9289,0.7536711341410218,427,122077.33129746559,85,46616.80949346075,4,0.0,4,380.5332000000001,2,1145.4521,-2521.6204999999977,76.30345541401276,0,0,543,543,S3 rung 11 + everyone greedy,sumsy,3,5.820766091346741e-11
7,512,4,4,39632.12450000002,0.0,23617.473299999983,1608.1936000000003,3164.9293999999977,,3164.9293999999977,0.0,0.0,0.0,0.0,0.0,0.0025,253.5945,1814.8445142857142,0.0,1.0,643.3088999999994,933.1525571428572,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,230.6174877027019,2.2418868849689484,232.85937458767086,6.126888345260401,1.5839864723240025,7.710874817584404,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-527.1140750000003,0.0,130,2560.0,519.5610999999996,1637.4212000000002,257.7187999999999,0.0,0.0,0.0,0.0,0.0,125,345.94870000000003,2560.0,519.5610999999996,257.7187999999999,274.0,0.0,0.0,0.015,5.68189653379548,5.628247487001754,1.85505,1.8503388714733553,3.274584292106067,125.94961072257512,1154.0,1154.0,577.0,2048.0,1396.0,204.0,163,0,0,0,46,0.0,2048.0,19091.343400000005,3620.9471,16035.877,510,258,0,85,0.21954563569616914,0.7732189492923514,0.3988784502613707,1,7624.431499999969,6556.908599999983,0,0,88.0,512,0,0,19091.343400000005,510,200521.98862171182,200521.98862171182,0.0,130,88,0,1.5,0,0.0,512,512,200521.98862171182,510,61440.0,0,1404,163.2444,36.0,284.41380000000004,4,113.7912,113.79050000000011,2.4325186211066225,5120.0,75.89518229166667,0.4485657241125271,1501,0,0.0,0,2810.354100080573,3885.8333333333335,440,2.24494464135934,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,12,0.0,0,0.0,120.0,5906.364999999997,4992.053830348064,0.0,4992.053830348064,0.0,113.7912,15828.129999999996,19941.2379,0.7714066006249112,427,148606.54278476365,85,51915.445836947954,4,0.0,4,371.3794999999998,2,1287.4236999999998,-2911.3348999999976,83.62385964912275,0,0,577,577,S3 rung 11 + everyone greedy,sumsy,3,5.820766091346741e-11
8,512,4,4,41634.77600000005,0.0,23894.298999999988,1541.9113000000007,3548.8450999999977,,3548.8450999999977,0.0,0.0,0.0,0.0,0.0,0.0025,272.214,1827.055275,0.0,1.0,637.5101999999997,924.5480375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,252.65536853757922,2.467844064494933,255.12321260207415,7.5140093233785965,1.7363699692738976,9.250379292652495,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-663.2571750000013,0.0,134,2560.0,557.3485,2444.5322000000024,276.5204999999999,0.0,0.0,0.0,0.0,0.0,129,462.4135,2560.0,557.3485,276.5204999999999,274.0,0.0,0.0,0.015,5.611506103678938,5.5820167224079995,1.8564721311475425,1.984361470588235,3.2336316607278865,122.17112240089784,1196.0,1196.0,598.0,2048.0,1500.0,204.0,137,0,0,0,67,0.0,2048.0,20055.492199999964,3879.0689,16544.828800000003,510,258,0,85,0.24285361526648308,0.7774055658314094,0.3420331564816703,1,7971.41080000001,6711.36130000001,0,0,244.0,512,0,0,20055.492199999964,510,216899.6129579423,216899.6129579423,0.0,172,244,0,1.5,0,0.0,512,512,216899.6129579423,510,61440.0,0,998,452.9792000000004,98.0,420.7586,4,120.53819999999999,120.53749999999941,2.653921082722102,5120.0,74.76888020833333,0.5151757640300502,1077,0,0.0,0,3156.843439726656,3828.1666666666665,428,2.4026238492808463,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,120.0,6554.0085999999965,5857.012437340667,0.0,5857.012437340667,0.0,120.53819999999999,15573.88639999998,20844.6563,0.7757845307576661,427,159153.05026778445,85,57746.562690157676,4,0.0,4,362.2257999999997,2,1431.2388,-3276.631099999998,92.51694357366776,0,0,598,598,S3 rung 11 + everyone greedy,sumsy,3,5.820766091346741e-11
9,512,4,4,43600.740700000024,0.0,24052.98799999998,1481.0494,3906.2413999999976,,3906.2413999999976,0.0,0.0,0.0,0.0,0.0,0.0025,290.2975,1833.9192333333335,0.0,1.0,629.6102999999998,912.8709222222222,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,270.62851934923725,2.591443691007667,273.2199630402449,8.385667526754284,1.7641392967357534,10.149806823490037,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-802.6145926824045,0.0,140,2560.0,594.0352999999999,3643.7428000000014,294.7781000000003,0.0,0.0,0.0,0.0,0.0,132,537.1393,2560.0,594.0352999999999,294.7781000000003,274.0,0.0,0.0,0.015,5.545408252427167,5.597261488673121,1.8566083832335345,1.9974986111111113,3.223688188345637,118.50598872887092,1236.0,1236.0,618.0,2048.0,1576.0,204.0,118,0,0,0,71,0.0,2048.0,20987.909499999998,4178.0445,17015.8029,510,258,0,85,0.2548376350899042,0.7789893234477117,0.2999578547300008,1,8230.335199999963,6854.124599999979,0,0,334.0,512,0,0,20987.909499999998,510,229098.32645123513,229098.32645123513,0.0,212,334,0,1.5,0,0.0,512,512,229098.32645123513,510,61440.0,0,779,620.1072000000005,134.0,591.547,4,133.0951,133.09850000000006,2.8163996338131865,5120.0,74.1943359375,0.5731887267348346,879,0,0.0,0,3698.278090779863,3798.75,409,2.5448031446748756,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,118,0.0,0,12,0.0,0,0.0,120.0,6872.677699999994,6204.4876930727,0.0,6204.4876930727,0.0,133.0951,14822.240299999987,21785.394399999997,0.7775441269314649,427,166376.87115110297,85,62721.45530013207,4,0.0,4,353.07209999999986,2,1519.0372000000002,-3615.9438999999975,99.21807352941175,0,0,618,618,S3 rung 11 + everyone greedy,sumsy,3,5.820766091346741e-11
10,512,4,4,45529.11950000009,0.0,23985.44170000001,1311.9971999999989,4238.138799999998,,4238.138799999998,0.0,0.0,0.0,0.0,0.0,0.0025,308.9615,1837.18578,0.0,1.0,622.1949,898.7720833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,289.55131468691593,2.5339563200961095,292.085271007012,10.45819321868834,1.8535186552874665,12.311711873975806,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-944.5772926824052,0.0,145,2560.0,631.6212000000005,2445.9527000000003,313.52809999999965,0.0,0.0,0.0,0.0,0.0,130,608.3462999999999,2560.0,631.6212000000005,313.52809999999965,274.0,0.0,0.0,0.015,5.496834676742241,5.633382436708826,1.8557497652582167,1.9916999999999998,3.2616142022683148,114.9508090670048,1264.0,1191.0,632.0,2048.0,1641.0,204.0,101,0,0,0,73,0.0,2048.0,22274.45019999999,4536.8789,17002.6767,510,258,0,85,0.2906194601641898,0.7806811111804179,0.2810383862546737,0,8503.25769999999,6546.730100000009,0,0,426.0,512,0,0,22274.45019999999,510,240889.05378824536,240889.05378824536,0.0,167,426,0,1.5,0,0.0,512,512,240889.05378824536,510,61440.0,0,644,790.5494000000003,171.0,797.8059,4,97.0492,97.0421,3.0240117090803142,5120.0,73.69791666666667,0.5994928122287327,738,0,0.0,0,3082.7880944287554,3773.3333333333335,399,2.6068202549038433,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101,0.0,0,12,0.0,0,0.0,120.0,7133.659200000003,6411.225759298198,0.0,6411.225759298198,0.0,97.0492,14885.821200000011,22337.3615,0.7793555713073128,427,176185.52945984039,85,64703.52432840504,4,0.0,4,343.9184,2,1568.3216000000002,-3929.177299999998,99.87493055555557,0,0,632,632,S3 rung 11 + everyone greedy,sumsy,3,5.820766091346741e-11
