round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,512,4,4,78533.84130000006,0.0,51995.13089999997,1516.139,50028.157500000016,,49409.96490000001,0.0,0.0,618.1925999999999,0.0,0.0,0.0025,241.5808,7482.651282001667,0.0,1.0,2557.5404096022894,3898.626379667777,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,345.0015275441971,3.2192209022282663,348.2207484464254,57.28509242016981,1.9946594660073453,59.27975188617715,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1025.7730000000035,0.0,137,2560.0,1298.092599999999,20178.8767,884.5725999999986,0.0,0.0,0.0,0.0,0.0,552,549.0785000000001,2560.0,1298.092599999999,0.0,274.0,1598.420199999999,13881.455599999903,0.015,5.655612313432833,6.255242565055752,5.787758922558915,2.024057142857143,4.028412687762701,15.836081121741193,1076.0,1072.0,538.0,2045.3333333333333,1401.0,204.0,160,0,0,0,53,28.0,2048.0,51645.67810000005,1196.9459000000002,18567.868700000003,243,525,0,47,0.6562491573630882,0.7508477385355414,0.3129664412173665,1,7024.7704,6062.816399999997,53,0,297.0,0,0,0,0.0,0,0.0,293721.17580167134,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1718.9643999999978,119.0,6332.6893,4,821.7087999999999,575.1902999999993,2.784468553486144,5120.0,53.986002604166664,1.165424524219025,101,0,0.0,0,4824.093856351043,2764.0833333333335,369,2.4361950842428906,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,12,0.0,0,0.0,120.0,713.7886999999997,8189.248857237528,0.0,8189.248857237528,0.0,821.7087999999999,34556.044899999964,26097.503900000003,0.7521297483069258,465,213593.09755716476,47,80128.07824450622,4,0.0,4,0.0,2,1379.5357,-49168.38410000001,90.11227479622268,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,2.9103830456733704e-11
32,512,4,4,79766.9241999999,0.0,53141.14360000003,1552.728,51761.31810000002,,50932.49560000002,0.0,0.0,828.822499999999,0.0,0.0,0.0025,257.675,7521.419618360271,0.0,1.0,2599.6515833620797,3933.2074289068455,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,347.3025685766434,3.0290924482801467,350.33166102492356,59.76023424800836,1.8029600637646328,61.563194311772996,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1039.9337000000028,0.0,143,2560.0,1326.9171000000017,27648.578700000002,888.6390000000041,0.0,0.0,0.0,0.0,0.0,547,544.6972000000001,2560.0,1326.9171000000017,0.0,274.0,1643.2738000000018,12678.47869999995,0.015,5.770136636363634,6.485270446096621,6.091832824427479,2.1772923076923076,3.995633399692237,18.444898276595584,1076.0,1100.0,538.0,2048.0,1387.0,204.0,164,0,0,0,54,50.0,2048.0,52346.34089999997,1378.0558,18873.3079,246,522,0,47,0.6707553942650253,0.7508589224419935,0.335381698558453,1,6981.610599999995,6347.150299999997,54,0,262.0,0,0,0,0.0,0,0.0,297129.7576486319,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1596.0601999999997,105.0,6366.847400000001,4,876.4991999999999,613.5675000000001,2.7602955971921967,5120.0,53.121744791666664,1.2690655180431547,89,0,0.0,0,2364.9981999522847,2719.8333333333335,369,2.4875746925697464,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,12,0.0,0,0.0,120.0,668.2045,8390.63050662043,0.0,8390.63050662043,0.0,876.4991999999999,34610.09980000005,26618.211099999997,0.75214367157251,465,214675.7385430617,47,82454.01910556963,4,0.0,4,0.0,2,1375.1514000000002,-50674.820600000014,101.20285714285716,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,2.9103830456733704e-11
33,512,4,4,80976.73529999996,0.0,55796.312869230744,1599.2329000000002,53524.67470000002,,52486.01800000002,0.0,0.0,1038.6566999999984,0.0,0.0,0.0025,251.9117,7576.192159656151,0.0,1.0,2655.4929929505306,3986.6670231041003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,356.07385431661294,2.7981635950799513,358.87201791169286,60.33877232476206,1.8890071585261157,62.227779483288174,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1053.1514,0.0,149,2560.0,1350.1888999999983,21108.5452,890.0273999999843,0.0,0.0,0.0,0.0,0.0,552,542.0577000000001,2560.0,1350.1888999999983,0.0,274.0,1682.5124999999973,11588.822200000013,0.011948705279399886,5.917503724928371,6.634056319702575,6.2858992031872525,2.1287999999999996,4.062184841648578,19.31292277422863,1076.0,1047.0,538.0,2048.0,1383.0,204.0,166,0,0,3,45,31.0,2048.0,53177.7426,1683.4975,18946.464900000003,235,533,0,46,0.67406464740805,0.7495521382129111,0.33233369234848187,0,7046.4978000000065,6195.626400000004,45,0,251.0,0,0,0,0.0,0,0.0,313652.86327335035,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1577.7607000000003,101.0,6375.0609,4,856.8261,599.7731,2.960810123514577,5120.0,52.467447916666664,1.3415341622846555,92,0,0.0,0,2833.5887036247896,2686.3333333333335,369,2.4820809345685544,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,12,0.0,0,0.0,120.0,621.7514999999997,8279.604591718655,0.0,8279.604591718655,0.0,856.8261,35120.32960000003,27005.0233,0.7508969472832656,466,229620.09620233384,46,84032.7670710172,4,0.0,4,0.0,2,1372.5119,-52234.10630000002,108.86461538461538,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,2.9103830456733704e-11
34,512,4,4,82162.70890000014,0.0,57045.71800000006,1694.4308999999998,55426.986200000014,,54177.006600000015,0.0,0.0,1249.979599999998,0.0,0.0,0.0025,258.2088,7664.036614490628,0.0,1.0,2776.8837538850553,4052.051992993753,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,336.21729321134376,2.776734420172875,338.99402763151664,59.478444297985625,1.7980677399824365,61.27651203796806,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1065.5610000000008,0.0,154,2560.0,1374.0263999999988,18668.0352,983.4792999999927,0.0,0.0,0.0,0.0,0.0,551,540.2199,2560.0,1374.0263999999988,0.0,274.0,1881.7902999999985,10495.174299999997,0.015,5.9094963235294085,6.600005816135045,6.323004326923073,2.1455,4.09863907941781,23.590554601912544,1066.0,1088.0,533.0,2044.0000000000002,1356.0000000000002,204.0,172,0,0,2,59,38.0,2048.0,53845.09960000002,2008.0798000000002,19263.616500000004,238,530,0,46,0.6708912706308865,0.748240549113617,0.3239475701903256,1,7719.088599999997,6429.5319999999965,59,0,208.0,0,0,0,0.0,0,0.0,305136.5165102143,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1315.184899999999,84.0,6247.4843,4,878.3069,614.8167999999995,2.793910965335522,5120.0,51.707356770833336,1.3296927034505208,95,0,0.0,0,1983.7617059335432,2647.4166666666665,369,2.5127426702266304,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,120.0,552.6811000000001,7891.304961796075,0.0,7891.304961796075,0.0,878.3069,35415.34760000001,27519.1806,0.7495773570323048,466,222560.36381973996,46,82576.15269047456,4,0.0,4,0.0,2,1370.6741,-53918.797800000015,106.43999999999998,0,0,533,533,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,2.9103830456733704e-11
35,512,4,4,83330.15630000016,0.0,58863.711400000044,1632.0122999999999,57159.478700000014,,55795.515800000016,0.0,0.0,1363.9628999999995,0.0,0.0,0.0025,251.421,7731.427239130411,0.0,1.0,2729.4532757826137,4079.684459420274,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,351.3638317816774,3.079349227906481,354.44318100958384,57.469529041927196,2.1072380799514914,59.57676712187869,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1076.8497999999993,0.0,158,2560.0,1392.5526000000007,9611.077000000001,1301.6366999999996,0.0,0.0,0.0,0.0,0.0,562,547.7192,2560.0,1392.5526000000007,0.0,274.0,2141.7474999999977,9013.153599999969,0.015,6.043263891487371,6.726900739371553,6.315412053571422,2.2178857142857145,4.114209517203113,22.882837963855167,1082.0,1069.0,541.0,2045.3333333333335,1378.0000000000002,204.0,166,0,0,1,45,39.0,2048.0,54569.89749999997,2317.4984,19458.570200000002,235,533,0,48,0.6443025428025877,0.7419186841602303,0.315409219188578,0,9821.133999999996,6460.249099999999,45,0,224.0,0,0,0,0.0,0,0.0,320807.4581979897,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1414.6522999999986,90.0,6185.05,4,855.1598,598.6200000000002,3.008656482714661,5120.0,51.394856770833336,1.345147586263021,79,0,0.0,0,1656.7167735302417,2631.4166666666665,369,2.74336034038223,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,12,0.0,0,0.0,120.0,500.23990000000015,7816.739325895105,0.0,7816.739325895105,0.0,855.1598,36083.04890000001,27961.1186,0.7434373758042345,464,177911.07148577756,48,142896.38671221107,4,0.0,4,0.0,2,1378.1734,-55544.09480000001,107.275,0,0,541,541,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,2.9103830456733704e-11
36,512,4,4,84475.36520000001,0.0,59964.351200000056,1544.5879000000002,58487.82120000001,,57316.206800000014,0.0,0.0,1171.614399999999,0.0,0.0,0.0025,257.286,7802.12851334221,0.0,1.0,2694.2765683125367,4095.8118338948075,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,344.6044339801162,3.477678746043351,348.08211272615955,54.426666084475805,2.1512699743553663,56.57793605883117,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1087.106400000001,0.0,164,2560.0,1414.7911,14346.494599999998,1371.272899999985,0.0,0.0,0.0,0.0,0.0,553,550.8887,2560.0,1414.7911,0.0,274.0,2083.136799999994,7578.385599999984,0.015,6.1633560975609765,6.7740519626168485,6.651926347305385,2.2893000000000003,4.355250260290529,22.19635282493951,1070.0,1066.0,535.0,2046.6666666666667,1410.0,204.0,159,0,0,0,49,32.0,2048.0,54764.73089999995,2639.2291999999998,19724.4824,238,530,0,48,0.6277437542558353,0.7369594183177484,0.3360060902656836,0,10117.414599999996,6570.137600000001,49,0,334.0,0,0,0,0.0,0,0.0,323794.7064829248,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2221.7433999999985,134.0,6538.748,4,875.1148,612.5701000000012,3.0162125518054204,5120.0,51.092122395833336,1.3925674011811757,73,0,0.0,0,899.8036434981568,2615.9166666666665,369,2.871602548379237,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,12,0.0,0,0.0,120.0,462.1759000000002,7600.9798634810595,0.0,7600.9798634810595,0.0,875.1148,36228.0012,28902.459600000002,0.7386016204357582,464,179972.1715126917,48,143822.53497023357,4,0.0,4,0.0,2,1381.3429,-57058.920800000014,110.89428571428573,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,2.9103830456733704e-11
37,512,4,4,85598.20739999988,0.0,61110.34540000004,1474.2639000000001,59752.40510000001,,58767.36440000001,0.0,0.0,985.0406999999998,0.0,0.0,0.0025,266.8361,7854.225924949156,0.0,1.0,2678.1424873212095,4094.329449966106,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,369.2348434321035,3.579462895826767,372.81430632793024,50.96112536307831,2.1835022587953223,53.14462762187364,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1096.5255000000004,0.0,169,2560.0,1437.1577999999986,12144.3809,1443.0464999999829,0.0,0.0,0.0,0.0,0.0,564,551.9906,2560.0,1437.1577999999986,0.0,274.0,2065.6462000000015,6033.283799999986,0.015,6.439330176415976,7.0520061567164,6.81922921052633,2.2760714285714285,4.509600772641997,21.530462240191323,1072.0,1077.0,536.0,2048.0,1430.0,204.0,154,0,0,3,52,36.0,2048.0,54648.11990000001,2957.818,20137.0004,240,528,0,48,0.6030962078805602,0.7329564117031886,0.28385277290886624,0,10454.4932,6935.158600000006,52,0,380.0,0,0,0,0.0,0,0.0,355752.5849927412,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2591.3071000000054,152.0,7036.4424,4,907.5918999999999,635.3276999999998,3.501378069543321,5120.0,51.015625,1.4439402408854163,35,0,0.0,0,266.7210991718972,2612.0,369,3.0581477482525994,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,120.0,424.5151999999999,7988.971013910379,0.0,7988.971013910379,0.0,907.5918999999999,36028.5617,30131.2608,0.7348135610286732,464,208415.68517860983,48,147336.89981413164,4,0.0,4,0.0,2,1382.4448,-58500.52830000001,114.46500000000002,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,2.9103830456733704e-11
38,512,4,4,86700.86569999998,0.0,61875.322399999975,1394.6755,60881.38180000001,,60097.40880000001,0.0,0.0,783.9729999999995,0.0,0.0,0.0025,278.0141,7892.181500550361,0.0,1.0,2661.7757385232235,4074.6005087002445,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,342.8783216096168,3.4577957062743665,346.33611731589116,45.965477489966375,2.3365248387270836,48.30200232869346,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1105.1372000000008,0.0,172,2560.0,1457.3416999999981,5266.490399999999,1554.8238000000006,0.0,0.0,0.0,0.0,0.0,555,552.4499,2560.0,1457.3416999999981,0.0,274.0,2018.0248999999965,4449.549299999992,0.015,6.771009981343276,7.282694216417932,7.176305172413789,2.240411111111111,4.8354685905875705,20.88454837298558,1072.0,1072.0,536.0,2044.0000000000002,1464.0000000000002,204.0,145,0,0,2,54,32.0,2048.0,54112.79280000001,3269.1440000000002,20662.298499999997,245,523,0,48,0.573094826045691,0.7308550446164077,0.27845574120027927,0,10985.9553,7258.522699999992,54,0,464.0,0,0,0,0.0,0,0.0,345537.0476383602,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3329.8055999999983,186.0,7826.1664,4,945.6278000000001,661.9451000000001,3.3247601145566428,5120.0,51.015625,1.4647283017113095,6,0,0.0,0,95.44619945904375,2612.0,369,3.3097068378885925,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,12,0.0,0,0.0,120.0,431.0012000000002,8124.90057466339,0.0,8124.90057466339,0.0,945.6278000000001,35891.9667,31757.6089,0.7327109818857644,464,199079.21056310795,48,146457.8370752524,4,0.0,4,0.0,2,1382.9041,-59819.39470000001,113.80357142857143,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,2.9103830456733704e-11
39,512,4,4,87782.09209999989,0.0,63605.97412222218,1403.0649,61998.01180000001,,61420.27730000001,0.0,0.0,577.7344999999998,0.0,0.0,0.0025,289.5587,7939.297892734787,0.0,1.0,2727.676783026626,4056.982453489861,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,326.13515832524666,3.3689934438360747,329.50415176908274,41.63181114785573,2.3589978575170996,43.990809005372824,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1113.3937000000024,0.0,176,2560.0,1478.7735999999986,5726.834000000001,1632.0982000000097,0.0,0.0,0.0,0.0,0.0,559,552.6116999999999,2560.0,1478.7735999999986,0.0,274.0,2043.7376999999956,2833.9589000000014,0.015,7.037900000000002,7.493264312267669,7.377309917355367,2.3529818181818185,5.071895156416436,20.258011921796015,1076.0,1078.0,538.0,2045.3333333333333,1476.0,204.0,141,0,0,2,54,34.0,2048.0,53519.19620000001,3482.4115,21294.8015,241,527,0,48,0.5528898872866008,0.729969636554257,0.2632194292577765,0,11400.8321,7586.856200000003,54,0,484.0,0,0,0,0.0,0,0.0,345769.5595494712,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3570.6179999999977,194.0,8643.5125,4,984.9000000000001,689.4386999999996,3.3247601145566428,5120.0,51.015625,1.4775948446542244,0,0,0.0,0,0.0,2612.0,369,3.5805933859302166,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,12,0.0,0,0.0,120.0,448.3733,8554.738559353707,0.0,8554.738559353707,0.0,984.9000000000001,35313.82709999997,33420.7255,0.7318354958515587,464,199871.2999631078,48,145898.25958636345,4,0.0,4,0.0,2,1383.0659,-61130.71860000001,112.02055555555555,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,2.9103830456733704e-11
40,512,4,4,88842.08610000004,0.0,64650.47299999998,1490.8653,63222.4216,,62854.524000000005,0.0,0.0,367.89759999999984,0.0,0.0,0.0025,309.9812,8021.961350367388,0.0,1.0,2874.498829879052,4034.6548669115973,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,314.81232919637665,3.514565396484969,318.32689459286166,37.54574796570612,2.519899401810198,40.06564736751632,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1121.4522250000027,0.0,181,2560.0,1500.0059999999994,5328.095600000001,1834.8983999999732,0.0,0.0,0.0,0.0,0.0,553,557.4874,2560.0,1500.0059999999994,0.0,274.0,2313.395800000002,1033.9804000000006,0.015,7.317218989710011,7.869296289424855,7.4318828193832465,2.5373749999999995,5.212017371532501,19.650271564142134,1078.0,1069.0,539.0,2045.3333333333335,1466.0,204.0,144,0,0,0,48,31.0,2048.0,53077.00909999997,3788.9273000000003,21866.819799999997,244,524,0,48,0.521544354064928,0.7273852480176248,0.2666135412816071,0,11679.04290000001,7822.107100000002,48,0,454.0,0,0,0,0.0,0,0.0,348084.0566201783,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3374.074799999994,182.0,9241.861299999999,4,1054.4147,738.1093000000006,3.3247601145566428,5120.0,51.015625,1.5504652968158146,0,0,0.0,0,0.0,2612.0,369,3.921198181401913,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,12,0.0,0,0.0,120.0,436.3965999999998,9007.208199624096,0.0,9007.208199624096,0.0,1054.4147,34789.73460000005,34897.6084,0.729328455341252,464,200868.60586310795,48,147215.45075707068,4,0.0,4,0.0,2,1387.9416,-62544.5428,117.64909090909093,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,2.9103830456733704e-11
41,512,4,4,89880.97419999995,0.0,66151.93589999998,1665.3934,64347.25370000001,,64347.25370000001,0.0,0.0,0.0,0.0,0.0,0.0025,332.1382,8126.229207494487,0.0,1.0,3002.1959503440694,4040.1451049963266,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,304.46810620844394,3.467218635234688,307.9353248436786,33.75481060821157,2.7093227455698887,36.464133353781456,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1129.0865250000038,0.0,183,2560.0,1521.111900000001,2621.2772,1538.398500000023,0.0,0.0,0.0,0.0,0.0,551,551.1535,2560.0,1521.111900000001,0.0,274.0,2036.3191999999967,0.0,0.015,7.668584210526321,8.221390858208956,7.5336091295116745,2.6178,5.427765716865516,19.06076341721787,1072.0,1083.0,536.0,2048.0,1467.0,204.0,145,0,0,3,52,41.0,2048.0,52043.0548,4471.5968,22657.3527,244,524,0,48,0.49652245777272963,0.7274546000013813,0.16809739914529231,0,11678.472500000005,8305.076700000005,52,0,471.0,0,0,0,0.0,0,0.0,350687.1438383611,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3548.329899999999,189.0,9825.6782,4,1129.6788999999999,790.7694000000004,3.3247601145566428,5120.0,51.015625,1.6642902587890622,0,0,0.0,0,0.0,2612.0,369,4.161570867708869,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,12,0.0,0,0.0,120.0,516.5137,8918.017200068194,0.0,8918.017200068194,0.0,1129.6788999999999,34057.634699999995,36954.6277,0.7294255239950265,464,201267.18806310763,48,149419.95577525234,4,0.0,4,0.0,2,1381.6077,-64015.11550000001,126.86874999999998,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,2.9103830456733704e-11
42,512,4,4,90899.12459999998,0.0,67803.11330000001,1818.6570000000002,65974.65990000001,,65974.65990000001,0.0,0.0,0.0,0.0,0.0,0.0025,346.7003,8284.299988161729,0.0,1.0,3179.6115796576287,4082.5717587744894,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,291.56431833669274,3.266925605805874,294.83124394249865,29.69581983405118,2.7199727646528453,32.41579259870402,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1137.5076250000036,0.0,185,2560.0,1541.8496000000014,3075.0054999999993,1573.8442999999995,0.0,0.0,0.0,0.0,0.0,548,548.5073,2560.0,1541.8496000000014,0.0,274.0,2167.3597999999974,0.0,0.015,7.940947075471702,8.499890671641818,7.596662903225805,2.7989153846153845,5.576733390121307,18.488940514701333,1072.0,1060.0,536.0,2044.0,1452.0,204.0,147,0,0,1,47,31.0,2048.0,50297.531700000014,6172.8323,23323.076899999996,244,524,0,48,0.4719587879158107,0.7286751091379948,0.1287575675825987,0,10927.848299999994,8417.403900000005,47,0,434.0,0,0,0,0.0,0,0.0,351444.9267383592,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3296.951699999999,174.0,10210.4761,4,1179.2665,825.4891999999986,3.3247601145566428,5120.0,51.015625,1.7450874235026042,0,0,0.0,0,0.0,2612.0,369,4.506208977178005,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,12,0.0,0,0.0,120.0,597.9610999999996,7962.58539771975,0.0,7962.58539771975,0.0,1179.2665,32748.995499999994,39706.38530000001,0.7306257515872931,464,201091.62726310754,48,150353.29947525234,4,0.0,4,0.0,2,1378.9615000000001,-65627.95960000002,130.89,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,2.9103830456733704e-11
43,512,4,4,91896.99209999986,0.0,69788.24449999997,2154.933,67822.07750000001,,67822.07750000001,0.0,0.0,0.0,0.0,0.0,0.0025,368.2208,8497.16205548369,0.0,1.0,3408.988678890136,4158.470136989132,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,283.50395840261456,3.1898057235028117,286.69376412611734,26.005745420101384,2.758096092302468,28.76384151240385,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1146.8645250000027,0.0,188,2560.0,1562.1325000000004,3459.0059,1590.6065999999842,0.0,0.0,0.0,0.0,0.0,549,547.9347,2560.0,1562.1325000000004,0.0,274.0,2360.786,0.0,0.015,8.273426208178433,8.97703264925373,7.561930494505487,2.8487769230769233,5.661587345947272,20.424139706039412,1072.0,1076.0,536.0,2046.6666666666667,1424.0,204.0,155,0,0,2,49,36.0,2048.0,48635.49790000003,7986.550799999999,24108.924400000004,244,524,0,48,0.4411032349527271,0.7289419558814874,0.12013589756030418,0,11125.80240000001,8902.206599999994,49,0,364.0,0,0,0,0.0,0,0.0,353739.76203066803,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2752.5426999999972,146.0,10249.8635,4,1252.4080999999999,876.6716000000004,3.3247601145566428,5120.0,51.015625,1.8669027339993989,0,0,0.0,0,0.0,2612.0,369,4.865442934127079,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,120.0,782.7182000000001,6762.153295161225,0.0,6762.153295161225,0.0,1252.4080999999999,31394.27819999999,42345.33870000001,0.7309133961550904,464,201192.4138631078,48,152547.3481675601,4,0.0,4,0.0,2,1378.3889,-67453.85670000002,139.94576923076923,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,2.9103830456733704e-11
