round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,512,4,4,75785.46340000001,0.0,8040.180300000003,1542.8136999999997,3876.7989000000002,,3876.7989000000002,0.0,0.0,0.0,0.0,0.0,0.0025,613.6195,0.0,0.0,1.0,533.7864000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,136.89531979972992,9.774754936878958,146.67007473660888,36.9166879688008,2.889057352242005,39.80574532104281,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-859.6346637729973,0.0,182,2560.0,1240.2384000000004,1768.4561999999996,617.952299999999,0.0,0.0,0.0,0.0,0.0,18,552.6285,2560.0,1240.2384000000004,617.952299999999,274.0,0.0,225.64239999999992,0.015,4.604598975791434,5.408093596986804,4.396474531250009,NaN,3.5911236761164815,5.5732078676250945,1062.0,1074.0,531.0,2045.3333333333333,1524.0,204.0,130,0,0,0,44,29.0,2048.0,49076.389800000026,7557.586,12904.0523,231,537,0,45,0.4749337992050984,0.5110772612141208,0.4191810615035041,0,7705.555800000006,4945.3393,44,0,640.0,0,0,0,0.0,0,0.0,163445.84626014534,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2813.7437000000054,256.0,5081.1873,4,443.5435,443.5650999999982,1.8242306563654027,5120.0,51.015625,1.0035158287326562,0,0,0.0,0,0.0,2612.0,332,1.9966088208746127,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,14761.8011,3072,720.0,120.0,804.4078999999999,3683.2294741777323,216.2262585121789,3467.0032156655534,264.8366,178.70690000000002,28574.164500000028,10781.024500000001,0.5204562146425111,467,121533.43288418892,45,41912.41337595646,4,0.0,4,45.28890000000001,2,552.6285,-3263.1794,77.9062309313378,0,0,531,531,9 co-ops (side rung),sumsy,7,-1.4551915228366852e-10
30,512,4,4,77078.43139999988,0.0,8303.585294130313,564.3649,3758.885500000001,,3758.885500000001,0.0,0.0,0.0,0.0,0.0,0.0025,626.5651,0.0,0.0,1.0,516.6351000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,140.512655698631,9.897949134098806,150.4106048327298,37.62751492096811,2.9770921981144594,40.60460711908257,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-908.1562387729954,0.0,182,2560.0,1267.032,564.3649,631.1985999999999,0.0,0.0,0.0,0.0,0.0,15,562.1465000000001,2560.0,1267.032,631.1985999999999,274.0,0.0,0.0,0.015,4.531584430027802,5.3772011257035475,4.510708125000003,NaN,3.485108118510341,5.40601163159634,1066.0,1079.0,533.0,2048.0,1528.0,204.0,130,0,0,1,52,33.0,2048.0,48957.557500000024,8304.2317,13606.323900000001,230,538,0,45,0.4720001053136367,0.5112852824170553,0.40612509382256645,0,7415.381199999999,4889.579599999999,52,0,640.0,0,0,0,0.0,0,0.0,162019.13312283027,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2886.8532000000023,256.0,5021.6067,4,556.7062999999999,556.7163999999981,1.8242306563654027,5120.0,51.015625,1.0069091416924658,0,0,0.0,0,0.0,2612.0,332,1.9931967905428578,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,14937.9748,3072,720.0,120.0,783.0756000000002,2855.306979654286,314.80424378752105,2540.502735866765,326.7505,229.9558,28677.802100000044,11994.1875,0.5189667773278255,467,120695.44573801372,45,41323.68738481631,4,0.0,4,41.35390000000007,2,562.1465000000001,-3132.3204000000005,75.40739413030919,0,0,533,533,9 co-ops (side rung),sumsy,7,-1.4551915228366852e-10
31,512,4,4,78344.92519999995,0.0,8053.5891814892375,104.94749999999998,3616.0259000000005,,3616.0259000000005,0.0,0.0,0.0,0.0,0.0,0.0025,639.52,0.0,0.0,1.0,508.44449999999966,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,141.8973252439176,10.050794846959123,151.94812009087673,37.978858516051694,2.9757141697826133,40.95457268583431,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-964.3150162217138,0.0,183,2560.0,1293.5061999999991,788.0991,644.3412999999996,0.0,0.0,0.0,0.0,0.0,13,570.4247,2560.0,1293.5061999999991,644.3412999999996,274.0,0.0,0.0,0.015,4.48584911131899,5.2920600371747355,4.612595781249995,NaN,3.50381153427554,5.605431340992086,1076.0,1069.0,538.0,2046.6666666666665,1538.0,204.0,127,0,0,2,52,28.0,2048.0,48891.11749999998,9098.682999999999,13714.3785,229,539,0,45,0.47189332187120314,0.5083363958365954,0.43784050974864486,0,7254.287100000007,4795.3727,52,0,640.0,0,0,0,0.0,0,0.0,161665.27050816457,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2952.0612999999967,256.0,5430.8015,4,696.4884999999999,696.4787999999983,1.8242306563654027,5120.0,51.015625,1.0119793079139319,0,0,0.0,0,0.0,2612.0,332,2.640005730378856,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,15732.4593,3072,720.0,120.0,763.2768000000002,2279.7879110692284,12.680743906625139,2267.107167162603,409.3023999999999,287.1861,28913.91610000001,12511.403699999999,0.5151965037626958,467,120780.08178779393,45,40885.18872037067,4,77.29140000000007,4,37.41890000000012,2,570.4247,-2976.5059000000006,73.80298148923877,0,0,538,538,9 co-ops (side rung),sumsy,7,-1.4551915228366852e-10
32,512,4,4,79585.03379999999,0.0,7636.942999999999,40.29189999999999,3452.3450000000007,,3452.3450000000007,0.0,0.0,0.0,0.0,0.0,0.0025,652.4192,0.0,0.0,1.0,503.3137999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,142.19033680958677,10.270359624573981,152.46069643416075,38.180080547069,2.91045036346123,41.09053091053023,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1022.2035662217121,0.0,184,2560.0,1319.8914,359.4168,657.4374999999997,0.0,0.0,0.0,0.0,0.0,11,575.0989,2560.0,1319.8914,657.4374999999997,274.0,0.0,0.0,0.015,4.439874225865209,5.289319366852872,4.742345312499997,NaN,3.5530223113867265,5.810245511894458,1074.0,1098.0,537.0,2045.3333333333335,1536.0000000000002,204.0,126,0,0,1,53,50.0,2048.0,48783.11540000008,9859.8482,13903.837500000001,229,539,0,45,0.4695158911398547,0.5046918856304978,0.44489912608189797,0,7324.209800000005,4874.9819,53,0,640.0,0,0,0,0.0,0,0.0,161109.606672925,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3035.100999999998,256.0,5810.714599999999,4,793.8765,793.8970999999967,1.8242306563654027,5120.0,51.015625,1.0259665899457244,0,0,0.0,0,0.0,2612.0,332,2.85487913415378,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,16289.966100000001,3072,720.0,120.0,709.4288999999998,1716.8211973057803,0.0,1716.8211973057803,484.027,309.84950000000003,29171.873000000007,13284.4342,0.5113974884480694,467,120705.43983098473,45,40404.16684194038,4,113.71889999999985,4,33.483900000000176,2,575.0989,-2799.925800000001,72.25817376629243,0,0,537,537,9 co-ops (side rung),sumsy,7,-1.4551915228366852e-10
33,512,4,4,80800.52620000001,0.0,7239.209199999998,77.41209999999998,3268.1347000000005,,3268.1347000000005,0.0,0.0,0.0,0.0,0.0,0.0025,664.4967,0.0,0.0,1.0,498.1526999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,142.79858071133543,10.44639668904601,153.24497740038146,38.699780467239215,2.9812898490846043,41.68107031632382,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1080.8740893628321,0.0,185,2560.0,1344.5075999999983,392.31479999999993,669.6677000000001,0.0,0.0,0.0,0.0,0.0,8,577.806,2560.0,1344.5075999999983,669.6677000000001,274.0,0.0,0.0,0.015,4.4932079047619045,5.2689322160148935,4.870888125,NaN,3.6413502092938894,6.216190678636738,1074.0,1050.0,537.0,2046.6666666666667,1536.0,204.0,127,0,0,0,45,31.0,2048.0,48982.01399999995,10528.4116,13973.2483,229,539,0,45,0.47238653757428173,0.503707554941401,0.45849196254434244,0,7456.126900000003,4717.8683,45,0,640.0,0,0,0,0.0,0,0.0,160459.52433210055,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3117.3684,256.0,6074.5496,4,842.0827,842.1117999999981,1.8242306563654027,5120.0,51.015625,1.042149241010756,0,0,0.0,0,0.0,2612.0,332,3.312429549258719,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,16468.9861,3072,720.0,120.0,695.6034999999996,1199.7997629213485,29.2865546523185,1170.51320826903,496.50810000000007,345.57460000000003,29307.260999999988,14107.2234,0.5098812210679908,467,120404.44851233928,45,40055.07581976114,4,185.2520000000004,4,29.548899999999776,2,577.806,-2603.6380000000004,70.77910254219488,0,0,537,537,9 co-ops (side rung),sumsy,7,-1.4551915228366852e-10
34,512,4,4,81991.61549999997,0.0,6841.467400000002,81.76029999999999,3078.614300000001,,3078.614300000001,0.0,0.0,0.0,0.0,0.0,0.0025,676.4457,0.0,0.0,1.0,504.1401000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,140.5189181681501,10.234650792836243,150.75356896098634,38.13220861533887,2.9524933962230353,41.08470201156191,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1137.471825371002,0.0,186,2560.0,1368.9106999999988,402.5048,681.7864000000005,0.0,0.0,0.0,0.0,0.0,7,578.1799,2560.0,1368.9106999999988,681.7864000000005,274.0,0.0,0.0,0.015,4.505542187500001,5.277013457943905,5.043285468749996,NaN,3.760133176837013,6.497337738163833,1070.0,1088.0,535.0,2048.0,1532.0,204.0,129,0,0,2,59,38.0,2048.0,49111.89279999997,11121.2759,14202.7462,229,539,0,45,0.4726936637038459,0.5020990415306665,0.46479135963091345,0,7620.941300000003,4902.0299,59,0,640.0,0,0,0,0.0,0,0.0,159959.48255258755,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3227.7026999999975,256.0,6301.075,4,894.9061,894.9168000000053,1.8242306563654027,5120.0,51.015625,1.0541186025274747,0,0,0.0,0,0.0,2612.0,332,3.5242087886201237,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,16841.447400000005,3072,720.0,120.0,695.3437000000005,856.291760923197,88.59693497413082,767.6948259490662,528.5758,366.3303,29761.702500000014,14783.6497,0.507859845155664,467,120203.8464244698,45,39755.6361281176,4,257.2626,4,25.61389999999983,2,578.1799,-2402.168600000001,69.36297051912275,0,0,535,535,9 co-ops (side rung),sumsy,7,-1.4551915228366852e-10
35,512,4,4,83157.66940000007,0.0,6446.6327000000065,95.7448,2878.254500000001,,2878.254500000001,0.0,0.0,0.0,0.0,0.0,0.0025,688.7535,0.0,0.0,1.0,505.52219999999977,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,155.3457586505735,10.292426671872134,165.63818532244562,38.379454410644584,2.829073672792843,41.20852808343743,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1193.1024753709971,0.0,186,2560.0,1393.9460999999983,95.7448,694.2322999999992,0.0,0.0,0.0,0.0,0.0,5,578.0531,2560.0,1393.9460999999983,694.2322999999992,274.0,0.0,0.0,0.015,4.586795985060694,5.333107763401098,5.162112500000013,1.3722,3.8206607945406854,6.704713936186409,1082.0,1071.0,541.0,2045.3333333333335,1544.0,204.0,125,0,0,2,46,41.0,2048.0,49402.050400000015,11648.958,14345.1106,228,540,0,45,0.47325205381461477,0.5109706209994367,0.46458446030206124,0,7753.796599999998,4912.458500000003,46,0,640.0,0,0,0,0.0,0,0.0,170386.44660616736,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3303.7520000000086,256.0,6494.743799999999,4,921.8554,921.8438000000057,2.170434237923152,5120.0,51.015625,1.0566159260264165,2,0,0.0,0,37.22757873478646,2612.0,332,3.724778648997544,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,6,6,17335.9276,3072,720.0,120.0,680.4211999999999,820.3271291142039,0.0,820.3271291142039,546.4673,375.38810000000007,30161.67429999999,15152.884800000003,0.5161794015947958,467,127785.55750676536,45,42600.88909940216,4,339.1699000000008,4,21.678899999999885,2,578.0531,-2189.501000000001,68.00709943320265,0,0,541,541,9 co-ops (side rung),sumsy,7,-1.4551915228366852e-10
36,512,4,4,84301.15980000005,0.0,6071.0206000000035,116.79799999999999,2676.4129000000003,,2676.4129000000003,0.0,0.0,0.0,0.0,0.0,0.0025,699.8278,0.0,0.0,1.0,514.6410000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,208.2852013507627,10.521665032776863,218.80686638353956,37.6775382937077,2.8709020849743547,40.54844037868205,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1245.92335638001,0.0,186,2560.0,1416.509600000001,116.79799999999999,705.4457999999996,0.0,0.0,0.0,0.0,0.0,4,576.8230000000001,2560.0,1416.509600000001,705.4457999999996,274.0,0.0,0.0,0.015,4.640194360902253,5.356452059925108,5.339731406250002,NaN,3.9248609212573915,6.849865527740356,1068.0,1064.0,534.0,2045.3333333333333,1530.0,204.0,128,0,0,1,50,32.0,2048.0,49648.58720000003,12146.2351,14524.247299999999,228,540,0,45,0.4688141162425534,0.5660801798524873,0.45047297616767956,0,7854.204800000005,4937.166799999997,50,0,640.0,0,0,0,0.0,0,0.0,207065.2491968185,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3417.4281000000015,256.0,6705.4394,4,963.7323,963.7232999999993,3.3451856997662257,5120.0,51.015625,1.0808422330729168,3,0,0.0,0,85.76054034816889,2612.0,332,3.9287254574976784,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,17713.197099999998,3072,720.0,120.0,686.1143999999998,396.6520092375431,0.0,396.6520092375431,584.3549,379.37739999999997,30643.45179999998,15662.724699999999,0.5700464208924076,467,153425.28848292938,45,53639.96071388921,4,437.34330000000045,4,17.74389999999994,2,576.8230000000001,-1976.5851000000002,68.61,0,0,534,534,9 co-ops (side rung),sumsy,7,-1.4551915228366852e-10
37,512,4,4,85420.2200999999,0.0,5652.987699999997,79.4262,2470.7356000000004,,2470.7356000000004,0.0,0.0,0.0,0.0,0.0,0.0025,711.8039,0.0,0.0,1.0,520.6283999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,205.7490271975531,10.076449660360666,215.82547685791374,37.8820786741696,2.6913246809374765,40.573403355107075,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1296.5977315858797,0.0,186,2560.0,1440.939699999999,79.4262,717.5811000000001,0.0,0.0,0.0,0.0,0.0,2,575.2798,2560.0,1440.939699999999,717.5811000000001,274.0,0.0,0.0,0.015,4.729422798887867,5.466186405958992,5.470882343749994,NaN,4.011718819852377,7.056859312089791,1074.0,1079.0,537.0,2046.6666666666665,1536.0,204.0,128,0,0,1,52,36.0,2048.0,49799.356000000036,12676.056199999999,14768.3013,228,540,0,45,0.473071281510711,0.5667838131302574,0.45073838911609054,0,8006.610700000006,5103.047200000009,52,0,640.0,0,0,0,0.0,0,0.0,206361.48513298872,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3501.3646999999964,256.0,6889.4229,4,1002.7624000000002,1002.746799999999,3.3451856997662257,5120.0,51.015625,1.099496594636525,0,0,0.0,0,0.0,2612.0,332,4.1608392480313166,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,17814.095500000003,3072,720.0,120.0,676.0498,307.8942368707294,133.43411843536478,174.46011843536462,570.7411999999999,432.0212,31247.286799999994,16519.6849,0.5705885317960127,467,153097.12777886097,45,53264.35735412777,4,492.3051999999989,4,13.808899999999994,2,575.2798,-1758.9317000000005,67.28617021276597,0,0,537,537,9 co-ops (side rung),sumsy,7,-1.4551915228366852e-10
38,512,4,4,86518.94409999992,0.0,5330.2803,174.20170000000002,2265.1716000000006,,2265.1716000000006,0.0,0.0,0.0,0.0,0.0,0.0025,721.7672,0.0,0.0,1.0,530.6396999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,201.76314463596594,9.847873467476935,211.6110181034429,37.314266175984294,2.8653318306540787,40.17959800663838,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1343.9120475925295,0.0,187,2560.0,1461.2760000000003,184.09449999999998,727.6808000000005,0.0,0.0,0.0,0.0,0.0,3,573.0591,2560.0,1461.2760000000003,727.6808000000005,274.0,0.0,0.0,0.015,4.809796741154558,5.509200186219712,5.644585312499996,NaN,4.100813826845834,7.200766641212645,1074.0,1074.0,537.0,2046.6666666666665,1536.0,204.0,128,0,0,0,54,32.0,2048.0,50024.16969999997,13083.7068,15024.2429,228,540,0,45,0.4747602741968582,0.5664881480262243,0.4716698405706119,0,8141.074199999999,5165.721699999995,54,0,640.0,0,0,0,0.0,0,0.0,205848.3062271944,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3612.534599999997,256.0,7091.9984,4,1049.6384,1049.7016000000033,3.3451856997662257,5120.0,51.015625,1.110743105486433,0,0,0.0,0,0.0,2612.0,332,4.359014352676643,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,18066.0258,3072,720.0,120.0,710.5155999999997,324.5025172297742,200.60301645360414,123.89950077617004,580.0837,469.5547,31580.50010000001,17133.9223,0.570045507886807,467,152890.88591516277,45,52957.42031203151,4,609.9822999999997,4,9.873900000000049,2,573.0591,-1543.4044000000006,66.01867360796739,0,0,537,537,9 co-ops (side rung),sumsy,7,-1.4551915228366852e-10
39,512,4,4,87595.07839999997,0.0,4947.633199999999,119.08809999999998,2060.9664,,2060.9664,0.0,0.0,0.0,0.0,0.0,0.0025,732.8346,0.0,0.0,1.0,539.6615999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,197.5313824378313,10.05113732230469,207.582519760136,37.16650880724444,2.7820553150907688,39.94856412233521,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1388.597235267136,0.0,187,2560.0,1483.865700000001,119.08809999999998,738.8999000000003,0.0,0.0,0.0,0.0,0.0,3,570.8328,2560.0,1483.865700000001,738.8999000000003,274.0,0.0,0.0,0.015,4.902107792207789,5.59385974025974,5.809029687500006,NaN,4.189095385946464,7.381229422144043,1078.0,1078.0,539.0,2048.0,1540.0,204.0,127,0,0,2,54,34.0,2048.0,50150.980200000005,13566.5219,15279.5676,228,540,0,45,0.47544530765815174,0.5637724385331921,0.47048434806754913,0,8290.342100000003,5284.4721999999965,54,0,640.0,0,0,0,0.0,0,0.0,205765.36859824194,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3717.779000000004,256.0,7294.3413,4,1122.5456,1122.5374000000031,3.3451856997662257,5120.0,51.015625,1.111830807447117,0,0,0.0,0,0.0,2612.0,332,4.548531986174257,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,18718.858500000002,3072,720.0,120.0,719.0275000000003,368.4579332523499,0.0,368.4579332523499,618.6066,503.93899999999996,31600.167599999982,17421.5723,0.5674465362952732,467,153170.2679842947,45,52595.10061394732,4,628.5901999999987,4,5.938900000000103,2,570.8328,-1328.1317999999997,64.80511302890494,0,0,539,539,9 co-ops (side rung),sumsy,7,-1.4551915228366852e-10
40,512,4,4,88649.64639999998,0.0,4609.272699999999,159.74189999999996,1858.3563999999994,,1858.3563999999994,0.0,0.0,0.0,0.0,0.0,0.0025,743.4148,0.0,0.0,1.0,550.0146000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,193.42725490111286,9.649480372356896,203.07673527346975,36.66606079912213,2.7467564258449557,39.41281722496708,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1430.030997012109,0.0,188,2560.0,1505.4319999999993,302.8776000000001,749.6150999999999,0.0,0.0,0.0,0.0,0.0,4,568.3055999999999,2560.0,1505.4319999999993,749.6150999999999,274.0,0.0,0.0,0.015,5.01128895131087,5.7090947955390074,6.017418593750009,NaN,4.290557191776571,7.560659996962038,1076.0,1068.0,538.0,2045.3333333333335,1538.0000000000002,204.0,126,0,0,1,48,31.0,2048.0,50314.116900000015,13988.5321,15514.417800000001,228,540,0,45,0.47483482152032064,0.5627235417385148,0.468610768853571,1,8434.738599999993,5352.056600000009,48,0,640.0,0,0,0,0.0,0,0.0,205498.7758662666,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3851.147900000006,256.0,7520.859200000001,4,1167.8814,1167.8548999999985,3.3451856997662257,5120.0,51.015625,1.118062623846752,0,0,0.0,0,0.0,2612.0,332,4.759881653549954,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,19170.450999999997,3072,720.0,120.0,733.5863999999999,367.40952146978907,0.0,367.40952146978907,645.1478,522.7336,31926.91689999999,17853.3581,0.566404159562234,467,153186.3282567598,45,52312.447609506664,4,693.3022000000001,4,2.003900000000158,2,568.3055999999999,-1114.9415999999994,63.64319332554727,0,0,538,538,9 co-ops (side rung),sumsy,7,-1.4551915228366852e-10
41,512,4,4,89683.07020000012,0.0,4254.5128,144.36630000000002,1658.8649,,1658.8649,0.0,0.0,0.0,0.0,0.0,0.0025,753.769,0.0,0.0,1.0,562.2648000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,188.91564098643894,9.620841379171896,198.53648236561085,35.63766820798871,2.7224297951073897,38.3600980030961,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1469.50083809568,0.0,188,2560.0,1526.5761999999984,144.36630000000002,760.1140999999999,0.0,0.0,0.0,0.0,0.0,2,566.2502,2560.0,1526.5761999999984,760.1140999999999,274.0,0.0,0.0,0.015,5.057759078341014,5.709383768656718,6.215016250000003,NaN,4.404417483922493,7.772849937105424,1072.0,1085.0,536.0,2046.6666666666665,1534.0,204.0,128,0,0,1,52,41.0,2048.0,50407.77239999994,14357.433400000002,15849.9514,228,540,0,45,0.4726019749421002,0.5625753951301664,0.4747750718748083,0,8590.401700000006,5487.6686,52,0,640.0,0,0,0,0.0,0,0.0,204843.47778671555,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3977.6104000000023,256.0,7747.8938,4,1220.3252,1220.2940000000035,3.3451856997662257,5120.0,51.015625,1.1380885409087917,0,0,0.0,0,0.0,2612.0,332,4.942349837824694,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,19259.680200000003,3072,720.0,120.0,757.2804999999998,323.1928967025883,255.03579890086257,68.15709780172574,650.1679,570.1573000000001,32051.08819999998,18695.598400000003,0.566253685101243,467,152651.59636480082,45,52191.88142191476,4,736.2607000000007,4,0.0,2,566.2502,-905.0959,62.53071701382187,0,0,536,536,9 co-ops (side rung),sumsy,7,-1.4551915228366852e-10
