round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
28,257,4,4,19675.996399999985,0.0,14072.583099999987,0.0,7070.5732,,0.0,0.0,7070.5732,0.0,628.5021,26.06090575,0.00375,108.0203,1005.1734750000003,0.0,1.0,224.5742000000001,466.2642333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,25,242.5222541544776,-0.1240061695698415,242.39824798490773,28.395804759468824,4.615591345818687e-7,28.395805221027956,0.0,0.0,0.0,0.0,0,0,0.0,0.0,108.02029999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,152.48840000000047,4185.604899999991,5463.369,3547,370.30480000000006,618.6391999999998,962.0749999999995,108.02029999999999,0.0,0.0,0.0,0.0,0.0,31,0.0,0.0,0.0,0.0,0.0,0.0,118.58039999999998,0.015,4.151328602620088,4.848783555555556,NaN,1.4449976377952758,2.687340316978898,11.342111297304626,450.0,458.0,225.0,933.333333333333,535.3333333333334,98.0,103,40,29,21,28,17.0,969.0,9541.9429,3620.6309,6405.4023,670,98,0,123,0.7117550892317186,0.8121096382738349,0.5324789838701771,84,1620.0343000000007,1901.3085000000005,36,8,0.0,0,0,40,0.0,0,0.0,75511.08677548748,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,245.89980000000003,245.39719999999997,1.33122762911364,5120.0,79.33349609375,0.0759491634971217,44,0,0.0,0,306.7635822996594,4061.875,122,1.497366241075975,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103,0.0,0,8,0.0,0,0.0,6619.199999999999,4611.590300000002,0.0,0.0,0.0,0.0,245.89980000000003,3831.208399999999,10026.0332,0.9492309323116961,134,42490.060755973725,123,33021.02601951372,4,170.68240000000003,4,4702.5181,2,-5603.4133,108.0203,21.54457894736842,10,4,225,225,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,-9.094947017729282e-13
29,250,4,4,19375.534499999994,0.0,13813.438299999994,0.0,7208.257100000001,,0.0,0.0,7208.257100000001,0.0,607.7766,26.514428374999998,0.00375,104.8687,946.67875,0.0,1.0,219.1896000000001,435.54954166666676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,24,252.16318006706086,-0.2680736955628189,251.89510637149806,27.06903132868758,4.817734733737317e-7,27.069031810461052,0.0,0.0,0.0,0.0,0,0,0.0,0.0,104.8687,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,193.80550000000056,4304.78719999999,5463.369,3613,331.93609999999995,632.3980000000004,801.4194000000005,104.8687,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,114.99459999999999,0.015,4.1048234374999995,4.86332363636364,NaN,1.3774008196721312,2.696191852946104,11.001847958385488,440.0,448.0,220.0,936.0,526.0,96.0,103,35,26,24,24,17.0,943.0,8966.856899999993,3576.8703,6726.9385999999995,670,98,0,122,0.706892217048763,0.8145732690805341,0.5523901564229012,89,1584.5378000000003,1838.9608999999998,26,2,0.0,0,0,35,0.0,0,0.0,74999.89302215059,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,289.1239,288.50300000000027,1.3173982464015357,5120.0,79.33349609375,0.09018714178610975,52,0,0.0,0,333.94269572337475,4061.875,121,1.4283523048623878,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103,0.0,0,8,0.0,0,0.0,6619.199999999999,4602.529599999998,0.0,0.0,0.0,0.0,289.1239,3176.4075000000003,10303.8089,0.9513493612747372,128,42131.42439487053,122,32868.4686272801,4,170.68240000000003,4,4232.4254,2,-5562.096200000001,104.8687,21.674964566929138,7,4,220,220,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,-9.094947017729282e-13
30,239,4,4,19154.094999999987,0.0,13602.336200000012,0.0,7342.638500000001,,0.0,0.0,7342.638500000001,0.0,680.837,27.030788499999996,0.00375,94.807,888.0309500000003,0.0,1.0,212.21909999999988,406.16980833333355,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,25,263.55048690379306,-0.5803391107082992,262.9701477930848,29.767344591176464,0.0,29.767344591176464,0.0,0.0,0.0,0.0,0,0,0.0,0.0,94.807,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,204.14290000000057,4413.653799999985,5463.369,3657,402.93859999999984,624.3781000000005,680.6483000000003,94.807,0.0,0.0,0.0,0.0,0.0,55,0.0,0.0,0.0,0.0,0.0,0.0,72.9335,0.015,4.120464009661835,4.78633564814815,NaN,1.320265420560748,2.757587762093604,10.671792519633923,432.0,414.0,216.0,897.6666666666662,509.3333333333334,94.0,99,34,23,32,17,14.0,908.0,9264.422699999997,3361.4188,6433.4465,659,109,0,118,0.7156204380616553,0.8170863185616686,0.536591560613024,74,1471.4761000000012,1705.8720999999996,25,8,0.0,0,0,34,0.0,0,0.0,73552.46334515611,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,250.677,250.1594000000001,1.2991262702078936,5120.0,79.3017578125,0.08802879980868981,55,0,0.0,0,268.69966193697616,4060.25,123,1.394733290682929,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,0,8,0.0,0,0.0,6619.199999999999,4648.4589000000005,0.0,0.0,0.0,0.0,250.677,3243.7569000000003,9794.8653,0.9563289488845022,121,41832.442779688645,118,31720.020565467392,4,170.68240000000003,4,4342.716100000001,2,-5551.7588000000005,94.807,20.661012295081967,11,4,216,216,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,-9.094947017729282e-13
31,235,4,4,18999.875799999987,0.0,13426.252500000002,0.0,7479.3288999999995,,0.0,0.0,7479.3288999999995,0.0,749.9586999999999,27.534642249999997,0.00375,98.9346,832.4590750000003,0.0,1.0,203.96249999999998,373.99198333333356,0.0,0.0,1.0,0.0,0.0,1.0,0.0,35,25,241.58385169852323,-0.7307350526918462,240.8531166458314,28.343518507337098,0.0,28.343518507337098,0.0,0.0,0.0,0.0,0,0,0.0,0.0,98.9346,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,182.27840000000054,4492.780799999985,5463.369,3694,490.6723000000001,644.8914999999998,706.3329,98.9346,0.0,0.0,0.0,0.0,0.0,56,0.0,0.0,0.0,0.0,0.0,0.0,70.55969999999999,0.015,4.116542394014962,4.821142346938776,NaN,1.2524649350649353,2.7896721111809843,10.351638744044907,392.0,401.0,196.0,865.3333333333328,479.33333333333337,90.0,102,40,31,22,20,9.0,882.0,8981.226,3178.1861,6741.5291,649,119,0,118,0.7046171737412095,0.8123518180888853,0.5632631302178213,74,1432.7050000000004,1650.7334999999998,23,3,0.0,0,0,40,0.0,0,0.0,68321.47510873321,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,342.8235,342.1241,1.1832066764053644,5120.0,79.306640625,0.1007755706958236,62,0,0.0,0,279.8427083808364,4060.5,125,1.3279074892676768,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,102,0.0,0,8,0.0,0,0.0,6619.199999999999,4722.322199999998,0.0,0.0,0.0,0.0,342.8235,2865.630400000001,9919.7152,0.9631879085231838,117,37605.40840690369,118,30716.066701829557,4,170.68240000000003,4,3806.4484,2,-5573.623299999999,98.9346,19.80398130841122,4,4,196,196,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,-9.094947017729282e-13
32,232,4,4,18706.305399999987,0.0,13113.949700000005,0.0,7607.6826,,0.0,0.0,7607.6826,0.0,699.2329,28.047269124999993,0.00375,137.4472,780.1191250000002,0.0,1.0,199.24079999999995,328.8621333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,32,20,243.5629465152992,-0.9004407298702857,242.66250578542892,33.2770119491413,3.274170305925004e-5,33.277044690844356,0.0,0.0,0.0,0.0,0,0,0.0,0.0,137.4472,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,169.71880000000056,4572.976599999973,5469.541799999999,3742,354.3219,647.8923000000003,696.4116000000002,137.4472,0.0,0.0,0.0,0.0,0.0,53,0.0,0.0,0.0,0.0,0.0,0.0,55.0711,0.015,4.143525480769231,4.821482412060311,NaN,1.3591057971014497,2.770727770226073,10.041089581723556,398.0,416.0,199.0,851.9999999999997,482.66666666666663,88.0,95,36,26,19,18,14.0,869.0,9596.789500000008,3012.9012000000002,5959.1675000000005,638,130,0,118,0.7464496655365835,0.8176651781099564,0.5396357940881624,94,1431.7409000000005,1723.7066000000002,25,7,0.0,0,0,36,0.0,0,0.0,65596.09075803359,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,223.8635,223.37910000000005,1.135622168366491,5120.0,79.22607421875,0.0865903350433746,48,0,0.0,0,232.95344448423117,4056.375,125,1.280156974600682,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,8,0.0,0,0.0,6619.199999999999,4676.459999999999,0.0,0.0,0.0,0.0,223.8635,3350.0375999999987,8972.068700000002,0.9754493898805172,114,36161.18583209112,118,29434.904925942446,4,170.68240000000003,4,4505.6813,2,-5592.355700000001,137.4472,18.78697402597403,3,4,199,199,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,-9.094947017729282e-13
33,226,4,4,18331.72399999999,0.0,12730.136400000005,0.0,7694.753900000001,,0.0,0.0,7694.753900000001,0.0,637.7616,28.528624374999996,0.00375,125.1075,732.4468000000002,0.0,1.0,195.9896000000001,309.86680833333344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,39,17,260.36337549954555,-0.9100639731991829,259.45331152634634,33.236196259951605,0.00026914698521349786,33.23646540693682,0.0,0.0,0.0,0.0,0,0,0.0,0.0,125.1075,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,160.48690000000062,4650.224999999971,5469.541799999999,3792,278.6934999999999,653.2748999999994,591.7281000000003,125.1075,0.0,0.0,0.0,0.0,0.0,67,0.0,0.0,0.0,0.0,0.0,0.0,81.2641,0.015,4.17692724867725,4.840871782178217,NaN,1.1396363636363627,2.7508432017081073,9.73985689427185,404.0,378.0,202.0,838.6666666666666,481.33333333333326,86.0,92,47,29,29,14,13.0,835.0,9759.577699999996,2810.8637,5636.1751,621,147,0,116,0.7370214659261671,0.8191588876144087,0.5343361515774407,75,1386.5214999999998,1578.8785000000005,17,3,0.0,0,0,47,0.0,0,0.0,69579.12916633904,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,152.16340000000002,151.86430000000001,1.2095591618173294,5120.0,79.35546875,0.0941703682277514,43,0,0.0,0,208.2205149190741,4063.0,125,1.2500339779193392,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92,0.0,0,8,0.0,0,0.0,6619.199999999999,4606.985799999998,26.289057889816604,0.0,26.289057889816604,0.0,152.16340000000002,3352.467400000002,8447.0388,0.9677067017057126,110,29164.73421167686,116,40414.39495466214,4,170.68240000000003,4,4592.7526,2,-5601.587600000001,125.1075,20.386586956521747,6,4,202,202,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,-9.094947017729282e-13
34,219,4,4,17954.464199999995,0.0,12345.729599999995,0.0,7789.1777,,0.0,0.0,7789.1777,0.0,516.1588,28.855041999999994,0.00375,95.3637,695.0220500000001,0.0,1.0,190.676,303.25426666666675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,34,17,264.95380297489453,-0.7774691018865453,264.176333873008,33.886298735578315,0.0002949101357243591,33.88659364571404,0.0,0.0,0.0,0.0,0,0,0.0,0.0,95.3637,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,153.3399000000007,4724.942299999972,5469.541799999999,3850,258.19329999999997,635.4531000000006,626.0527000000002,95.3637,0.0,0.0,0.0,0.0,0.0,92,0.0001,0.0,0.0,0.0,0.0,0.0,80.1878,0.015,4.132238333333334,4.76287868852459,NaN,1.0611199999999998,2.7888419709581296,9.447661187443693,366.0,360.0,183.0,797.3333333333333,440.9999999999999,83.0,92,50,33,26,15,12.0,801.0,9737.435800000007,2726.0702,5395.5944,614,154,0,114,0.7381799697130671,0.8238488615376418,0.541328366113154,77,1253.2905000000005,1487.6058000000003,25,10,0.0,0,0,50,0.0,0,0.0,67207.30583656546,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,205.4836,204.88770000000005,1.2027298417808383,5120.0,79.51416015625,0.08419341308593745,53,0,0.0,0,240.74691123502032,4071.125,124,1.174818304778305,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92,0.0,0,8,0.0,0,0.0,6619.199999999999,4566.659599999997,32.00796777631285,0.0,32.00796777631285,0.0,205.4836,3272.0592999999994,8121.6646,0.9784080053498951,105,29059.051375970415,114,38148.25446059506,4,170.68240000000003,4,4687.1764,2,-5608.7346,95.3637,17.09454545454544,7,4,183,183,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,-9.094947017729282e-13
35,209,4,4,17595.730500000012,0.0,11983.962199999994,0.0,7904.8414,,0.0,0.0,7904.8414,0.0,529.9715,29.209135749999998,0.00375,92.5468,661.6914750000002,0.0,1.0,181.81800000000004,288.3129416666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30,16,284.38773235958047,-0.959426632941961,283.42830572663854,34.99865603796766,0.000329580399784482,34.99898561836744,0.0,0.0,0.0,0.0,0,0,0.0,0.0,92.5468,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,150.3062000000007,4800.200099999985,5469.541799999999,3901,298.1828,656.9164999999997,630.8538,92.5468,0.0,0.0,0.0,0.0,0.0,72,0.0001,0.0,0.0,0.0,0.0,0.0,86.22810000000001,0.015,4.125501420454547,4.7064697674418605,NaN,0.8989481481481478,2.7979590453834122,9.164231351820384,344.0,352.0,172.0,759.9999999999999,410.6666666666666,80.0,89,41,28,21,15,8.0,772.0,9723.695699999998,2603.9028,5175.5851,605,163,0,110,0.7370186830345855,0.8273518984506341,0.5211995179649396,75,1108.6532999999997,1452.1765000000003,17,2,0.0,0,0,41,0.0,0,0.0,67272.91028098293,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,210.63319999999996,209.90180000000004,1.2258507057635408,5120.0,79.6923828125,0.08176880615234372,49,0,0.0,0,250.29719111595134,4080.25,122,1.1267276027569875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,89,0.0,0,8,0.0,0,0.0,6619.199999999999,4498.679500000004,0.0,0.0,0.0,0.0,210.63319999999996,3161.256299999998,7779.4879,0.9817117957369392,99,29875.698743342884,110,37397.21153764004,4,170.68240000000003,4,4802.840099999999,2,-5611.7684,92.5468,15.916799999999999,10,4,172,172,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,-9.094947017729282e-13
36,204,4,4,17383.024199999993,0.0,11599.112900000006,0.0,8016.6527,,0.0,0.0,8016.6527,0.0,518.0195,29.642970125,0.00375,116.859,632.7946750000002,0.0,1.0,174.71489999999997,261.9113416666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30,0,247.33968665905374,-1.0188814087713434,246.3208052502824,36.343192552695896,0.00564901029592477,36.348841562991815,0.0,0.0,0.0,0.0,0,0,0.0,0.0,116.85900000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7.720837857938534e-13,4870.055299999978,5469.541799999999,3948,419.3868999999999,632.0932,602.8500000000004,116.85900000000001,0.0,143.69279999999995,0.0,0.0,0.0,100,0.0,0.0,0.0,0.0,0.0,0.0,53.20130000000001,0.015,4.024093714285712,4.591111309523806,NaN,0.8164909090909095,2.8342538598142544,8.889304411265773,336.0,350.0,168.0,742.3333333333334,406.33333333333326,77.0,85,44,27,23,17,10.0,743.0,9696.894399999997,2491.0846,5078.1862,594,170,4,107,0.7465203322634681,0.8171293194848941,0.531798876162813,81,1310.6391,1408.4327999999994,19,2,0.0,0,0,44,0.0,0,0.0,57234.790478071525,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,219.99190000000002,219.15559999999996,1.0152742705964657,5120.0,79.7705078125,0.07612058051215276,44,0,0.0,0,235.04439557288308,4084.25,122,1.089434476774827,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,85,0.0,0,8,0.0,0,0.0,6619.199999999999,4407.220199999997,56.95923041598439,0.0,56.95923041598439,0.0,219.99190000000002,2944.4741,7569.2708,1.0030388315197063,97,25687.094954244527,107,31547.695523827024,4,170.68240000000003,4,4802.840099999999,2,-5729.974611111111,116.859,13.484222222222218,5,4,168,168,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,-9.094947017729282e-13
37,193,4,4,16942.100999999988,0.0,11226.17209999999,0.0,8093.636600000001,,0.0,0.0,8093.636600000001,0.0,489.0499,30.062236875,0.00375,91.7468,606.592375,0.0,1.0,163.7805,260.63019166666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,35,14,256.7036990009039,-0.97188290400044,255.73181609690351,38.33451191094701,0.0004754257804546267,38.33498733672746,0.0,0.0,0.0,0.0,0,0,0.0,0.0,91.74680000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,70.85580000000078,4940.827499999987,5469.541799999999,3998,215.8344,656.7575999999999,776.531,91.74680000000001,0.0,0.0,0.0,0.0,0.0,82,35.1573,0.0,0.0,0.0,0.0,0.0,97.72680000000001,0.015,4.177630177514795,4.556083333333335,NaN,1.0014166666666666,2.658022445399908,8.6226252789278,336.0,338.0,168.0,703.3333333333334,392.6666666666665,74.0,79,39,23,18,17,9.0,713.0,9623.007200000002,2301.9421,4890.247600000001,581,186,1,103,0.7493057604135578,0.8210007519193283,0.514675027634385,72,1052.675,1412.0390000000007,19,2,0.0,0,0,39,0.0,0,0.0,54054.63699314227,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,178.79819999999998,178.14670000000004,0.9586480372017948,5120.0,79.80712890625,0.07342519864169038,49,0,0.0,0,175.8256454293668,4086.125,122,1.0425995806637267,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,8,0.0,0,0.0,6619.199999999999,4379.876599999999,0.0,0.0,0.0,0.0,178.79819999999998,2821.8465000000006,7192.189700000001,1.0155637454215976,90,23401.8062850902,103,30652.83070805206,4,170.68240000000003,4,4879.824,2,-5668.524436363636,91.7468,12.247363636363643,11,4,168,168,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,-9.094947017729282e-13
38,186,4,4,16457.78860000001,0.0,10783.904799999993,0.0,8195.3776,,0.0,0.0,8195.3776,0.0,946.2530999999999,30.3508625,0.00375,103.3849,587.802675,0.0,1.0,163.13669999999993,249.17831666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,10,227.2914594058688,-0.8713554444708046,226.420103961398,36.2297135709797,0.006138584736421285,36.235852155716124,0.0,0.0,0.0,0.0,0,0,0.0,0.0,103.3849,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,129.84970000000078,5007.357699999991,5474.105199999998,4044,171.42549999999997,655.7378999999995,553.2170000000001,103.3849,0.0,0.0,0.0,0.0,0.0,78,20.8568,0.0,0.0,0.0,0.0,0.0,76.8338,0.015,3.9484109034267942,4.618947133757961,NaN,0.8216,2.7221123818224457,8.363946520559965,314.0,321.0,157.0,687.0,376.9999999999999,71.0,77,40,29,22,20,18.0,677.0,9264.875399999995,2357.9076999999997,4710.763800000001,573,193,2,101,0.7395675188279338,0.7993545939525668,0.5142111171286206,64,1034.5793999999999,1267.439900000001,25,5,0.0,0,0,40,0.0,0,0.0,51447.745264812824,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,216.2865,215.25880000000012,0.8578187778478982,5120.0,79.94873046875,0.09243300659179686,27,0,0.0,0,159.51907360652518,4093.375,123,1.0167353728984472,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,8,0.0,0,0.0,6619.199999999999,4299.865500000002,0.0,0.0,0.0,0.0,216.2865,1652.2458000000008,7068.6715,1.0045677342017896,85,21464.21845486311,101,29983.52680994969,4,0.0,4,4879.824,2,-5622.9847,103.3849,15.021249999999998,7,4,157,157,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,-9.094947017729282e-13
39,176,4,4,15955.425299999994,0.0,10316.126900000003,0.0,8268.2244,,0.0,0.0,8268.2244,0.0,703.7027,30.732651750000002,0.00375,97.8656,568.7002,0.0,1.0,145.4989,240.93225833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,11,260.2147604356751,-1.2430827759834617,258.97167765969164,34.435895152372346,0.0030989963837075533,34.43899414875606,0.0,0.0,0.0,0.0,0,0,0.0,0.0,97.8656,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,172.92970000000076,5071.428799999994,5482.107399999998,4088,131.0048,633.3680999999998,455.6422,97.8656,0.0,0.0,0.0,0.0,0.0,71,0.0,0.0,0.0,0.0,0.0,0.0,80.5548,0.015,3.970089864864868,4.4727918918918865,NaN,0.7998,2.816758470661032,8.113028124943165,296.0,296.0,148.0,637.3333333333331,347.6666666666667,67.0,74,40,24,17,15,12.0,643.0,8484.634499999996,2277.9686,5094.9565999999995,574,193,1,96,0.7273324267024326,0.805427363824236,0.5394947929697327,62,983.0764999999998,1175.146600000001,19,4,0.0,0,0,40,0.0,0,0.0,51262.267555068705,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,282.0947,280.8603000000001,0.8878973005975006,5120.0,80.06103515625,0.094011884765625,43,0,0.0,0,216.31264684783213,4099.125,123,0.9626849317681156,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,8,0.0,0,0.0,6619.199999999999,4184.984000000001,0.0,0.0,0.0,0.0,282.0947,1614.9959000000008,7372.9252,1.01309184498608,80,22121.733033581546,96,29140.534521487174,4,0.0,4,4248.9681,2,-5626.9746,97.8656,12.324,10,4,148,148,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,-9.094947017729282e-13
40,171,4,4,15645.833499999995,0.0,10003.482,0.0,8341.1118,,0.0,0.0,8341.1118,0.0,701.3895,31.005627250000003,0.00375,92.571,547.4934499999999,0.0,1.0,139.7472,229.84673333333328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,4,291.22327856712076,-0.8711592809764449,290.3521192861443,34.66891370879873,0.0795662830993371,34.748479991898066,0.0,0.0,0.0,0.0,0,0,0.0,0.0,92.571,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,169.8766000000008,5142.332599999984,5482.107399999998,4126,310.00109999999995,619.5929000000003,497.2161999999999,92.571,0.0,0.0,0.0,0.0,0.0,50,0.0001,0.0,0.0,0.0,0.0,0.0,32.404399999999995,0.015,4.0298814685314674,4.538694244604312,NaN,NaN,2.896284001676093,7.86963728119487,278.0,286.0,139.0,623.3333333333335,337.3333333333333,64.0,72,37,21,18,9,7.0,625.0,8601.060500000003,2096.568,4855.6339,562,206,0,95,0.6948194978993223,0.8044638194345104,0.5450180090614576,42,975.2920000000001,1152.5460999999998,16,7,0.0,0,0,37,0.0,0,0.0,54157.35508286881,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,267.0369,266.01550000000015,0.9634871920960606,5120.0,80.1806640625,0.09286718505859375,29,0,0.0,0,188.36763146413054,4105.25,120,0.9398209534671756,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,8,0.0,0,0.0,6619.199999999999,4189.506299999999,0.0,0.0,0.0,0.0,267.0369,1880.3528000000006,6952.2019,1.001408780268248,76,24157.8962423552,95,29999.458840513613,4,0.0,4,4321.8555,2,-5642.3517,92.571,11.997,5,4,139,139,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,-9.094947017729282e-13
