round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,227,4,4,18756.701300000004,0.0,13412.882799999998,0.0,6861.974999999999,,0.0,0.0,6861.974999999999,0.0,524.1928,25.318035625,0.00375,91.4964,888.0257749999998,0.0,1.0,192.03360000000006,394.17049166666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,9,344.9116750130882,-0.14686991198580493,344.76480510110235,26.986579909690718,0.1232540604997351,27.10983397019045,0.0,0.0,0.0,0.0,0,0,0.0,0.0,91.49640000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,168.39589999999856,4209.410099999991,5238.650499999999,3438,178.3293,612.5901999999999,584.8302999999997,91.49640000000001,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,57.7719,0.015,3.9299699186991885,4.597596858638746,NaN,1.282198648648649,2.244510198378904,5.025901767338773,382.0,369.0,191.0,833.9999999999999,446.00000000000006,88.0,100,45,29,25,8,7.0,837.0,9480.194400000002,3664.3272,5520.6833,651,117,0,120,0.6507051952455343,0.8337085968596294,0.538830382862187,56,1105.4487000000008,1450.1589000000006,17,9,0.0,0,0,45,0.0,0,0.0,84226.38193817838,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,382.9554,382.9553000000001,1.5637822465231963,5120.0,84.43603515625,0.06644712308995868,43,0,0.0,0,297.5547952557855,4323.125,96,1.5443626174229266,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,100,0.0,0,8,0.0,0,0.0,6619.199999999999,4149.76,221.57847912247644,0.0,221.57847912247644,0.0,382.9554,3353.7086000000004,9185.0105,0.9525194693281953,107,54063.498473945205,120,30162.88346423315,4,0.0,4,4309.2276999999995,2,-5343.8184999999985,91.4964,19.649044117647065,16,4,191,191,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-1.8189894035458565e-12
30,218,4,4,18333.04800000002,0.0,13004.418700000006,0.0,6975.613899999999,,0.0,0.0,6975.613899999999,0.0,553.7026,25.732476624999993,0.00375,107.5257,829.73415,0.0,1.0,179.4028,360.53060000000005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,13,364.96762934382065,-0.379730065188181,364.58789927863245,26.66063952935213,0.01196689705709303,26.672606426409224,0.0,0.0,0.0,0.0,0,0,0.0,0.0,107.5257,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,192.04369999999867,4318.813199999999,5247.1091,3490,174.9278,598.5810999999999,480.8222999999998,107.5257,0.0,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,0.0,70.5511,0.015,3.853126315789473,4.596660465116278,NaN,1.272496,2.2693107073549754,4.87512471431861,344.0,399.0,172.0,798.3333333333333,414.33333333333326,83.0,98,37,19,22,17,13.0,813.0,8820.892900000003,3576.1956999999998,5828.4337,646,122,0,118,0.6731871148490105,0.8337662296826975,0.5718347201624527,61,1010.5602,1537.3973999999996,19,2,0.0,0,0,37,0.0,0,0.0,84213.0782775394,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,450.48010000000005,450.4816999999999,1.5725910369173328,5120.0,84.5458984375,0.08053546208562079,37,0,0.0,0,351.20684773636265,4328.75,92,1.5058428937755217,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,8,0.0,0,0.0,6619.199999999999,4016.8161999999984,0.0,0.0,0.0,0.0,450.48010000000005,3358.6158000000014,9404.6294,0.9521674546825316,100,54226.45480510982,118,29986.62347242951,4,0.0,4,3869.164,2,-5328.629299999999,107.5257,19.232979729729735,9,4,172,172,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-1.8189894035458565e-12
31,208,4,4,17993.184199999978,0.0,12652.415400000005,0.0,7065.9039999999995,,0.0,0.0,7065.9039999999995,0.0,596.323,26.15854587499999,0.00375,120.1729,773.3233750000002,0.0,1.0,171.6572,321.54230000000007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,13,351.08960465225005,-0.42413245067175154,350.6654722015783,28.681189294322994,0.027945149380374918,28.70913444370337,0.0,0.0,0.0,0.0,0,0,0.0,0.0,120.1729,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,186.81669999999875,4411.15549999999,5247.1091,3534,237.3439,577.2077000000003,473.43910000000017,120.1729,0.0,0.0,0.0,0.0,0.0,67,0.0,0.0,0.0,0.0,0.0,0.0,57.1627,0.015,3.777774607329843,4.485257526881723,NaN,1.2285727272727276,2.297682734143054,7.412345020697372,372.0,382.0,186.0,776.6666666666669,438.3333333333332,81.0,86,33,23,19,25,19.0,780.0,8891.3245,3464.59,5517.0968,636,131,1,115,0.6703510463723985,0.8220245943873719,0.5493708265751751,52,1081.8787000000004,1443.1099,28,3,0.0,0,0,33,0.0,0,0.0,77125.19367022242,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,352.68289999999996,352.6822000000002,1.4032273762261336,5120.0,84.82421875,0.08100859228515625,37,0,0.0,0,318.86791950332554,4343.0,92,1.4783963766081212,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,86,0.0,0,8,0.0,0,0.0,6619.199999999999,3998.104600000001,0.0,0.0,0.0,0.0,352.68289999999996,3449.4735000000005,8981.6868,0.9513570852947351,93,48374.18787004172,115,28751.005800180737,4,0.0,4,3959.4541,2,-5321.6813600000005,120.1729,19.08744,10,4,186,186,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-1.8189894035458565e-12
32,203,4,4,17640.9211,0.0,12292.907000000003,0.0,7134.2946,,0.0,0.0,7134.2946,0.0,613.1214,26.497062999999994,0.00375,114.5122,721.0598,0.0,1.0,162.06640000000002,295.10105,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,9,362.66163328899637,-0.7526448228232653,361.90898846617307,30.06620677676732,0.07043366205165663,30.136640438818976,0.0,0.0,0.0,0.0,0,0,0.0,0.0,114.51219999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,179.57139999999885,4480.407099999993,5247.1091,3579,215.14189999999996,567.4049999999996,509.6978,114.51219999999999,0.0,0.0,0.0,0.0,0.0,41,0.0001,0.0,0.0,0.0,0.0,0.0,73.88880000000002,0.015,3.777243059490087,4.504946892655369,NaN,1.0537294117647062,2.2886827127214695,7.189974670076451,354.0,353.0,177.0,753.3333333333333,426.66666666666663,78.0,84,31,20,14,13,7.0,763.0,8948.225100000005,3329.9802999999997,5248.2034,625,143,0,112,0.6637752613294448,0.8204214638731278,0.5391476589831219,50,1015.0546000000006,1333.3668000000007,16,3,0.0,0,0,31,0.0,0,0.0,74783.73308880773,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,344.8888,344.86229999999995,1.3564702799510462,5120.0,85.03662109375,0.08142144287109376,35,0,0.0,0,312.68193243721333,4353.875,92,1.3893741664145456,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84,0.0,0,8,0.0,0,0.0,6619.199999999999,3988.4680999999996,0.0,0.0,0.0,0.0,344.8888,2906.587400000001,8578.1837,0.9545219560310512,91,33501.966610617565,112,41281.76647819021,4,0.0,4,3959.4541,2,-5348.014099999999,114.5122,18.428590909090914,5,4,177,177,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-1.8189894035458565e-12
33,198,4,4,17275.208100000003,0.0,11902.64079999999,0.0,7204.4243,,0.0,0.0,7204.4243,0.0,603.7577,26.753527499999993,0.00375,109.7314,670.96385,0.0,1.0,157.8883,265.55435,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,11,354.1847420323596,-0.8529022146176478,353.331839817742,30.422721860931276,0.10153834263759974,30.524260203568875,0.0,0.0,0.0,0.0,0,0,0.0,0.0,109.7314,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,155.0181999999989,4547.126999999989,5247.1091,3624,204.4471,570.1601000000004,405.5989000000001,109.7314,0.0,0.0,0.0,0.0,0.0,41,0.0,0.0,0.0,0.0,0.0,0.0,42.6246,0.015,3.7452112716763013,4.397479661016948,NaN,0.937013793103448,2.2935326231944932,6.974275429974156,354.0,346.0,177.0,743.6666666666667,424.66666666666663,76.0,79,30,20,20,11,6.0,742.0,8902.374699999998,3284.5128,4978.5892,620,148,0,110,0.653597736912906,0.8224461661675666,0.5043928773773951,40,1004.2263999999999,1295.8431000000003,11,0,0.0,0,0,30,0.0,0,0.0,72233.65598035815,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,320.09180000000003,320.05359999999985,1.3346746527167086,5120.0,85.1025390625,0.0734743992704504,41,0,0.0,0,221.77905576833834,4357.25,91,1.3760277512672652,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,8,0.0,0,0.0,6619.199999999999,3945.4024,0.0,0.0,0.0,0.0,320.09180000000003,2988.8480000000013,8263.101999999999,0.9620179461619272,88,33417.87464253348,110,38815.7813378246,4,0.0,4,4029.5837999999994,2,-5372.5674,109.7314,15.805941176470593,5,4,177,177,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-1.8189894035458565e-12
34,191,4,4,16911.62450000001,0.0,11493.050800000003,0.0,7274.1402,,0.0,0.0,7274.1402,0.0,626.4972,27.01654375,0.00375,114.8429,625.2551249999999,0.0,1.0,152.43069999999992,242.2347416666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,12,360.51891191244977,-0.792432233862448,359.7264796785873,31.982665538671103,0.055313441963199976,32.0379789806343,0.0,0.0,0.0,0.0,0,0,0.0,0.0,114.8429,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,138.2181999999989,4609.323399999991,5276.9603,3674,170.25240000000002,533.8360000000005,436.47039999999987,114.8429,0.0,0.0,0.0,0.0,0.0,58,0.0,0.0,0.0,0.0,0.0,0.0,44.4427,0.015,3.702829589041099,4.3675541666666655,NaN,0.8740428571428573,2.2551118092812956,6.765047167074931,336.0,365.0,168.0,709.6666666666667,399.9999999999999,74.0,81,22,13,14,18,11.0,727.0,8720.397299999993,3233.0114,4843.3729,616,152,0,108,0.6733258770456967,0.8228485752559782,0.5254288811769663,50,924.6049999999997,1351.532800000001,21,3,0.0,0,0,22,0.0,0,0.0,68959.9925508022,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,342.3338,342.2722999999998,1.2823525954903559,5120.0,85.24169921875,0.07086084102235991,42,0,0.0,0,314.82418580268114,4364.375,89,1.3527860561021408,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,0,8,0.0,0,0.0,6619.199999999999,3892.8060000000005,5.147247810641602,0.0,5.147247810641602,0.0,342.3338,3033.2400000000016,8076.3843,0.9707353072675162,83,32181.69191504583,108,36778.30063575634,4,0.0,4,4029.5837999999994,2,-5418.5738,114.8429,14.05520689655172,7,4,168,168,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-1.8189894035458565e-12
35,182,4,4,16500.903199999993,0.0,11068.603000000006,0.0,7333.206899999999,,0.0,0.0,7333.206899999999,0.0,434.6725,27.277900125,0.00375,78.1136,585.8830249999999,0.0,1.0,146.63159999999993,238.37164999999987,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,9,376.555777693154,-0.867005551382985,375.68877214177104,33.62487608924883,0.05862708663493441,33.683503175883764,0.0,0.0,0.0,0.0,0,0,0.0,0.0,78.1136,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,128.29109999999892,4669.980099999995,5280.7597,3713,131.072,541.7933000000002,356.36499999999995,78.1136,0.0,0.0,0.0,0.0,0.0,61,0.0,0.0,0.0,0.0,0.0,0.0,45.899800000000006,0.015,3.674130959752323,4.266316860465123,NaN,1.0285285714285712,2.232526280046317,6.562095752062683,344.0,323.0,172.0,698.0000000000001,403.99999999999994,72.0,74,28,22,12,16,10.0,692.0,8717.661900000003,3098.7389000000003,4606.3888,603,165,0,105,0.6707449490972619,0.8201991333383205,0.49333443697863166,42,920.5458000000004,1186.7443000000003,18,2,0.0,0,0,28,0.0,0,0.0,67152.36854025391,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,307.7111,307.6584,1.251748144681528,5120.0,85.44677734375,0.0693511492047991,32,0,0.0,0,213.50149323537386,4374.875,91,1.313395622564443,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,8,0.0,0,0.0,6619.199999999999,3805.854,96.2645108972871,0.0,96.2645108972871,0.0,307.7111,3095.7700000000027,7705.127700000001,0.9726940467293788,77,31411.1087756555,105,35741.25976459841,4,0.0,4,4029.5837999999994,2,-5432.3003,78.1136,13.11064285714286,9,4,172,172,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-1.8189894035458565e-12
36,177,4,4,16230.6813,0.0,10657.497600000002,0.0,7422.026199999999,,0.0,0.0,7422.026199999999,0.0,438.649,27.499378375,0.00375,71.9344,552.0338499999999,0.0,1.0,139.4334,225.7131833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,350.9683874629541,-0.4809746599255719,350.4874128030286,34.983711119479466,0.18850489387927397,35.172216013358735,0.0,0.0,0.0,0.0,0,0,0.0,0.0,71.93440000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00019999999889831754,4727.980000000005,5293.3523000000005,3741,291.92709999999994,562.1489999999995,297.3076,71.93440000000001,0.0,120.68730000000002,0.0,0.0,0.0,45,0.0,0.0,0.0,0.0,0.0,0.0,24.019799999999996,0.015,3.7849392156862742,4.307937500000003,NaN,0.8308,2.695272275349158,12.317334358258421,304.0,306.0,152.0,671.3333333333333,366.99999999999994,69.0,78,25,21,9,8,5.0,667.0,9015.381999999998,2790.785,4352.5799,589,179,0,101,0.6580668878081084,0.7990639951751319,0.5291586036067895,34,1108.5974999999999,1158.1914,9,1,0.0,0,0,25,0.0,0,0.0,64150.291377485555,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,299.2031,299.17979999999955,1.1391461462861276,5120.0,85.66162109375,0.07714188999720978,36,0,0.0,0,251.8959782206399,4385.875,92,1.2338183530862232,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,8,0.0,0,0.0,6619.199999999999,3745.252100000002,0.0,0.0,0.0,0.0,299.2031,3208.7416,7143.3649,0.9626164717520858,76,29322.11339738606,101,34828.17798009952,4,0.0,4,4118.4031,2,-5573.183800000001,71.9344,15.427928571428568,5,4,152,152,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-1.8189894035458565e-12
37,175,4,4,15959.573600000014,0.0,10441.583200000008,0.0,7515.3182,,0.0,0.0,7515.3182,0.0,506.6061,27.832544874999996,0.00375,87.5898,523.4662499999998,0.0,1.0,137.39379999999997,209.5977499999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,8,329.8193449529499,-0.611207470809656,329.2081374821403,30.64856279367988,0.06289180700184788,30.711454600681726,0.0,0.0,0.0,0.0,0,0,0.0,0.0,87.5898,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,55.193499999998906,4783.173500000003,5293.3523000000005,3760,259.8435999999999,530.9513000000001,406.69919999999985,87.5898,0.0,0.0,0.0,0.0,0.0,45,0.0,0.0,0.0,0.0,0.0,0.0,16.645200000000003,0.015,3.8689288235294104,4.451560000000004,NaN,0.9216,2.5850188229965907,11.947814327510667,300.0,340.0,150.0,653.0000000000001,364.0,66.0,73,19,11,13,17,13.0,668.0,8485.782899999995,2681.3083,4704.892599999999,589,179,0,101,0.6454649077307211,0.8107349414896163,0.4985506642123574,35,939.9209999999998,1315.4357999999995,18,1,0.0,0,0,19,0.0,0,0.0,60561.83827115526,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,294.22220000000004,294.1987999999999,1.0962737029814686,5120.0,85.8642578125,0.07700673095703124,27,0,0.0,0,170.3974148193904,4396.25,92,1.1859977240302404,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,8,0.0,0,0.0,6619.199999999999,3807.4628000000007,0.0,0.0,0.0,0.0,294.22220000000004,3242.6432999999975,7386.200900000001,0.9835784909917651,74,28085.729182222924,101,32476.109088932386,4,0.0,4,3705.089,2,-5522.132299999999,87.5898,12.462,2,4,150,150,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-1.8189894035458565e-12
38,171,4,4,15590.692100000007,0.0,10084.265200000005,0.0,7596.352199999999,,0.0,0.0,7596.352199999999,0.0,981.8879999999999,28.182298125,0.00375,81.2963,499.588125,0.0,1.0,140.44140000000002,203.06211666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,9,332.08993399300306,-0.6809535974431425,331.4089803955599,28.35402533517791,0.04327387167051408,28.397299206848423,0.0,0.0,0.0,0.0,0,0,0.0,0.0,81.2963,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,80.38669999999888,4837.648099999999,5306.982000000001,3779,168.76610000000002,537.6475999999997,297.63429999999994,81.2963,0.0,0.0,0.0,0.0,0.0,45,0.0,0.0,0.0,0.0,0.0,0.0,15.764800000000001,0.015,3.9984702786377735,4.461377300613496,NaN,0.8182,2.678678298546826,11.589379897685347,326.0,323.0,163.0,648.0000000000001,386.66666666666663,66.0,66,16,9,12,17,7.0,658.0,8125.091299999998,2597.4356,4786.8688999999995,588,180,0,99,0.6393211031774295,0.8040262641005167,0.47350086252690815,40,1013.6414000000004,1291.5059000000008,20,3,0.0,0,0,16,0.0,0,0.0,59700.707772896545,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,248.55589999999998,248.48139999999995,1.0550573065396047,5120.0,86.10107421875,0.09011005126953124,25,0,0.0,0,194.8206682833011,4408.375,92,1.1419548701454107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,8,0.0,0,0.0,6619.199999999999,3761.7929999999983,8.399295228581082,0.0,8.399295228581082,0.0,248.55589999999998,2818.2888000000007,7384.3045,0.9789449487957445,72,27091.990266569486,99,32608.717506327066,4,0.0,4,3462.8568999999998,2,-5510.361800000001,81.2963,13.824,4,4,163,163,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-1.8189894035458565e-12
39,167,4,4,15329.203700000004,0.0,9815.701800000003,0.0,7686.486999999999,,0.0,0.0,7686.486999999999,0.0,694.6401,28.486195624999997,0.00375,94.1443,480.615125,0.0,1.0,142.94480000000001,190.84324166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,12,314.00042935460175,-0.8918077180033337,313.1086216365984,28.392682487939062,0.0034895698114890514,28.39617205775055,0.0,0.0,0.0,0.0,0,0,0.0,0.0,94.14429999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,90.33169999999886,4889.030600000002,5306.982000000001,3802,259.7632,521.2515999999994,599.6970000000001,94.14429999999999,0.0,0.0,0.0,0.0,0.0,57,0.0,0.0,0.0,0.0,0.0,0.0,19.4896,0.015,3.9946869841269854,4.45763125,NaN,0.6464,2.8449980511489223,14.154157097747083,320.0,315.0,160.0,641.0,381.66666666666663,65.0,66,15,11,11,15,6.0,644.0,8298.057299999999,2427.6723,4509.3298,573,190,5,95,0.6511809277934255,0.8068997757741985,0.4678030422745971,45,1067.3501,1258.3264000000004,15,0,0.0,0,0,15,0.0,0,0.0,57726.96144622031,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,203.47360000000003,203.4617000000001,1.029715526103172,5120.0,86.23779296875,0.08223002197265625,18,0,0.0,0,138.9630473505278,4415.375,91,1.0701728311110024,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,8,0.0,0,0.0,6619.199999999999,3764.4347000000007,0.0,0.0,0.0,0.0,203.47360000000003,2845.4890999999993,6937.0021,0.9861247777271722,72,26563.910564548256,95,31163.05088167203,4,0.0,4,3552.9917,2,-5455.864799999999,94.1443,12.273,4,4,160,160,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-1.8189894035458565e-12
40,167,4,4,14985.150699999982,0.0,9496.562699999997,0.0,7761.779799999999,,0.0,0.0,7761.779799999999,0.0,626.7294,28.824200749999996,0.00375,94.2197,465.7341999999999,0.0,1.0,140.61279999999994,181.95126666666658,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,10,317.5072174709332,-1.0242622589869275,316.48295521194626,29.14669656831953,0.006535887200463014,29.153232455519994,0.0,0.0,0.0,0.0,0,0,0.0,0.0,94.2197,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,128.24289999999883,4940.557099999999,5306.982000000001,3821,197.80550000000002,541.8584999999998,345.2669999999999,94.2197,0.0,0.0,0.0,0.0,0.0,63,1.1141,0.0,0.0,0.0,0.0,0.0,49.239799999999995,0.015,4.061928173374611,4.490249350649341,NaN,NaN,2.916948258042611,13.72953238481467,308.0,323.0,154.0,631.9999999999999,374.0,64.0,66,19,12,13,15,17.0,636.0,8236.149700000005,2268.742,4384.9252,564,201,3,96,0.6682117282484192,0.8253094658079247,0.4739019002707425,49,1090.9383999999998,1312.0027999999993,16,1,0.0,0,0,19,0.0,0,0.0,56272.81762882525,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,185.20159999999998,185.18919999999997,1.0312058203228793,5120.0,86.4697265625,0.072822734375,33,0,0.0,0,150.64687503554416,4427.25,92,1.0394244363830658,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,8,0.0,0,0.0,6619.199999999999,3694.3068000000003,0.0,0.0,0.0,0.0,185.20159999999998,2373.596600000001,6653.6672,1.0106339915975682,71,25993.617256424,96,30279.200372401185,4,0.0,4,3552.9917,2,-5461.9068,94.2197,9.696,0,4,154,154,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-1.8189894035458565e-12
41,166,4,4,14634.398900000007,0.0,9145.552899999997,0.0,7837.411999999999,,0.0,0.0,7837.411999999999,0.0,599.825,29.106636499999997,0.00375,73.5714,452.9120999999999,0.0,1.0,140.7452,181.77971666666662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,12,295.51168911553486,-1.1461429919141108,294.36554612362073,27.54686891674318,0.0002925298635033402,27.547161446606683,0.0,0.0,0.0,0.0,0,0,0.0,0.0,73.57140000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,157.57989999999887,5004.179299999987,5306.982000000001,3848,163.57020000000006,514.322,406.7265,73.57140000000001,0.0,0.0,0.0,0.0,0.0,92,0.0,0.0,0.0,0.0,0.0,0.0,66.954,0.015,4.206256055363317,4.564985897435904,NaN,NaN,3.013067403733238,13.317646413270229,312.0,289.0,156.0,621.3333333333333,374.99999999999994,63.0,63,22,13,16,10,6.0,627.0,8149.278800000003,2220.1917,4191.357,559,201,8,95,0.665829582071773,0.8234485159339502,0.4796246810842699,51,1129.2678,1215.6079999999988,13,3,0.0,0,0,22,0.0,0,0.0,53478.716035056605,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,141.1389,141.12740000000002,0.9596525770073242,5120.0,86.63818359375,0.0748838686939653,34,0,0.0,0,146.08804980559637,4435.875,92,0.9914101852596808,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,8,0.0,0,0.0,6619.199999999999,3605.8371999999986,0.0,0.0,0.0,0.0,141.1389,2303.3006,6411.548699999999,1.0167626907734821,71,24079.83341980728,95,29398.882615249284,4,0.0,4,3552.9917,2,-5412.778719434635,73.5714,9.922647570670735,1,4,156,156,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-1.8189894035458565e-12
