round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,512,4,4,75052.52109999997,0.0,6665.8825,201.95540000000003,2256.9194,,2256.9194,0.0,0.0,0.0,0.0,0.0,0.0025,683.1657,0.0,0.0,1.0,440.0738999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,276.41841166705905,2.918654564077249,279.3370662311363,99.8837072922342,2.341136895524561,102.22484418775876,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1371.0744180676236,0.0,221,2560.0,1249.4685,5752.7051,622.9091000000001,0.0,0.0,0.0,0.0,0.0,29,578.9344000000001,2560.0,1249.4685,622.9091000000001,274.0,0.0,1640.9453,0.015,4.0506708138447145,4.913915101289138,4.705117768595042,1.519827272727273,3.1203200346087225,10.88034278983409,1086.0,1069.0,543.0,2046.6666666666667,1486.0,204.0,139,0,0,2,49,27.0,2048.0,58372.01639999994,1968.9499,8954.23,236,532,0,58,0.720420694859436,0.7218070520300544,0.41350636867545054,0,7470.991800000004,4330.1671,49,0,484.0,0,0,0,0.0,0,0.0,179787.86538272907,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2277.2770000000005,194.0,4495.2247,4,343.2149,343.21720000000056,1.592551023481917,5120.0,51.015625,0.9059252913411459,0,0,0.0,0,0.0,2612.0,391,1.647051926178433,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,12,0.0,0,0.0,120.0,1778.108900000002,9219.329355034335,0.0,9219.329355034335,0.0,343.2149,48036.533799999954,15418.404600000002,0.7270652463333309,454,81318.11295968726,58,98469.7524230417,4,0.0,4,0.0,2,578.9344000000001,-1573.7537000000002,80.14875,0,0,543,543,8 + shareholders & share market,sumsy,6,-2.9103830456733704e-11
30,512,4,4,76342.22000000006,0.0,5730.804600000004,174.1851,2067.7691000000004,,2067.7691000000004,0.0,0.0,0.0,0.0,0.0,0.0025,691.6248,0.0,0.0,1.0,454.4864999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,267.53418384438004,3.090604137186587,270.6247879815666,95.0961145906437,2.288666914828987,97.38478150547269,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1415.6775180676236,0.0,225,2560.0,1270.3011000000006,1574.6814000000002,633.2763999999999,0.0,0.0,0.0,0.0,0.0,9,582.1456000000001,2560.0,1270.3011000000006,633.2763999999999,274.0,0.0,518.8585,0.015,4.142678042086003,4.995165046728967,4.651369444444441,1.569725,3.2821178945353173,10.553932506139068,1070.0,1093.0,535.0,2045.3333333333333,1492.0000000000002,204.0,138,0,0,2,60,38.0,2048.0,58783.895400000016,2231.8984000000005,9341.0642,245,523,0,62,0.7066300937913326,0.7161199665234683,0.45647340848252926,0,7656.001000000004,4527.947100000001,60,0,540.0,0,0,0,0.0,0,0.0,180642.8576184866,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2511.7394999999983,216.0,4711.5916,4,361.4928,361.49990000000054,1.6189264978446847,5120.0,51.015625,0.8841401754853221,3,0,0.0,0,32.30572365778277,2612.0,391,1.94369944400425,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,12,0.0,0,0.0,120.0,1714.8415999999997,9119.003803841268,0.0,9119.003803841268,0.0,361.4928,48363.11060000001,16284.554200000002,0.7215033363319392,450,80309.1836224354,62,100333.67399605118,4,0.0,4,0.0,2,582.1456000000001,-1376.1443000000004,75.99136363636364,0,0,535,535,8 + shareholders & share market,sumsy,6,-2.9103830456733704e-11
31,512,4,4,77609.09609999992,0.0,5417.921700000002,191.02669999999998,1878.6187999999995,,1878.6187999999995,0.0,0.0,0.0,0.0,0.0,0.0025,699.0886,0.0,0.0,1.0,464.8089,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,261.59390008766286,2.8670161169841233,264.46091620464694,90.93958088817845,2.340798727702519,93.28037961588097,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1457.7397180676226,0.0,229,2560.0,1293.1238999999975,1940.8326000000002,644.6235999999988,0.0,0.0,0.0,0.0,0.0,0,572.5636999999999,2560.0,1293.1238999999975,644.6235999999988,274.0,0.0,0.0,0.015,4.278952067669177,5.101851386321659,4.672843515358365,1.5965705882352939,3.4329123941707564,10.237314530954894,1082.0,1064.0,541.0,2045.3333333333335,1523.0,204.0,130,0,0,2,50,30.0,2048.0,58870.436799999974,2956.5584000000003,9621.0525,244,524,0,62,0.696438135326684,0.7143649221232247,0.4464247691141865,0,7417.0304000000015,4552.805000000005,50,0,586.0,0,0,0,0.0,0,0.0,180977.55802757735,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2738.286300000002,235.0,4889.3961,4,355.68589999999995,355.6890999999999,1.6189264978446847,5120.0,51.015625,0.9274542415364581,0,0,0.0,0,0.0,2612.0,391,2.0115314484433036,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,1666.6986000000006,9131.788630532345,0.0,9131.788630532345,0.0,355.68589999999995,48516.1924,17467.007,0.719787933398067,450,80392.13642243529,62,100585.42160514217,4,0.0,4,0.0,2,572.5636999999999,-1179.5301999999995,78.48625,0,0,541,541,8 + shareholders & share market,sumsy,6,-2.9103830456733704e-11
32,512,4,4,78850.1959000001,0.0,5179.033500000008,261.5386,1689.4685,,1689.4685,0.0,0.0,0.0,0.0,0.0,0.0025,702.0586,0.0,0.0,1.0,480.09870000000024,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,252.3155283981944,2.8146245138634494,255.13015291205784,86.21794543338076,2.1876253740664184,88.40557080744718,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1497.5267180676203,0.0,230,2560.0,1318.9002000000007,571.1447,657.4445000000005,0.0,0.0,0.0,0.0,0.0,0,567.0594000000001,2560.0,1318.9002000000007,657.4445000000005,274.0,0.0,0.0,0.015,4.3722830365510745,5.2573921641791195,4.763118835616432,1.640264285714286,3.5096422103124985,9.930195095026248,1072.0,1067.0,536.0,2045.3333333333335,1512.0,204.0,133,0,0,1,45,29.0,2048.0,58329.23910000005,4245.1447,9935.086199999998,244,524,0,62,0.6903412240293081,0.7125093257806017,0.4572217973092396,0,6983.293100000002,4665.225999999997,45,0,584.0,0,0,0,0.0,0,0.0,180479.3365040483,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2781.661399999996,234.0,5071.6079,4,387.3811,387.3788999999997,1.6189264978446847,5120.0,51.015625,0.969504630725337,0,0,0.0,0,0.0,2612.0,391,2.2535456588178504,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,120.0,1694.3602999999998,8218.261435813502,0.0,8218.261435813502,0.0,387.3811,47891.96710000001,19251.838799999998,0.7179735618801977,450,79970.52582243536,62,100508.81068161273,4,0.0,4,0.0,2,567.0594000000001,-987.4099,79.82852941176469,0,0,536,536,8 + shareholders & share market,sumsy,6,-2.9103830456733704e-11
33,512,4,4,80068.4254,0.0,5073.634799999995,397.06600000000003,1500.3182,,1500.3182,0.0,0.0,0.0,0.0,0.0,0.0025,703.8556,0.0,0.0,1.0,490.56900000000064,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,294.9884876893357,2.7239952416227466,297.71248293095846,82.31374146676701,2.3604433620402645,84.67418482880727,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1535.778918067629,0.0,235,2560.0,1341.7704999999985,4032.662700000001,668.7973,0.0,0.0,0.0,0.0,0.0,0,563.8922,2560.0,1341.7704999999985,668.7973,274.0,0.0,0.0,0.015,4.4554594348222425,5.342003745318357,4.784732020547945,1.6516666666666664,3.605303883753993,9.63228924217546,1068.0,1097.0,534.0,2046.6666666666665,1508.0,204.0,135,0,0,0,58,44.0,2048.0,57729.83049999995,5480.2463,10403.56,244,524,0,62,0.6818588464869508,0.7172728346932589,0.4796220168413148,0,7125.099800000003,4887.639,58,0,584.0,0,0,0,0.0,0,0.0,212664.3952684414,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2794.2834999999995,234.0,5187.040800000001,4,412.2645,412.2677999999999,2.1484828822058395,5120.0,51.015625,1.0192958558872771,4,0,0.0,0,67.32637031126282,2612.0,391,2.5138358221770276,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,120.0,1814.2456000000009,7150.906263167713,0.0,7150.906263167713,0.0,412.2645,47533.75950000001,21070.8471,0.7226340082589073,450,92714.72796560074,62,119949.66730284035,4,0.0,4,0.0,2,563.8922,-796.4626,82.0132142857143,0,0,534,534,8 + shareholders & share market,sumsy,6,-2.9103830456733704e-11
34,512,4,4,81267.69939999982,0.0,4846.785400000006,274.0979,1311.1679000000001,,1311.1679000000001,0.0,0.0,0.0,0.0,0.0,0.0025,703.7402,0.0,0.0,1.0,499.9020000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,288.5627840276096,2.7348046163623785,291.297588643972,78.76011996994947,2.519171113568932,81.2792910835184,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1573.827818067628,0.0,237,2560.0,1360.725999999999,1388.2233,678.2195999999997,0.0,0.0,0.0,0.0,0.0,0,562.3741,2560.0,1360.725999999999,678.2195999999997,274.0,0.0,0.0,0.015,4.520031285444234,5.365780591497238,4.8254816254417,1.6995117647058826,3.6295088769551493,9.343320564910195,1082.0,1058.0,541.0,2048.0,1515.0,204.0,133,0,0,2,45,35.0,2048.0,57412.87049999999,6657.426,10667.3439,244,524,0,62,0.6680380014343597,0.7158158245821182,0.45548998096325843,0,7208.497500000004,4782.1930999999995,45,0,566.0,0,0,0,0.0,0,0.0,212202.00431606028,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2731.2226000000023,227.0,5263.9447,4,434.5208,434.5139000000002,2.1484828822058395,5120.0,51.015625,1.0504156407335068,0,0,0.0,0,0.0,2612.0,391,2.725409804618055,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,120.0,1830.6361999999997,6575.413100745525,0.0,6575.413100745525,0.0,434.5208,47421.06329999997,22588.714600000007,0.7212022722245779,450,92508.67376560079,62,119693.33055045942,4,0.0,4,0.0,2,562.3741,-607.4277000000002,82.58333333333331,0,0,541,541,8 + shareholders & share market,sumsy,6,-2.9103830456733704e-11
35,512,4,4,82442.97549999993,0.0,4670.033200000002,325.0948999999999,1122.0176,,1122.0176,0.0,0.0,0.0,0.0,0.0,0.0025,706.3193,0.0,0.0,1.0,507.1490999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,299.34457305779875,2.714462927079556,302.05903598487834,75.90324783963126,2.514055347387398,78.41730318701866,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1610.4625180676326,0.0,240,2560.0,1384.723899999998,2755.0683000000013,690.1638999999993,0.0,0.0,0.0,0.0,0.0,0,561.0992,2560.0,1384.723899999998,690.1638999999993,274.0,0.0,0.0,0.015,4.596693749999998,5.495628089887652,4.894504304635758,1.6648833333333333,3.742983603931519,9.06302094796289,1068.0,1056.0,534.0,2045.3333333333333,1516.0,204.0,132,0,0,1,45,23.0,2048.0,56997.380499999985,7815.0187,10955.644000000002,244,524,0,62,0.6626163435148738,0.714117101901403,0.4534726581964217,0,7384.104699999999,4854.108599999998,45,0,604.0,0,0,0,0.0,0,0.0,223394.25102134683,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2956.280599999998,242.0,5407.513799999999,4,450.21590000000003,450.2160000000002,2.3325415818999864,5120.0,51.015625,1.0982410503791362,1,0,0.0,0,28.7004973162491,2612.0,391,2.9690780463624518,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,120.0,1918.0649999999996,5191.457898453962,0.0,5191.457898453962,0.0,450.21590000000003,47222.07050000001,24178.176500000005,0.7195576039237557,450,96829.34952367426,62,126564.9014976727,4,0.0,4,0.0,2,561.0992,-415.6982999999999,84.97558823529413,0,0,534,534,8 + shareholders & share market,sumsy,6,-2.9103830456733704e-11
36,512,4,4,83593.04569999993,0.0,4457.304700000002,290.82969999999995,932.8673,,932.8673,0.0,0.0,0.0,0.0,0.0,0.0025,710.7713,0.0,0.0,1.0,515.7478000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,292.8869762146165,2.319453499002247,295.2064297136187,73.21999473140076,2.237868698305936,75.4578634297067,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1646.184418067639,0.0,246,2560.0,1409.9297999999987,3284.0586999999996,702.6857999999992,0.0,0.0,0.0,0.0,0.0,0,560.0432000000001,2560.0,1409.9297999999987,702.6857999999992,274.0,0.0,0.0,0.015,4.63130292237443,5.546437078651658,4.966296428571435,1.6941416666666669,3.7772628733443874,8.791130319524003,1068.0,1095.0,534.0,2046.6666666666667,1510.0000000000002,204.0,134,0,0,1,58,37.0,2048.0,56473.063200000135,8922.213500000002,11394.1879,244,524,0,62,0.6564738898924629,0.7127645266325411,0.4542448002098325,0,7423.1426,5071.276700000001,58,0,588.0,0,0,0,0.0,0,0.0,222162.92685860192,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2920.182300000004,236.0,5532.766599999999,4,476.27040000000005,476.27420000000075,2.3325415818999864,5120.0,51.015625,1.1122240630425348,0,0,0.0,0,0.0,2612.0,391,3.1874144739206307,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,120.0,1940.4217,4277.639158216136,0.0,4277.639158216136,0.0,476.27040000000005,47025.53170000012,25849.168,0.7182261928317915,450,96427.58882367413,62,125735.33803492758,4,0.0,4,0.0,2,560.0432000000001,-222.096,83.24416666666666,0,0,534,534,8 + shareholders & share market,sumsy,6,-2.9103830456733704e-11
37,512,4,4,84722.36659999995,0.0,4241.820600000003,289.0352,743.7177,,743.7177,0.0,0.0,0.0,0.0,0.0,0.0025,719.4284,0.0,0.0,1.0,519.6338999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,289.78669509885947,2.5122541105465848,292.29894920940603,71.2044553094606,2.414888760248711,73.61934406970931,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1680.6289180676474,0.0,248,2560.0,1430.6790999999985,1909.7445000000007,712.9298999999992,0.0,0.0,0.0,0.0,0.0,0,559.126,2560.0,1430.6790999999985,712.9298999999992,274.0,0.0,0.0,0.015,4.759678133836,5.663910185185158,4.952966242038214,1.7582823529411766,3.8330481715802365,8.527396409938282,1080.0,1061.0,540.0,2046.6666666666667,1538.0,204.0,127,0,0,1,47,28.0,2048.0,56026.07600000003,10034.6139,11675.233,244,524,0,62,0.6499971306608641,0.7122197183194483,0.44113329353055697,0,7636.102100000001,5050.0184999999965,47,0,628.0,0,0,0,0.0,0,0.0,221788.3520252685,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3110.462799999999,252.0,5707.8893,4,501.12269999999995,501.1295999999993,2.3325415818999864,5120.0,51.015625,1.1517834092881947,0,0,0.0,0,0.0,2612.0,391,3.4491500428725654,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,1977.9836999999982,3494.370799642547,0.0,3494.370799642547,0.0,501.12269999999995,46720.18380000001,27417.736200000007,0.7176919631832863,450,96011.61072367422,62,125776.74130159429,4,0.0,4,0.0,2,559.126,-24.289300000000026,84.70708333333334,0,0,540,540,8 + shareholders & share market,sumsy,6,-2.9103830456733704e-11
38,512,4,4,85830.76830000001,0.0,4060.6119000000012,318.9343,561.1879000000001,,561.1879000000001,0.0,0.0,0.0,0.0,0.0,0.0025,728.4821,0.0,0.0,1.0,534.0362999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,282.5310095260171,2.165312037605095,284.69632156362223,67.74892799664705,2.440989122021991,70.18991711866904,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1713.7727180676573,0.0,251,2560.0,1451.5983000000015,2468.5067999999997,723.2594000000001,0.0,0.0,0.0,0.0,0.0,0,558.0527999999999,2560.0,1451.5983000000015,723.2594000000001,274.0,0.0,0.0,0.015,4.797225461254613,5.746695700934579,4.924806840390881,1.746130769230769,3.865359693352857,8.271574517640135,1070.0,1084.0,535.0,2046.6666666666665,1522.0,204.0,131,0,0,1,51,38.0,2048.0,55627.62890000001,11027.8927,12044.7902,244,524,0,62,0.6423785917826916,0.7131686884277681,0.4588349135085732,0,7626.9825000000055,5200.192400000001,51,0,614.0,0,0,0,0.0,0,0.0,221894.50179781768,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3023.831400000001,246.0,5843.921600000001,4,621.1944000000001,621.1963,2.3325415818999864,5120.0,51.015625,1.2050832787607229,0,0,0.0,0,0.0,2612.0,391,3.698963337615606,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,120.0,1995.3665999999994,3197.827962608458,0.0,3197.827962608458,0.0,621.1944000000001,46559.79609999997,28916.6045,0.7186170525712006,450,95681.96372367426,62,126212.53807414333,4,0.0,4,0.0,2,558.0527999999999,167.29419999999982,87.91411764705883,0,0,535,535,8 + shareholders & share market,sumsy,6,-2.9103830456733704e-11
39,512,4,4,86916.60059999998,0.0,3902.3089999999984,319.4641000000001,403.2732,,403.2732,0.0,0.0,0.0,0.0,0.0,0.0025,766.5163,0.0,0.0,1.0,538.2489,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,279.17967530802787,2.21700419985593,281.3966795078838,67.70163963209379,2.378006296572456,70.07964592866624,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1745.95601806766,0.0,253,2560.0,1474.167700000001,1604.5048000000002,734.2514000000002,0.0,0.0,0.0,0.0,0.0,0,557.1549,2560.0,1474.167700000001,734.2514000000002,274.0,0.0,0.0,0.015,4.843522120658136,5.77328940520444,4.859690264026401,NaN,3.8893999978706835,8.023427282110928,1076.0,1094.0,538.0,2046.6666666666665,1525.0,204.0,129,0,0,1,59,50.0,2048.0,56466.13889999996,10796.661499999998,12444.6916,229,539,0,60,0.6436222494975274,0.7124869853491804,0.45575236452451695,0,7634.873199999999,5298.8132000000005,59,0,606.0,0,0,0,0.0,0,0.0,221021.8599996275,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2944.972299999999,243.0,5885.4374,4,591.4716,591.4670000000009,2.3325415818999864,5120.0,51.015625,1.2261900867638222,0,0,0.0,0,0.0,2612.0,391,3.7969062231532758,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,2047.0343999999996,3069.1658063799205,0.0,3069.1658063799205,0.0,591.4716,47427.058399999994,29126.790500000003,0.7179487262342585,452,96507.13945684349,60,124514.72054278388,4,0.0,4,0.0,2,557.1549,363.2431,87.30653846153845,0,0,538,538,8 + shareholders & share market,sumsy,6,-2.9103830456733704e-11
40,512,4,4,87979.75799999994,0.0,3790.8530000000023,343.4429,269.9383,,269.9383,0.0,0.0,0.0,0.0,0.0,0.0025,831.7029,0.0,0.0,1.0,543.4407000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,290.7346768977741,2.240944238668337,292.97562113644244,66.17309248736352,2.252122854197452,68.42521534156097,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1777.4096180676627,0.0,255,2560.0,1496.8425999999997,1788.2746000000006,744.9239000000002,0.0,0.0,0.0,0.0,0.0,0,556.4032,2560.0,1496.8425999999997,744.9239000000002,274.0,0.0,0.0,0.015,4.881381903864283,5.705891111111103,4.886824418604649,NaN,3.9137272966194137,7.8188344082789785,1080.0,1061.0,540.0,2046.6666666666667,1527.0,204.0,129,0,0,1,46,42.0,2048.0,56405.470299999986,11555.1591,12715.5046,227,541,0,60,0.6376399817749869,0.7154850585545205,0.4371018422385149,0,7680.2787,5179.146200000005,46,0,602.0,0,0,0,0.0,0,0.0,230925.26136701897,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2941.8682999999983,241.0,5915.517899999999,4,690.1481,690.1476000000006,2.5174657075417737,5120.0,51.015625,1.209257234144686,3,0,0.0,0,89.58589056592349,2612.0,391,3.9943403668652633,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,2125.6239000000005,2938.0522329816977,0.0,2938.0522329816977,0.0,690.1481,47481.53849999998,30186.1816,0.7209050778288506,452,100986.30888323882,60,129938.95248377997,4,0.0,4,0.0,2,556.4032,561.7646,82.92622729362202,0,0,540,540,8 + shareholders & share market,sumsy,6,-2.9103830456733704e-11
41,512,4,4,89024.09450000015,0.0,3590.453700000001,230.3682,163.2467,,163.2467,0.0,0.0,0.0,0.0,0.0,0.0025,924.4543,0.0,0.0,1.0,547.6889999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,293.4641848876546,2.1100145344475374,295.57419942210214,64.887447850525,2.4467312017340506,67.33417905225906,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1808.6018180676635,0.0,256,2560.0,1515.6635,1006.3643999999999,753.3659999999999,0.0,0.0,0.0,0.0,0.0,0,555.9412,2560.0,1515.6635,753.3659999999999,274.0,0.0,0.0,0.015,4.872300189214764,5.7447024344569195,4.917888589540413,NaN,3.992773051482358,7.584269376030609,1068.0,1057.0,534.0,2046.6666666666667,1527.0,204.0,129,0,0,1,43,33.0,2048.0,56246.71640000003,12346.1045,12963.0722,227,541,0,60,0.6290175955900892,0.7155928133789591,0.4393519601269176,0,7806.9936999999945,5150.021300000006,43,0,631.0,0,0,0,0.0,0,0.0,234305.26372086842,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3103.187700000001,253.0,5987.8059,4,785.4711000000001,785.4689999999999,2.585912822551239,5120.0,51.015625,1.2108692084248565,2,0,0.0,0,18.46596868430109,2612.0,391,4.201462057492277,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,2118.86,2447.5564891842882,0.0,2447.5564891842882,0.0,785.4711000000001,47588.34020000002,31296.982600000007,0.721015446800295,452,102636.85542809607,60,131668.40829277277,4,0.0,4,0.0,2,555.9412,761.2076,80.87973745956225,0,0,534,534,8 + shareholders & share market,sumsy,6,-2.9103830456733704e-11
