round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
89,512,4,4,121107.87719999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.95092586420991,15.677685220636565,56.62861108484647,31.09145410463207,15.677685220636565,46.76913932526863,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1251.652199999987,0.0,173,2560.0,2158.1185000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,521.9692,2560.0,2158.1185000000005,0.0,268.0,0.0,0.0,0.015,3.3894650925925918,4.053202247191002,NaN,NaN,2.670666386292802,14.615943001443078,1068.0,1080.0,534.0,2046.6666666666667,1070.0,0.0,244,0,0,1,50,32.0,2048.0,82788.85839999992,19714.0824,18082.9672,224,544,0,58,0.20159458755952553,0.24626249564320601,0.5851277827311641,0,4041.5153000000028,3660.622299999999,50,0,0.0,0,0,0,0.0,0,0.0,91625.73849974513,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,244,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5248478059139385,454,72701.78169999992,58,18923.95679974513,4,41175.07692795246,4,18082.9672,2,521.9692,0.0,39.4503575881479,0,0,534,534,1 + planning margin,sumsy,10,2.9103830456733704e-11
90,512,4,4,121501.71970000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.68751588522102,15.868847860360024,56.556363745581045,30.83075117968812,15.859501426365489,46.69025260605361,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1251.652199999987,0.0,173,2560.0,2166.157499999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,521.9618,2560.0,2166.157499999999,0.0,268.0,0.0,0.0,0.015,3.3861343895619735,4.07114925373133,NaN,NaN,2.6660680633147056,14.674732367286214,1072.0,1073.0,536.0,2046.6666666666667,1074.0,0.0,243,0,0,1,48,34.0,2048.0,82943.63529999995,19848.4716,18187.650999999998,224,544,0,58,0.1989077768168761,0.24327496932354875,0.5836317932077661,0,4044.0990999999985,3633.322199999998,48,0,0.0,0,0,0,0.0,0,0.0,91765.95272975358,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,243,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5234006160598914,454,72891.56769999994,58,18874.385029753626,4,41274.09964368738,4,18187.650999999998,2,521.9618,0.0,39.385345668542975,0,0,536,536,1 + planning margin,sumsy,10,2.9103830456733704e-11
91,512,4,4,121887.68500000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.644013124465566,15.778306623434988,56.42231974790055,31.12826402254893,15.756337851044975,46.8846018735939,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1251.652199999987,0.0,173,2560.0,2174.0347000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,521.9766,2560.0,2174.0347000000024,0.0,268.0,0.0,0.0,0.015,3.3895959090909074,4.043703544776106,NaN,NaN,2.6646959962756207,14.789528379613571,1072.0,1100.0,536.0,2046.6666666666667,1074.0,0.0,243,0,0,0,59,51.0,2048.0,83000.54380000004,19965.8613,18399.3033,224,544,0,58,0.19834475270009455,0.24214755364263207,0.5832751548417532,0,4041.4640000000018,3728.555499999998,59,0,0.0,0,0,0,0.0,0,0.0,91808.78398209531,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,243,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235358096611316,454,73014.88939999997,58,18793.894582095167,4,41357.30174223114,4,18399.3033,2,521.9766,0.0,39.32250081292488,0,0,536,536,1 + planning margin,sumsy,10,2.9103830456733704e-11
92,512,4,4,122265.93160000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.18262580330165,16.103061843633974,56.28568764693562,30.745285837328478,16.099042624300125,46.8443284616286,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1251.652199999987,0.0,173,2560.0,2181.753399999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,521.973,2560.0,2181.753399999998,0.0,268.0,0.0,0.0,0.015,3.416682142857142,4.075860332103304,NaN,NaN,2.6646146408839453,14.6957317417206,1084.0,1064.0,542.0,2048.0,1086.0,0.0,240,0,0,0,59,32.0,2048.0,83178.90659999991,20103.0105,18462.0415,224,544,0,58,0.19542886344332921,0.2392409817311294,0.5785734085879579,0,4069.7126,3635.349799999999,59,0,0.0,0,0,0,0.0,0,0.0,91973.53877602534,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,240,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5219919074748942,454,73295.48039999994,58,18678.05837602534,4,41461.402927490104,4,18462.0415,2,521.973,0.0,39.261750785827395,0,0,542,542,1 + planning margin,sumsy,10,2.9103830456733704e-11
93,512,4,4,122636.61200000007,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.84675789573841,15.950944104147434,55.79770199988585,30.358962629007163,15.938832824717071,46.297795453724234,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1251.652199999987,0.0,173,2560.0,2189.3196000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,521.9554,2560.0,2189.3196000000007,0.0,268.0,0.0,0.0,0.015,3.4141854883720923,4.101038447319771,NaN,NaN,2.673145110701131,14.85589095312946,1082.0,1075.0,541.0,2048.0,1084.0,0.0,241,0,0,1,49,35.0,2048.0,83323.33880000009,20245.8946,18545.4232,224,544,0,58,0.1950607395896402,0.23892281163982876,0.5788696401317723,0,4070.681599999995,3670.2493999999992,49,0,0.0,0,0,0,0.0,0,0.0,92104.81657015799,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,241,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5221296397685955,454,73450.55770000002,58,18654.258870157828,4,41572.340613240434,4,18545.4232,2,521.9554,0.0,39.20302575963314,0,0,541,541,1 + planning margin,sumsy,10,2.9103830456733704e-11
94,512,4,4,122999.87999999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.05476829720841,15.6970588653602,55.75182716256861,30.7177019848874,15.696558932725926,46.414260917613326,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1251.652199999987,0.0,173,2560.0,2196.7319999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,521.9478,2560.0,2196.7319999999995,0.0,268.0,0.0,0.0,0.015,3.4071793357933595,4.083422574626858,NaN,NaN,2.675044692737454,15.160742887402039,1072.0,1084.0,536.0,2046.6666666666667,1074.0,0.0,243,0,0,0,55,40.0,2048.0,83418.01549999996,20371.577,18688.3397,224,544,0,58,0.1970990622696518,0.24012875876452333,0.5831500472785747,0,4044.0590999999936,3693.382400000002,55,0,0.0,0,0,0,0.0,0,0.0,92186.77734448582,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,243,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5233866745510838,454,73548.90360000003,58,18637.873744485893,4,41667.14147946575,4,18688.3397,2,521.9478,0.0,39.146258234312036,0,0,536,536,1 + planning margin,sumsy,10,2.9103830456733704e-11
95,512,4,4,123355.88319999985,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.57368507270067,16.13247351400657,55.70615858670723,30.10343335935634,16.12094451342349,46.224377872779826,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1251.652199999987,0.0,173,2560.0,2203.996799999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,521.9642,2560.0,2203.996799999999,0.0,268.0,0.0,0.0,0.015,3.4119268292682894,4.070148423005574,NaN,NaN,2.669217777777755,15.162181839737883,1078.0,1066.0,539.0,2048.0,1080.0,0.0,242,0,0,2,52,32.0,2048.0,83575.50439999996,20491.3707,18767.0439,224,544,0,58,0.19204892785359862,0.2359941518276465,0.581174937180106,0,4050.6028999999935,3637.1139999999964,52,0,0.0,0,0,0,0.0,0,0.0,92331.97418300297,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,242,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5211646535299934,454,73671.54869999997,58,18660.42548300303,4,41757.08303015022,4,18767.0439,2,521.9642,0.0,39.09138295983497,0,0,539,539,1 + planning margin,sumsy,10,2.9103830456733704e-11
96,512,4,4,123704.76499999993,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.32963502451887,16.169193726286363,55.49882875080524,29.791363082129987,16.16070878465407,45.95207186678406,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1251.652199999987,0.0,173,2560.0,2211.1182000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,521.9736,2560.0,2211.1182000000003,0.0,268.0,0.0,0.0,0.015,3.398259392789374,4.091064618249505,NaN,NaN,2.673418587360586,15.340358004123209,1074.0,1054.0,537.0,2045.3333333333333,1076.0,0.0,243,0,0,2,46,18.0,2048.0,83778.05010000007,20616.9032,18787.8381,224,544,0,58,0.1899329557098577,0.23384015046933748,0.5826213458402805,0,4040.3110999999926,3581.7654,46,0,0.0,0,0,0,0.0,0,0.0,92522.63755690293,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,243,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5198646248333743,454,73879.48390000002,58,18643.153656902938,4,41853.75845247855,4,18787.8381,2,521.9736,0.0,39.03833686117381,0,0,537,537,1 + planning margin,sumsy,10,2.9103830456733704e-11
97,512,4,4,124046.67000000016,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.78782188896506,16.22312683199929,56.01094872096436,30.184449554773558,16.221261978799614,46.40571153357317,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1251.652199999987,0.0,173,2560.0,2218.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,521.9736,2560.0,2218.095,0.0,268.0,0.0,0.0,0.015,3.3747019319227247,4.058383146067418,NaN,NaN,2.6722291900311617,15.569287495923339,1068.0,1087.0,534.0,2045.3333333333333,1069.9999999999998,0.0,244,0,0,1,51,31.0,2048.0,83874.77390000003,20721.316,18928.6065,224,544,0,58,0.1878973828963828,0.2322497074272949,0.5850086801195968,0,4021.0248000000074,3668.3010000000017,51,0,0.0,0,0,0,0.0,0,0.0,92607.87510833949,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,244,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5194109362141792,454,74023.06639999995,58,18584.8087083395,4,41930.27607739593,4,18928.6065,2,521.9736,0.0,38.98705896580134,0,0,534,534,1 + planning margin,sumsy,10,2.9103830456733704e-11
98,512,4,4,124381.73509999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.55624134465983,16.52484358429093,56.08108492895076,29.928055485813903,16.505626781829445,46.43368226764335,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1251.652199999987,0.0,173,2560.0,2224.934900000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,521.9932,2560.0,2224.934900000002,0.0,268.0,0.0,0.0,0.015,3.375569230769233,4.046354189944125,NaN,NaN,2.662736802973983,15.552795492414425,1074.0,1079.0,537.0,2046.6666666666667,1076.0,0.0,243,0,0,1,49,38.0,2048.0,84000.8053,20823.0881,19035.8485,224,544,0,58,0.18578032682627987,0.2297635383193124,0.5830872983031898,0,4024.2706000000053,3642.2392000000027,49,0,0.0,0,0,0,0.0,0,0.0,92722.80313472821,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,243,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5182484211050067,454,74209.0482,58,18513.754934728186,4,42005.08284148273,4,19035.8485,2,521.9932,0.0,38.93749033360796,0,0,537,537,1 + planning margin,sumsy,10,2.9103830456733704e-11
99,512,4,4,124710.10099999988,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.72958480569839,16.507203097726784,56.236787903425174,30.084939207393145,16.476993813768914,46.561933021162055,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1251.652199999987,0.0,173,2560.0,2231.634100000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.0002,2560.0,2231.634100000001,0.0,268.0,0.0,0.0,0.015,3.3734075258701797,4.039876492537312,NaN,NaN,2.6632188081936765,15.683225777109811,1072.0,1063.0,536.0,2046.6666666666665,1074.0,0.0,243,0,0,2,45,34.0,2048.0,84174.78720000002,20918.0823,19095.2313,224,544,0,58,0.18699245004131537,0.23051741852649377,0.5839469697115365,0,4015.9140999999927,3585.932200000001,45,0,0.0,0,0,0,0.0,0,0.0,92886.05177357057,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,243,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5187587316184072,454,74297.68849999996,58,18588.36327357057,4,42074.01055009996,4,19095.2313,2,522.0002,0.0,38.88957398915436,0,0,536,536,1 + planning margin,sumsy,10,2.9103830456733704e-11
100,512,4,4,125031.89810000015,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.12319376368792,16.865221082594946,55.98841484628287,29.338843507994493,16.83445188022982,46.17329538822431,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1251.652199999987,0.0,173,2560.0,2238.2029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,521.986,2560.0,2238.2029,0.0,268.0,0.0,0.0,0.015,3.3760716266173745,4.0640619850187205,NaN,NaN,2.6617158878504883,15.853063307524407,1068.0,1082.0,534.0,2045.3333333333333,1070.0,0.0,244,0,0,2,49,45.0,2048.0,84267.63450000012,21021.9553,19220.3223,224,544,0,58,0.18201805214349065,0.22626474235122807,0.5862348002711333,0,4001.756799999993,3652.9094999999993,49,0,0.0,0,0,0,0.0,0,0.0,92968.52358778508,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,244,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5166902609825523,454,74398.38889999998,58,18570.1346877849,4,42152.6859417633,4,19220.3223,2,521.986,0.0,38.843254856182554,0,0,534,534,1 + planning margin,sumsy,10,2.9103830456733704e-11
101,512,4,4,125347.25960000012,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.79845631917667,16.78299555356585,55.58145187274252,28.921426628903482,16.77024114291233,45.691667771815816,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1251.652199999987,0.0,173,2560.0,2244.6385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,521.9788,2560.0,2244.6385,0.0,268.0,0.0,0.0,0.015,3.3873129400570923,4.027564794007481,NaN,NaN,2.663683021806869,15.948320933094434,1068.0,1051.0,534.0,2045.3333333333335,1070.0,0.0,243,0,0,1,45,28.0,2048.0,84451.67460000006,21104.0755,19269.5307,224,544,0,58,0.17902848788655024,0.2237794484913016,0.5858574450185938,0,4000.1060000000057,3560.065900000004,45,0,0.0,0,0,0,0.0,0,0.0,93142.53405152548,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,243,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5151934630019104,454,74561.7854,58,18580.748651525395,4,42210.448453704535,4,19269.5307,2,521.9788,0.0,38.79847969430981,0,0,534,534,1 + planning margin,sumsy,10,2.9103830456733704e-11
102,512,4,4,125656.31419999983,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.733023439632575,16.693077507632747,55.42610094726532,28.92611537105554,16.671318401442942,45.59743377249848,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1251.652199999987,0.0,173,2560.0,2250.9454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,521.9668,2560.0,2250.9454,0.0,268.0,0.0,0.0,0.015,3.376479981718464,4.053095887850472,NaN,NaN,2.670885323383057,15.988412018611424,1070.0,1094.0,535.0,2046.6666666666667,1072.0,0.0,243,0,0,0,55,43.0,2048.0,84513.69449999987,21197.161099999998,19423.4918,224,544,0,58,0.17975097178398403,0.22407715198049805,0.5837033434354137,0,4011.8890000000038,3693.8691,55,0,0.0,0,0,0,0.0,0,0.0,93194.85863647448,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,243,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5159277399013036,454,74592.31049999995,58,18602.548136474557,4,42279.988288581044,4,19423.4918,2,521.9668,0.0,38.755197037832815,0,0,535,535,1 + planning margin,sumsy,10,2.9103830456733704e-11
103,512,4,4,125959.1871,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.786775282740535,16.743628795988617,55.53040407872915,29.111273540829497,16.698514519640124,45.80978806046962,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1251.652199999987,0.0,173,2560.0,2257.1271000000033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,521.9702,2560.0,2257.1271000000033,0.0,268.0,0.0,0.0,0.015,3.390456644674834,4.0513709259259185,NaN,NaN,2.6616673752310605,15.888356708802414,1080.0,1061.0,540.0,2048.0,1082.0,0.0,241,0,0,1,46,35.0,2048.0,84685.53650000006,21293.5589,19458.1215,224,544,0,58,0.1782163597681068,0.22208807917801132,0.5808734231946637,0,4025.1165000000046,3597.2744999999986,46,0,0.0,0,0,0,0.0,0,0.0,93357.32849859209,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,241,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5147629408853323,454,74820.16530000004,58,18537.163198592058,4,42353.625182295014,4,19458.1215,2,521.9702,0.0,38.71335713657172,0,0,540,540,1 + planning margin,sumsy,10,2.9103830456733704e-11
