round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,21104.149499999974,0.0,21348.541699999958,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,176,37,26.47683850731678,-0.6958001171564999,25.781038390160283,9.768215550922239,0.005248143549383412,9.773463694471623,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,244.39219999999906,1319.5280000000027,0.0,1148,135.5936,779.815199999998,2029.0844000000004,0.0,0.0,0.0,0.0,0.0,0.0,32,0.0,0.0,0.0,0.0,0.0,0.0,76.07469999999998,0.009215524891431986,4.051545256410257,4.939216956521733,NaN,1.5047378260869582,2.567443492407831,2.8907025774281183,920.0,780.0,460.0,1914.6666666666692,921.9999999999994,0.0,269,95,87,75,31,18.0,1939.0,10923.650300000012,6128.5976,4051.9016,768,0,0,128,0.6270115589925271,0.760035079800782,0.5588418633256722,246,3059.362300000005,3160.2053000000005,42,11,0.0,0,0,95,0.0,0,0.0,26606.795848387097,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,269,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6966591655032592,384,1362.0148999999997,128,25244.780948387117,4,-3555.0241000000005,4,-5795.138400000001,2,240.4722000000002,0.0,22.782689516129054,0,0,460,460,1 + planning margin,debt,6,0.0
12,511,4,4,20473.168300000012,0.0,20709.9827999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,160,48,26.87942650669465,-0.757019079071335,26.122407427623312,10.143712628975306,3.847479000624346e-5,10.143751103765313,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,236.81449999999919,1431.6096999999975,0.0,1301,123.33619999999999,754.3174,3173.433300000001,0.0,0.0,0.0,0.0,0.0,0.0,48,0.0,0.0,0.0,0.0,0.0,0.0,133.1975,0.01144043161554906,3.8330683284457456,4.927173880597001,NaN,1.4824410447761185,2.44996637717121,2.803981500105274,804.0,682.0,402.0,1840.000000000002,803.9999999999998,0.0,275,193,162,73,44,31.0,1814.0,10773.949599999994,6254.7015,3444.5172000000002,768,0,0,128,0.6449067068007253,0.7637977093231425,0.5987858754181525,257,2566.7974000000017,2614.1525999999985,61,17,0.0,0,0,193,0.0,0,0.0,26447.110656521763,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,275,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7110553783052385,383,1168.2091999999996,128,25278.901456521755,4,-3144.2545999999993,4,-6201.5628,2,233.2865000000022,0.0,22.57106739130437,1,0,402,402,1 + planning margin,debt,6,0.0
13,496,4,4,19798.12119999998,0.0,20022.527699999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,205,74,28.018163208291327,-0.8032650963069262,27.214898111984404,10.57835251698773,0.0,10.57835251698773,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,228.93849999999955,1540.3030000000003,4.532,1451,123.9928,799.0398999999999,3111.0685000000003,0.0,0.0,0.0,0.0,0.0,0.0,71,0.0,0.0,0.0,0.0,0.0,0.0,218.47219999999996,0.010472194298468109,3.7854314949201773,4.826674320241679,NaN,1.3985287009063445,2.291631024096375,2.719862055102116,662.0,689.0,331.0,1705.3333333333335,651.9999999999999,0.0,295,171,142,73,52,33.0,1721.0,10028.650799999994,6328.325699999999,3441.1447,768,0,0,128,0.6825512348178255,0.7710673194839202,0.6256638361344324,308,1963.2598999999989,2608.1623000000022,72,20,0.0,0,0,171,0.0,0,0.0,25646.39043582088,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,295,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6791521310335453,368,723.1302000000002,128,24923.26023582089,4,-2785.9647999999997,4,-6003.975300000001,2,221.27049999999733,0.0,22.23661567164178,15,0,331,331,1 + planning margin,debt,6,0.0
14,472,4,4,19170.81720000001,0.0,19368.589199999948,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,175,65,27.51119462718247,-0.758441882011811,26.75275274517066,10.97008332917827,0.0,10.97008332917827,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,219.9649999999995,1644.863400000001,22.193,1575,113.53389999999999,740.8378999999996,1186.8276,0.0,0.0,0.0,0.0,0.0,0.0,76,0.0,0.0,0.0,0.0,0.0,0.0,178.9894999999999,0.010515715922439682,3.668571398305084,4.734937500000009,NaN,1.4104228658536577,2.207406281661596,2.6382661934490526,656.0,472.0,328.0,1595.000000000001,633.9999999999999,0.0,261,250,183,103,19,11.0,1543.0,9971.720600000006,6365.0382,2834.0584,768,0,0,128,0.6721762145125436,0.7511575435922551,0.6436273284431802,298,1874.5535000000027,1731.5656999999997,39,20,0.0,0,0,250,0.0,0,0.0,24832.790034441125,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,261,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.717808606152933,344,875.9143000000003,128,23956.875734441095,4,-2464.5867,4,-6452.1807,2,195.02800000000084,0.0,20.97793051359517,24,0,328,328,1 + planning margin,debt,6,0.0
15,437,4,4,18492.824,0.0,18650.2072,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,175,64,28.545255360407417,-0.7355104846860432,27.809744875721375,11.307780157366462,0.0,11.307780157366462,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,211.62249999999932,1745.9863000000007,54.33060000000001,1689,109.46539999999999,787.4585999999996,1458.2943999999998,0.0,0.0,0.0,0.0,0.0,0.0,82,0.0,0.0,0.0,0.0,0.0,0.0,207.1171999999999,0.01237271588979122,3.501869739478958,4.620843750000009,NaN,1.355188333333333,2.6114077455048315,10.1506312783669,480.0,499.0,240.0,1386.3333333333342,460.00000000000017,0.0,300,245,161,99,27,30.0,1348.0,9629.261200000008,6170.025900000001,2693.5369,768,0,0,128,0.6711862889502036,0.728523359677173,0.7282782258802665,267,1538.3219000000015,1747.4330000000002,39,12,0.0,0,0,245,0.0,0,0.0,24858.802714634145,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,300,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.660113104179802,309,811.9867,128,24046.81601463413,4,-2374.9334,4,-6390.829100000001,2,155.03120000000203,0.0,21.156342987804866,35,0,240,240,1 + planning margin,debt,6,0.0
16,338,4,4,17951.516599999995,0.0,17932.515499999983,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,119,57,30.035421965686062,-0.9005113736414904,29.134910592044573,12.747869356162473,0.0,12.747869356162473,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,190.9625999999992,1831.079,210.83420000000004,1775,222.29450000000003,763.6019000000009,1197.0641999999998,0.0,0.0,0.0,0.0,0.0,0.0,95,0.0,0.0,0.0,0.0,0.0,0.0,272.4175,0.01216108785451422,3.36499911111111,4.58826237623762,NaN,1.2714549504950499,2.5527945812807715,12.19269817673661,404.0,450.0,202.0,1095.3333333333328,334.6666666666667,0.0,237,135,98,39,21,18.0,1109.0,9238.908,5878.6251999999995,2833.9834,768,0,0,128,0.6092163915998339,0.6393374901985249,0.7388576617277316,174,1136.7221000000004,1514.2495999999996,39,18,0.0,0,0,135,0.0,0,0.0,24114.06180000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,237,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5438411776806236,210,798.2261999999996,128,23315.8356,4,-2381.6684999999998,4,-6099.6626,2,-20.961099999999504,0.0,20.327824999999994,99,0,202,202,1 + planning margin,debt,6,0.0
17,263,4,3,17540.955299999998,0.0,15106.715499999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,84,41,31.305035039128505,-1.4168011514898715,29.888233887638634,14.095026011563753,0.0,14.095026011563753,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,176.6568999999993,1911.6828000000023,2635.870400000001,1830,289.22380000000004,699.7850999999999,772.3056,0.0,0.0,0.0,0.0,0.0,0.0,83,0.0002,0.0,0.0,0.0,0.0,0.0,451.4226000000003,0.012519325896713979,3.5004217391304304,4.501504494382026,NaN,1.2271640449438197,2.573589106145253,14.595883974123481,356.0,414.0,178.0,945.3333333333336,312.00000000000006,0.0,175,67,44,28,15,7.0,939.0,8802.584000000004,5496.8531,3241.518,768,0,0,128,0.5252317999786502,0.5367224552207159,0.7125142846745516,113,985.7109999999998,1449.1745999999982,30,15,0.0,0,0,67,0.0,0,0.0,22801.185629702988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4075846169461304,135,605.5255999999993,128,22195.66002970299,4,-2478.775,3,-3239.442000000001,2,-2435.807599999999,0.0,19.07182425742575,75,1,178,134,1 + planning margin,debt,6,0.0
18,223,4,3,17103.465699999993,0.0,14620.978399999987,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,59,19,30.65518607377905,-1.2009124366380712,29.45427363714098,14.75947672369689,0.0033606340150769006,14.762837357711968,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,168.80829999999938,1991.7559000000037,2677.0761000000007,1861,218.80110000000002,656.2907,247.8984,0.0,0.0,0.0,0.0,0.0,0.0,35,0.0,0.0,0.0,0.0,0.0,0.0,16.941,0.013268172121305726,3.653976612903223,4.485983392226153,NaN,1.2991130742049466,2.5529818661971513,14.158007454899774,566.0,372.0,283.0,850.9999999999999,540.6666666666667,0.0,80,43,33,17,12,4.0,829.0,9170.188499999997,5290.0181,2643.2591,768,0,0,128,0.43977860154558956,0.4452950393962749,0.45158049584161564,63,1762.947099999998,1359.279299999999,24,12,0.0,0,0,43,0.0,0,0.0,22708.518397752818,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3438710725123206,95,720.9165,128,21987.601897752807,4,-2400.9444000000003,3,-3686.9808999999996,2,-2483.663300000001,0.0,18.407460674157296,40,1,283,283,1 + planning margin,debt,6,0.0
19,209,4,3,16650.116399999995,0.0,14149.85690000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,49,19,30.46227508055565,-1.370295084209069,29.09197999634658,14.368189546159824,0.0020883966126124987,14.370277942772436,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,162.19449999999938,2068.5095000000047,2688.481800000001,1892,126.05640000000002,579.4056999999996,434.0176,0.0,0.0,0.0,0.0,0.0,0.0,35,0.0,0.0,0.0,0.0,0.0,0.0,18.8288,0.01375360080353289,3.2183420779220784,4.573149999999994,NaN,1.368517361111111,2.6867463218390695,16.918138954462936,288.0,385.0,144.0,786.6666666666664,286.6666666666667,0.0,131,33,21,20,21,12.0,785.0,8886.526200000002,5021.5333,2742.0569,768,0,0,128,0.4156875055509217,0.4077711228849674,0.645424972755698,50,969.2892000000002,1239.0617000000002,24,3,0.0,0,0,33,0.0,0,0.0,23289.052814840987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2162969907346877,81,752.0057000000002,128,22537.047114841,4,-2384.7636,3,-3437.4631000000004,2,-2501.0435000000007,0.0,19.4866961130742,14,1,144,144,1 + planning margin,debt,6,0.0
20,199,4,3,16261.7776,0.0,13739.034800000007,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,47,13,36.384781640615635,-1.919130207559478,34.46565143305615,16.65812977674961,0.03345200646586041,16.691581783215472,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,156.78579999999934,2143.6482000000074,2705.817000000001,1910,190.03320000000002,578.3720000000002,352.8454999999999,0.0,0.0,0.0,0.0,0.0,0.0,32,0.0,0.0,0.0,0.0,0.0,0.0,6.8975,0.013723579733296232,3.4161010899182567,4.454519653179187,NaN,1.177453179190751,2.494594827586213,16.41059478582904,346.0,367.0,173.0,744.9999999999999,335.9999999999999,0.0,108,28,16,13,15,11.0,755.0,8736.904099999996,4801.8709,2723.0026,768,0,0,128,0.39902735106105647,0.3836912774822694,0.5941401272318103,43,1048.903800000001,1253.7091000000003,18,3,0.0,0,0,28,0.0,0,0.0,23914.012599999973,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,108,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1268183726637375,71,605.3542000000001,128,23308.65839999999,4,-2319.7604,3,-3305.7974,2,-2523.1348,0.0,20.527760416666666,10,1,173,173,1 + planning margin,debt,6,0.0
21,187,4,3,15758.779500000004,0.0,13214.974600000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,40,13,31.765590037146982,-1.7180636031789274,30.047526433968052,15.636289246381837,0.01311051427530643,15.649399760657142,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,151.82549999999935,2216.4951000000096,2721.9188000000017,1919,100.5174,603.5154999999999,69.9515,0.0,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,0.0,16.034499999999998,0.013849910545819244,3.3663611428571434,4.417528901734103,NaN,1.2661479768786128,2.5761479885057383,15.918276942254176,346.0,350.0,173.0,723.6666666666667,334.0,0.0,102,23,17,10,18,13.0,716.0,8606.0427,4535.2438999999995,2617.4929,768,0,0,128,0.3619765112598694,0.3432838741572488,0.5937047625658942,35,1088.9709000000003,1178.2264000000002,19,1,0.0,0,0,23,0.0,0,0.0,21670.37442427748,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,102,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1779674923165697,59,586.3981,128,21083.97632427747,4,-2301.7218000000003,3,-3260.5870999999997,2,-2543.804899999999,0.0,17.661797687861267,12,1,173,173,1 + planning margin,debt,6,0.0
22,181,4,3,15274.507500000005,0.0,12718.446199999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,32,11,34.2559867924783,-1.850352737338464,32.405634055139835,16.542891525582668,0.10607728324162108,16.648968808824286,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,147.10159999999934,2286.8725000000086,2729.4513000000015,1934,100.3673,584.6392999999997,548.7431,0.0,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,1.1194,0.014270674695272163,3.3090866043613705,4.435987577639748,NaN,1.275829192546583,2.526218827160488,15.440728633986543,322.0,321.0,161.0,692.6666666666665,312.0,0.0,98,22,19,6,11,5.0,689.0,8493.3076,4278.2062,2502.9937,768,0,0,128,0.35663351100015084,0.3223542850575405,0.5908496105875447,29,997.1170000000005,1062.2168,13,2,0.0,0,0,22,0.0,0,0.0,22640.54619364162,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0866349681167347,53,630.1491000000001,128,22010.39709364161,4,-2274.0939,3,-3224.3662999999997,2,-2556.0612999999994,0.0,18.99221965317919,6,1,161,161,1 + planning margin,debt,6,0.0
23,171,4,3,14787.534799999992,0.0,12186.037600000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,7,35.79414135262726,-1.8274680366569234,33.96667331597033,17.488341108342258,0.2582985745415792,17.74663968288384,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,141.83069999999935,2354.2308000000094,2769.616300000002,1941,88.06280000000001,575.0354999999997,50.2799,0.0,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,7.290000000000001,0.013956365518538159,3.272945427728615,4.3788208860759505,NaN,1.2317575949367097,2.4910945492662555,14.977506774966946,316.0,339.0,158.0,665.0,306.0,0.0,91,17,11,7,20,11.0,660.0,8314.546300000005,4023.005,2449.9835,768,0,0,128,0.33777538551578523,0.28372225865196277,0.5628144510864246,24,960.835199999999,1109.5285000000006,22,2,0.0,0,0,17,0.0,0,0.0,22670.335498136625,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,91,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018281557159026,43,639.9295999999999,128,22030.40589813663,4,-2244.6295,3,-3126.6565000000005,2,-2601.4972000000007,0.0,19.137437888198747,10,1,158,158,1 + planning margin,debt,6,0.0
24,167,4,3,14330.801400000008,0.0,11705.3824,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,9,35.385260653931255,-1.7964507578722686,33.58880989605899,17.69535174572961,0.10215209592606754,17.79750384165568,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,135.57159999999936,2417.588200000009,2787.279000000002,1948,82.33690000000001,539.0703000000001,49.76720000000001,0.0,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,11.415199999999999,0.014506464105704806,3.3098856716417897,4.32318774193548,NaN,1.2206554838709678,2.495490491453006,14.528181571717942,310.0,335.0,155.0,647.6666666666667,308.6666666666667,0.0,88,14,7,10,21,15.0,648.0,8146.2628,3754.3979999999997,2430.1405999999997,768,0,0,128,0.33445310453676225,0.2676321669746704,0.5773706166847037,19,963.1883000000005,1108.8116999999995,21,0,0.0,0,0,14,0.0,0,0.0,22039.61759367089,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,88,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0090810296764194,39,674.1229000000002,128,21365.4946936709,4,-2228.5717000000004,3,-2995.7794000000004,2,-2625.419000000001,0.0,18.476363924050645,4,1,155,155,1 + planning margin,debt,6,0.0
