round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
1,512,4,4,32979.302400000066,0.0,33101.428799999994,0.0,3496.06,,0.0,0.0,3496.06,0.0,3496.06,0.0,0.00375,134.4044,11820.0036,0.0,0.9588,3940.0011999999997,7256.855333333329,0.02,15.300000000000015,1.02,0.0,0.0,1.02,0.0,4,0,13.52229638233678,-2.359274171664242,11.163022210672539,5.819784509803922,2.987353529411765,8.807138039215687,0.0,0.0,0.0,0.0,0,0,0.0,0.0,36.1592,1.02,1.02,0.0,0.0,0.0,0.0612,0.5,0.25,122.12639999999999,122.12639999999999,0.0,0,17.956400000000002,529.2139999999999,17.956400000000002,578.3456000000042,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3280.0,0.0,0.005,5.0,5.200000000000013,NaN,0.75,3.729700272479588,3.9200000000000013,320.0,51.0,160.0,2048.0,734.0,204.0,328,0,0,0,33,18.0,2048.0,21038.017200000017,3868.872,4171.8188,768,0,0,128,0.17773561553694162,0.37978446115001874,0.07174144691524398,0,5708.960000000012,255.0,33,0,0.0,128,0,0,6696.788000000001,768,10739.107795564289,26062.582579164493,0.0,0,0,0,1.5,0,0.0,128,128,10739.107795564289,768,57707.0,0,0,0.0,208.0,3766.19,4,327.48679999999996,229.2408,0.2665996962482646,5120.0,88.57096354166667,-0.19875181640625006,203,0,0.0,0,2985.3570238536736,4534.833333333333,185,0.08771287677479628,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,328,0.0,0,12,0.0,0,0.0,9065.28,9065.28,205.78120000000035,0.0,205.78120000000035,0.0,327.48679999999996,7996.501800000004,11806.880800000003,0.449525362783747,384,15323.474783600166,128,10739.107795564289,4,322.6600000000001,4,3173.4,2,114.28640000000101,134.4044,11.25,0,0,160,160,S2 rung 12 + greedy quarter,debt,8,2.1827872842550278e-11
2,512,4,4,32932.6678,0.0,33147.4629,0.0,4628.2176,,0.0,0.0,4628.2176,0.0,1132.1576,13.110175000000002,0.00375,457.0252,9547.85835,0.0,0.91929744,2425.2377000000006,5109.318816666651,0.02,415.8989000000025,1.0404,0.0,0.0,1.0404,0.0,0,0,39.87785434039653,2.8838549392031405,42.76170927959967,6.999346862745098,2.5957201960784317,9.59506705882353,0.0,0.0,0.0,0.0,0,0,0.0,0.0,423.56960000000004,1.0404,1.0404,0.0,0.0,0.0,0.062424,0.5,0.25,214.7951,271.7619,0.0,3,782.8996999999998,829.5343,2753.4119,1628.8111000000267,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,1770.0,0.0,0.00599932790727652,4.893999999999968,5.49584630872483,1.850000000000008,1.124429530201343,3.549984203505938,3.802399999999999,894.0,1163.0,447.0,2048.0,1339.0,204.0,177,0,0,1,62,43.0,2048.0,19085.18789999999,4337.2,5375.3760999999995,768,0,0,128,0.20158783073493836,0.5233167283149236,0.09885443655222304,0,6270.163500000026,5691.721999999963,44,0,597.0,128,0,0,6893.065700000008,768,30075.29121665604,45721.818749650025,0.0,71,80,0,1.5,0,0.0,128,128,30075.29121665604,768,55878.0,0,192,1104.4500000000048,239.0,3677.8786,4,111.5203,78.0648,0.6350724035559073,5120.0,84.26106770833333,-0.17254993164062501,522,0,0.0,0,2943.376599487567,4314.166666666667,361,0.46360625703267383,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,12,0.0,0,0.0,9065.28,9059.852600000006,8269.430030790272,0.0,8269.430030790272,0.0,111.5203,13679.185899999995,13390.4547,0.5530180284418509,384,15646.527532993905,128,30075.29121665604,4,322.6600000000001,4,3173.4,2,207.34710000000118,457.0252,11.25,0,0,447,447,S2 rung 12 + greedy quarter,debt,8,2.1827872842550278e-11
3,512,4,4,33133.83170000003,0.0,33132.384900000005,0.0,5219.3429,,0.0,0.0,5219.3429,0.0,591.1253,17.355866000000002,0.00375,352.8907,8546.0299,0.0,0.8814223854719999,2180.7909999999993,4343.041766666658,0.02,353.19360000000034,1.061208,0.0,0.0,1.061208,0.0,0,0,55.97440230558743,3.0938063971276253,59.06820870271506,8.000215149402681,2.5376699760411072,10.537885125443788,0.0,0.0,0.0,0.0,0,0,0.0,0.0,274.7051,1.061208,1.061208,0.0,0.0,0.0,0.06367247999999999,0.5,0.25,251.54919999999996,408.32510000000013,0.0,7,924.2762999999999,723.1123999999996,878.3915000000001,1502.887099999994,0.0,0.0,0.0,0.0,0.0,34,0.0,0.0,0.0,0.0,0.0,1543.8520000000003,0.0,0.008004199075214938,4.847670425138677,5.46391805309735,1.8262389380530977,1.337237345132742,3.5200312405866034,13.449177510046548,1130.0,1082.0,565.0,2046.6666666666667,1427.0,204.0,155,0,0,2,51,27.0,2048.0,19159.705399999984,5065.216600000001,5241.3007,753,0,15,125,0.22012615537870528,0.5866689788716446,0.12133205039379269,0,6525.674900000016,5245.179400000048,40,0,226.0,128,0,0,7269.295099999996,753,41131.96761112863,57524.10089121844,0.0,36,46,0,1.5,0,0.0,128,128,41131.96761112863,753,55437.0,0,154,412.7300000000001,91.0,3314.7183000000005,4,260.6191,182.4336,0.8012650548729068,5120.0,82.55859375,-0.17293225423177083,388,0,0.0,0,2086.037527642101,4227.0,369,0.5193915302653653,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,9065.28,8790.209399999996,12949.296696864993,0.0,12949.296696864993,0.0,260.6191,13990.891699999986,13621.235599999998,0.6053879090900018,387,33907.274677681635,125,23616.826213536766,4,322.6600000000001,4,3173.4,2,244.49384429530062,352.8907,16.866442953020144,0,0,565,565,S2 rung 12 + greedy quarter,debt,8,2.1827872842550278e-11
4,512,4,4,32473.01400000004,0.0,32623.504900000007,0.0,5926.8913999999995,,0.0,0.0,5926.8913999999995,0.0,707.5485,19.572466000000002,0.00375,402.1998,8038.457000739372,0.0,0.8451077831905535,2171.9127676524963,3914.082408826234,0.02,385.9981999999971,1.08243216,0.0,0.0,1.08243216,0.0,0,0,80.65204015625041,2.8145392131796245,83.46657936943002,7.349689323734958,2.475895924925021,9.825585248659978,0.0,0.0,0.0,0.0,0,0,0.0,0.0,340.8934,1.08243216,1.08243216,0.0,0.0,0.0,0.0649459296,0.5,0.25,403.4868999999999,560.2627999999999,0.0,18,171.70550000000003,832.5232000000001,5478.1588,1533.2455000000314,0.0,0.0,0.0,0.0,0.0,26,178.9749,0.0,0.0,0.0,0.0,1545.1377000000002,0.0,0.010224608666669171,5.390896007604569,5.464935071942438,1.802218433179727,1.4341059352518,3.3996839074439715,13.045702184745151,1112.0,1052.0,556.0,2045.3333333333335,1423.0,204.0,155,0,0,2,36,18.0,2048.0,18210.973000000016,5154.2135,5578.6545,768,0,0,126,0.20398245270430482,0.6532847332985892,0.13027140872028187,0,6435.201100000003,5671.222600000006,29,0,217.0,128,0,0,6993.899500000004,767,55011.443013870085,72219.08504044064,0.0,10,11,0,1.5,0,0.0,128,128,55011.443013870085,767,55307.0,0,39,391.08140000000077,105.0,2947.9983,4,204.3543,143.048,1.0987085577273303,5120.0,81.79524739583333,-0.16447230631510415,157,0,0.0,0,1413.4060251982798,4187.916666666667,375,0.7286711182453051,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,9065.28,8718.506699999989,12354.283422844703,0.0,12354.283422844703,0.0,204.3543,13834.886100000018,13680.8663,0.6641143354707144,386,43438.78613754909,126,28780.298902891594,4,322.6600000000001,4,3173.4,2,322.80179999999706,402.1998,20.05856017699113,0,0,556,556,S2 rung 12 + greedy quarter,debt,8,2.1827872842550278e-11
5,512,4,4,36105.72329999981,0.0,36333.36379999997,0.0,7113.7665,,0.0,0.0,7113.7665,0.0,1186.8751,22.225766000000004,0.00375,436.0305,8011.26140939593,0.0,0.8102893425231027,2634.1596813407214,3846.1712595972726,0.02,394.3035999999999,1.1040808032,0.0,0.0,1.1040808032,0.0,0,0,95.26907154183704,2.315776771506997,97.58484831334404,5.412580903648184,2.0238261430232525,7.4364070466714365,0.0,0.0,0.0,0.0,0,0,0.0,0.0,369.6036999999999,1.1040808032,1.1040808032,0.0,0.0,0.0,0.066244848192,0.5,0.25,480.6364999999999,704.8649000000001,0.0,43,4469.661999999999,836.9527000000004,5803.0543,1503.3416000000145,0.0,0.0,0.0,0.0,0.0,26,48.2287,0.0,0.0,0.0,0.0,1941.4934999999982,0.0,0.012483034874660504,5.501832632541135,5.5319208015266925,1.7419600000000002,1.5631494274809146,3.4565039432434363,21.8235746861059,1048.0,1094.0,524.0,2045.3333333333333,1299.0,204.0,186,0,0,2,52,36.0,2048.0,17983.546399999985,5172.2366999999995,10013.9238,768,0,0,126,0.17851419088092824,0.691366268941491,0.13505957795022172,0,6577.576600000012,6019.004900000002,48,0,30.0,128,0,0,6502.853499999999,767,68870.18839887378,87982.5528239544,0.0,6,8,0,1.5,0,0.0,128,128,68870.18839887378,767,55299.0,0,0,52.25880000000001,45.0,2451.7572,4,221.4223,154.9956,1.450146024166346,5120.0,81.54947916666667,-0.14895170084635415,88,0,0.0,0,751.6005222881541,4175.333333333333,375,1.0123849083465564,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,12,0.0,0,0.0,9065.28,9228.114000000005,6347.73816831319,0.0,6347.73816831319,0.0,221.4223,13433.482500000004,17637.9177,0.6982682450664273,386,54973.15016924948,126,33009.402654704754,4,322.6600000000001,4,3173.4,2,269.59719999999953,436.0305,21.511589028777,0,0,524,524,S2 rung 12 + greedy quarter,debt,8,2.1827872842550278e-11
6,512,4,4,36384.101499999946,0.0,36615.340000000026,0.0,8358.1438,,0.0,0.0,8358.1438,0.0,1244.3773,26.676647625000005,0.00375,405.3652,8032.548261090964,0.0,0.7769054216111508,2712.994173188709,3851.366357393963,0.02,395.0616000000006,1.126162419264,0.0,0.0,1.126162419264,0.0,2,0,105.723742372891,2.0061978743918636,107.72994024728285,4.632608615564133,1.9569727023006278,6.589581317864761,0.0,0.0,0.0,0.0,0,0,0.0,0.0,346.31600000000003,1.126162419264,1.126162419264,0.0,0.0,0.0,0.06756974515584001,0.5,0.25,484.23450000000014,897.292199999999,0.0,74,1384.4005,1106.0223000000003,1943.7673000000002,1464.6336000000063,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,2010.2857999999972,0.0,0.013367784443392455,5.48961441774492,5.596154916512042,1.7080714285714287,1.7230929499072363,3.46512620067499,32.79819437902541,1078.0,1082.0,539.0,2045.3333333333333,1309.0,204.0,184,0,0,2,53,41.0,2048.0,17836.100400000007,5164.2706,10947.6577,768,0,0,126,0.1587824501731825,0.7121014349396466,0.14278463735133196,1,6810.673900000059,5939.762800000003,48,0,14.0,128,0,0,6158.845800000001,767,77057.50163663006,96250.56897196911,0.0,7,12,0,1.5,0,0.0,128,128,77057.50163663006,767,55240.0,0,0,23.913,25.0,2030.7076000000002,4,196.8301,137.78119999999998,1.601788624692115,5120.0,80.97819010416667,-0.136758876953125,81,0,0.0,0,1378.6445108876774,4146.083333333333,374,1.150386950559826,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,12,0.0,0,0.0,9065.28,9563.843299999984,6539.134012754574,0.0,6539.134012754574,0.0,196.8301,13030.93700000001,18142.635899999997,0.7174560247225752,386,60636.57192923311,126,35613.997042736046,4,322.66,4,3173.4,2,225.35849999999948,405.3652,23.447241412213717,0,0,539,539,S2 rung 12 + greedy quarter,debt,8,2.1827872842550278e-11
7,512,4,4,38640.46729999991,0.0,38834.855,0.0,9551.408599999999,,0.0,0.0,9551.408599999999,0.0,1193.2648,31.343047625000004,0.00375,366.5053,8009.36280854048,0.0,0.7448969182407714,2623.4166977458617,3841.1354866460256,0.02,396.05819999999983,1.14868566764928,0.0,0.0,1.14868566764928,0.0,0,0,112.50393397083216,1.9650971532693984,114.46903112410155,4.0300394638984685,2.006007527148139,6.036046991046607,0.0,0.0,0.0,0.0,0,0,0.0,0.0,324.29290000000003,1.14868566764928,1.14868566764928,0.0,0.0,0.0,0.0689211400589568,0.5,0.25,447.38370000000026,1102.6227000000001,0.0,104,3436.728299999997,1180.3625000000006,4600.414499999999,1422.6344999999849,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,1926.2358999999979,0.0,0.015,5.453984116541356,5.566004021937844,1.668934285714285,1.886482815356491,3.4619863709990133,31.814248547654653,1094.0,1064.0,547.0,2045.3333333333333,1338.0,204.0,176,0,0,0,55,23.0,2048.0,17594.12240000001,5094.2718,13924.165700000001,768,0,0,126,0.13902334617955292,0.7152970788555801,0.15069255120751057,0,6930.20770000003,5803.039100000003,47,0,35.0,128,0,0,5760.147600000005,767,82256.41750753115,102477.98527060215,0.0,11,24,0,1.5,0,0.0,128,128,82256.41750753115,767,55200.0,0,0,58.41269999999998,38.0,1661.4021,4,140.7086,98.4956,1.6906750851482135,5120.0,80.50455729166667,-0.12822199544270832,83,0,0.0,0,1600.932725200166,4121.833333333333,374,1.2435242099582704,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,12,0.0,0,0.0,9065.28,9714.185099999997,4364.992439409352,0.0,4364.992439409352,0.0,140.7086,12711.089100000007,20679.8396,0.7198452564680751,386,63533.0858799659,126,38944.899390636274,4,322.66,4,3173.4,2,188.8996999999993,366.5053,25.846394248608544,0,0,547,547,S2 rung 12 + greedy quarter,debt,8,2.1827872842550278e-11
8,512,4,4,38215.67289999999,0.0,38426.377500000024,0.0,10800.276,,0.0,0.0,10800.276,0.0,1248.8673999999999,35.81774762500001,0.00375,340.2102,7987.9930000351505,0.0,0.7142071652092515,2612.8014468326146,3836.0052791900916,0.02,404.0643999999997,1.1716593810022657,0.0,0.0,1.1716593810022657,0.0,0,0,138.0746970839181,1.8359820071123993,139.9106790910305,4.426204136826896,1.9805588068635323,6.4067629436904285,0.0,0.0,0.0,0.0,0,0,0.0,0.0,329.8622,1.1716593810022657,1.1716593810022657,0.0,0.0,0.0,0.07029956286013594,0.5,0.25,463.7006000000001,1345.6125000000018,0.0,117,887.4994000000002,1312.2938000000001,2082.3221,1373.4609000000082,0.0,0.0,0.0,0.0,0.0,32,0.0,0.0,0.0,0.0,0.0,1923.8924999999952,0.0,0.013618564601355996,5.393629608938544,5.610803321033229,1.6653190476190465,1.909026937269373,3.419946515756213,30.85982109122501,1084.0,1074.0,542.0,2048.0,1344.0,204.0,176,0,0,1,45,25.0,2048.0,17826.79150000001,5048.8036,14199.2488,768,0,0,126,0.14295747272134252,0.7469825749102899,0.14745268449993398,1,6925.807700000024,5792.758199999996,35,0,42.0,128,0,0,5947.006999999999,767,97806.52798403687,117945.15086110722,0.0,14,24,0,1.5,0,0.0,128,128,97806.52798403687,767,55193.0,0,0,69.94339999999995,54.0,800.6188,4,34.4935,24.1456,2.0062695441455203,5120.0,80.01302083333333,-0.12748713378906248,86,0,0.0,0,916.0741570432425,4096.666666666667,374,1.2928577755663462,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,12,0.0,0,0.0,9065.28,9900.1614,4198.735531093295,0.0,4198.735531093295,0.0,34.4935,12686.496900000015,20048.6712,0.7470580297843079,386,75757.8867154285,126,42187.26414567884,4,322.66,4,3173.4,2,205.60850000000093,340.2102,28.297242230347365,0,0,542,542,S2 rung 12 + greedy quarter,debt,8,2.1827872842550278e-11
9,512,4,4,37697.625299999956,0.0,37708.8095,0.0,12032.316599999998,,0.0,0.0,12032.316599999998,0.0,1232.0405999999998,40.50088925000001,0.00375,347.5085,7951.720432226368,0.0,0.6847818300026304,2553.8466299187025,3810.0920881509037,0.02,417.1142000000008,1.195092568622311,0.0,0.0,1.195092568622311,0.0,0,0,147.34134671962832,1.773722711240226,149.11506943086854,4.085638645284019,2.037368629557872,6.123007274841892,0.0,0.0,0.0,0.0,0,0,0.0,0.0,347.5085,1.195092568622311,1.195092568622311,0.0,0.0,0.0,0.07170555411733866,0.5,0.25,475.13760000000013,1586.9816000000035,0.0,128,824.7815999999999,1342.829199999999,2686.9082999999996,1369.6084000000008,0.0,0.0,0.0,0.0,0.0,34,0.0,0.0,0.0,0.0,0.0,1876.074999999997,0.0,0.014491769515564256,5.329645190562612,5.765970110701085,1.6696638888888886,1.9086728280961205,3.400586681708122,29.93402645848826,1084.0,1102.0,542.0,2046.6666666666665,1356.9999999999998,204.0,172,0,0,3,61,38.0,2048.0,17575.298300000013,5042.6598,14385.646600000002,759,1,8,125,0.1327421865041516,0.7538729263113164,0.15005919443957483,1,6918.276099999998,5873.268999999998,44,0,36.0,128,0,0,5786.7352999999985,758,102643.1843452318,123164.23789020462,0.0,24,24,0,1.5,0,0.0,128,128,102643.1843452318,758,55141.0,0,0,60.10789999999999,67.0,346.5121,4,0.0,0.0,2.114752148666817,5120.0,79.5361328125,-0.11952396966049737,85,0,0.0,0,916.1911445318507,4072.25,374,1.3464838339631242,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,9065.28,9827.545299999989,4261.500818906234,0.0,4261.500818906234,0.0,0.0,12694.053700000015,19774.818499999998,0.7521224371087509,387,84909.45869957701,125,38254.77919062765,4,322.66,4,3173.3999999999996,2,235.56333247232442,347.5085,28.635404059040592,0,0,542,542,S2 rung 12 + greedy quarter,debt,8,2.1827872842550278e-11
10,512,4,4,37138.858500000075,0.0,37238.46550000002,0.0,13267.3555,,0.0,0.0,13267.3555,0.0,1235.0388999999998,45.121006125000015,0.00375,345.412,7915.624958502284,0.0,0.656568818606522,2530.255231661845,3790.4247823348487,0.02,419.8391000000002,1.2189944199947573,0.0,0.0,1.2189944199947573,0.0,0,0,156.77743527866434,1.629826267364617,158.40726154602896,3.14446860186113,2.0809425201055243,5.225411121966655,0.0,0.0,0.0,0.0,0,0,0.0,0.0,345.412,1.2189944199947573,1.2189944199947573,0.0,0.0,0.0,0.07313966519968544,0.5,0.25,563.5604000000003,1822.3481000000052,0.0,141,779.6502000000002,1338.417,2732.656200000001,1338.2435999999996,0.0,0.0,0.0,0.0,0.0,34,138.4264,0.0,0.0,0.0,0.0,1863.8153999999981,0.0,0.0140880497691478,5.2957559742647105,5.6778948339483835,1.6957454545454542,1.9202353049907581,3.355105973640866,29.036005664733608,1084.0,1088.0,542.0,2044.0000000000002,1353.0,204.0,172,0,0,3,57,41.0,2048.0,16905.357099999983,5030.5482,14548.0094,767,1,0,125,0.10823924931547646,0.7630779382903834,0.1556851559682937,1,6869.129700000012,5761.782500000005,44,0,55.0,128,0,0,5117.381000000001,766,107138.19212588934,127502.88832234431,0.0,20,32,0,1.5,0,0.0,128,128,107138.19212588934,766,55147.0,0,0,93.26599999999998,63.0,171.1054,4,0.0,0.0,2.206807552126424,5120.0,79.08528645833333,-0.10867050142543226,80,0,0.0,0,825.4852218226505,4049.1666666666665,374,1.383880917737435,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,9065.28,9931.160999999991,4430.725190241904,0.0,4430.725190241904,0.0,0.0,12494.35459999998,19749.663,0.7609724827078987,387,88233.04606569694,125,39269.84225664736,4,322.66,4,3173.3999999999996,2,233.72119999999632,345.412,28.63009242144181,0,0,542,542,S2 rung 12 + greedy quarter,debt,8,2.1827872842550278e-11
