round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
28,512,4,4,124739.8442999999,0.0,10921.847399999999,1679.3029000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2502.5366,2616.9540749999996,0.0,1.0,986.2328999999996,38.13915833333325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33,9,276.046044519655,-0.5187378802493413,275.5273066394057,59.15086079255615,0.7620361667497042,59.91289695930586,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2454.432060340188,0.0,187,2560.0,2258.090800000002,36430.8463,1111.6396000000004,0.0,0.0,0.0,0.0,0.0,36,604.8333,2560.0,2258.090800000002,1111.6396000000004,274.0,0.0,15290.704300000007,0.010826087482359352,8.785684244670989,9.626605037313405,7.572162009803933,NaN,6.018506812297748,15.651874294894169,1072.0,1079.0,536.0,2041.6666666666665,1442.0000000000002,204.0,150,3,3,2,53,40.0,2044.0,83063.26830000001,3183.6048,26748.211,234,534,0,45,0.6891421183300548,0.7725365007561713,0.5212704426015402,27,7988.985900000016,9479.753299999997,54,1,408.0,0,0,3,0.0,0,0.0,394613.5194083947,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3089.4421000000048,164.0,8637.3903,4,879.1042,879.1029999999998,4.489800748757681,5120.0,52.470703125,1.8650204738499552,62,0,0.0,0,2198.8826600468246,2686.5,171,3.7681286679685546,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,12,0.0,0,0.0,786.6668,7412.4914999999955,11355.321659184805,0.0,11355.321659184805,0.0,879.1042,28351.859600000014,38569.206099999996,0.777359109390662,467,215966.6659265531,45,178646.8534818414,4,0.0,4,0.0,2,604.8333,2502.5366,145.46164702872892,0,0,536,536,"E11 + government reserve, full money stock",sumsy,9,1.7462298274040222e-10
29,512,4,4,125034.08950000003,0.0,11405.247158263293,1086.7423,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2594.4685,2661.7843749999993,0.0,1.0,985.7535999999994,22.438624999999774,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33,3,267.6438705951493,-0.7833063310679557,266.86056426408135,60.474662687626264,0.7524843839099303,61.227147071536194,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2551.9483992244272,0.0,215,2560.0,2265.7547999999997,14729.94369999999,1114.4806000000003,0.0,0.0,0.0,0.0,0.0,35,609.6874,2560.0,2265.7547999999997,1114.4806000000003,274.0,0.0,13293.592100000016,0.009955570055494821,8.672920604914932,9.607418317757006,7.570475401069508,NaN,5.9260558711445235,16.610809658511755,1070.0,1058.0,535.0,2041.3333333333333,1426.0,204.0,153,7,7,1,52,37.0,2040.0,82816.20639999997,3638.9376,27079.521599999996,232,536,0,44,0.7013100820643321,0.7740318748327262,0.5516934456790226,29,7772.885599999993,9175.949999999997,52,0,374.0,0,0,7,0.0,0,0.0,383548.11848369054,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2831.357799999996,150.0,8295.268,4,980.4282,980.4300000000003,4.3208702582500855,5120.0,52.5146484375,1.8619957903043398,57,0,0.0,0,2176.173963648187,2688.75,171,3.793262289828954,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,12,0.0,0,0.0,786.6668,7211.8735,10706.562130101578,0.0,10706.562130101578,0.0,980.4282,27518.04040000001,39013.72720000001,0.7788127703179006,468,268333.9772434834,44,115214.14124020714,4,0.0,4,0.0,2,609.6874,2594.4685,144.06892913164538,0,0,535,535,"E11 + government reserve, full money stock",sumsy,9,1.7462298274040222e-10
30,512,4,4,125319.28650000022,0.0,11579.262400000003,1061.6279,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2700.1311,2702.57035,0.0,1.0,973.1004000000012,0.8130833333333006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,52,3,297.1082012116377,-0.9875233334334085,296.12067787820433,62.82399645449973,0.7200476022731633,63.5440440567729,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2652.1984271195406,0.0,248,2560.0,2274.803,17811.089499999987,1117.8549999999998,0.0,0.0,0.0,0.0,0.0,38,613.6001,2560.0,2274.803,1117.8549999999998,274.0,0.0,11264.382400000013,0.015,8.663889084181323,9.525731379962178,7.599502812500004,NaN,5.800029879217982,19.048430725121353,1058.0,1081.0,529.0,2038.6666666666667,1392.0,204.0,162,5,5,0,59,45.0,2042.0,82443.3863000002,4012.5871,27697.423499999997,232,536,0,45,0.7120050706328429,0.7828562078749666,0.5499812015854557,36,7433.9032,9365.664100000009,62,3,320.0,0,0,5,0.0,0,0.0,412116.188723512,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2431.8409000000015,128.0,7852.1584,4,1149.7886999999998,1149.7921999999992,4.795151071643745,5120.0,52.213541666666664,1.8682875534164347,52,0,0.0,0,2111.8283303657972,2673.3333333333335,171,4.262396544215751,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,12,0.0,0,0.0,786.6668,6963.414800000003,10452.069921013128,0.0,10452.069921013128,0.0,1149.7886999999998,28531.41359999999,39562.168999999994,0.7875094788188421,467,223112.07834320166,45,189004.11038031062,4,0.0,4,0.0,2,613.6001,2700.1311,143.59913914534656,0,0,529,529,"E11 + government reserve, full money stock",sumsy,9,1.7462298274040222e-10
31,512,4,4,125602.9333,0.0,11307.290599999993,924.3853000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2804.1343,2743.3053000000004,0.0,0.9455660428180271,972.0905000000007,0.0,0.0,0.0,0.9455660428180271,0.0,0.0,0.9455660428180271,0.0,41,6,293.2671701677879,-0.9944841675096929,292.2726860002782,61.42220920334211,0.7604422437645412,62.18265144710665,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9455660428180271,0.9455660428180271,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2754.5422702758588,0.0,285,2560.0,2276.3532000000027,19332.134599999994,1117.4826000000003,0.0,0.0,0.0,0.0,0.0,29,621.7557999999999,2560.0,2276.3532000000027,1117.4826000000003,274.0,0.0,9253.43919999997,0.015,8.669586540284358,9.52038747663548,7.749069607843137,NaN,5.819115907966531,18.74696405060563,1070.0,1055.0,535.0,2042.0,1399.0,204.0,160,2,2,7,55,32.0,2046.0,82302.0007,4529.398799999999,27964.8652,236,532,0,45,0.6952899565184678,0.7841598907816252,0.4239632158169595,30,10873.992900000003,9146.413799999998,56,1,306.0,0,0,2,0.0,0,0.0,404884.0101872362,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2371.2153,123.0,7380.7785,4,1191.4040000000002,1191.4065,4.679479563770744,5120.0,52.213541666666664,1.86357061384361,58,0,0.0,0,665.1934094031759,2673.3333333333335,171,4.347379408290485,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,12,0.0,0,0.0,786.6668,6642.013099999998,10251.4904980265,0.0,10251.4904980265,0.0,1191.4040000000002,28526.619500000015,39875.042499999996,0.788743194641071,467,219932.32048528708,45,184951.68970194904,4,0.0,4,0.0,2,621.7557999999999,2804.1343,142.83531393712667,0,0,535,535,"E11 + government reserve, full money stock",sumsy,9,1.7462298274040222e-10
32,512,4,4,125882.13069999992,0.0,12014.264983675695,1050.1097000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2846.2153,2782.7282999999998,0.0,0.8888223755418513,972.728099999999,0.0,0.0,0.0,0.8888223755418513,0.0,0.0,0.8888223755418513,0.0,50,11,305.0892235814668,-1.3452667380893093,303.7439568433775,60.35185959291222,0.7275409712396532,61.07940056415187,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8888223755418513,0.8888223755418513,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2856.328358734361,0.0,308,2560.0,2280.8025999999986,19475.136700000003,1057.9357000000005,0.0,0.0,0.0,0.0,0.0,38,629.9198,2560.0,2280.8025999999986,1057.9357000000005,274.0,0.0,7134.850099999989,0.015,8.553554814108676,9.463911028037376,7.943437261146496,NaN,5.869179869105984,18.18455512908746,1070.0,1049.0,535.0,2036.6666666666667,1402.0,204.0,159,6,6,3,47,25.0,2042.0,82663.89559999992,4668.8729,28051.806099999998,232,536,0,46,0.6804973315377179,0.7864219695993986,0.4212813809040632,30,11514.457299999987,8972.679,47,0,314.0,0,0,6,0.0,0,0.0,417977.87617542525,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2494.2392999999997,126.0,7021.421,4,1183.3983,1183.402700000001,4.892723804338543,5120.0,52.019856770833336,1.8526038220844294,52,0,0.0,0,728.687884028998,2663.4166666666665,171,4.430209671005169,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,12,0.0,0,0.0,786.6668,6292.357300000001,10408.486316593038,0.0,10408.486316593038,0.0,1183.3983,28775.7979,39742.1,0.7909867075713817,466,203495.48797863815,46,214482.38819678797,4,0.0,4,0.0,2,629.9198,2846.2153,141.6496209189236,0,0,535,535,"E11 + government reserve, full money stock",sumsy,9,1.7462298274040222e-10
33,512,4,4,126158.38710000015,0.0,17676.879699999998,6598.3262,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2837.9493,2816.3679,0.0,0.8695515094879972,959.7078000000005,0.0,0.0,0.0,0.8695515094879972,0.0,0.0,0.8695515094879972,0.0,60,6,294.08746229111034,-1.5945201177251083,292.49294217338525,55.97344058252267,0.8859042300936598,56.859344812616335,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8695515094879972,0.8695515094879972,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2962.081649075243,0.0,327,2560.0,2283.743599999999,15702.853400000002,995.3901999999999,0.0,0.0,0.0,0.0,0.0,25,649.2853,2560.0,2283.743599999999,995.3901999999999,274.0,0.0,16.093400000000003,0.015,8.538855307262578,9.430099432892268,8.08715705882352,NaN,5.968021154864032,17.639018475214836,1058.0,1074.0,529.0,2038.0,1400.0,204.0,159,10,9,5,59,39.0,2038.0,82591.25350000006,4904.9978,28415.390400000004,232,536,0,46,0.6500212008134472,0.7789203426846909,0.4749339442834055,21,16609.00560000002,9170.730600000008,60,1,340.0,0,0,10,0.0,0,0.0,403237.43100437906,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2749.633399999997,136.0,6759.5108,4,1231.2434999999998,1231.2443000000007,4.576245074625096,5120.0,51.73828125,1.7656017280670333,64,0,0.0,0,1059.5665823706602,2649.0,171,4.499593557228768,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,12,0.0,0,0.0,786.6668,6223.874199999999,10310.134052589588,0.0,10310.134052589588,0.0,1231.2434999999998,24895.02649999997,40079.899,0.7836161212847028,466,199693.95691699474,46,203543.4740873848,4,0.0,4,0.0,2,649.2853,2837.9493,140.4692074112659,0,0,529,529,"E11 + government reserve, full money stock",sumsy,9,1.7462298274040222e-10
34,512,4,4,126431.50910000011,0.0,17976.065899999994,1557.5208999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2815.4826,2846.51035,0.0,0.8972214795143454,953.3640999999993,10.3425833333334,0.0,0.0,0.8972214795143454,0.0,0.0,0.8972214795143454,0.0,61,3,313.90764837204324,-1.7958582302267738,312.11179014181647,55.14273728253509,1.017448794550528,56.16018607708561,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8972214795143454,0.8972214795143454,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3125.553256159858,0.0,338,2560.0,2286.8780000000065,2869.9491999999996,975.0725000000004,0.0,0.0,0.0,0.0,0.0,19,669.4675,2560.0,2286.8780000000065,975.0725000000004,274.0,0.0,0.7489,0.015,8.768677650429801,9.559270188679266,8.296962773722626,NaN,6.316656500039049,17.10984792095839,1060.0,1047.0,530.0,2031.6666666666667,1430.0,203.0,151,7,7,3,49,30.0,2036.0,80793.53260000012,6881.4326,28659.6562,232,536,0,46,0.6500228639587919,0.7884895644948584,0.45199274634924125,19,10231.8689,9180.805500000002,49,0,411.0,0,0,7,0.0,0,0.0,419610.07825689163,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3410.051699999999,165.0,6611.937599999999,4,1187.7558,1187.757200000001,4.883620055154975,5120.0,51.276041666666664,1.7926870860089898,45,0,0.0,0,1156.0412076539087,2625.3333333333335,171,4.549277474378152,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,12,0.0,0,0.0,786.6668,6302.2433999999985,8689.266193890497,0.0,8689.266193890497,0.0,1187.7558,25834.418500000014,42153.026399999995,0.7929767479837941,466,204393.675774226,46,215216.4024826656,4,0.0,4,0.0,2,669.4675,2815.4826,139.0059865007319,0,0,530,530,"E11 + government reserve, full money stock",sumsy,9,1.7462298274040222e-10
35,512,4,4,126694.93440000003,0.0,18474.128699999987,1817.8072000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2803.1346,2875.62415,0.0,0.9615801133132945,979.0233000000011,24.16318333333341,0.0,0.0,0.9615801133132945,0.0,0.0,0.9615801133132945,0.0,69,5,311.64785240483593,-2.083198590240656,309.56465381459526,51.93955998612924,0.8121620543951565,52.75172204052439,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9615801133132945,0.9615801133132945,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3293.559052159278,0.0,346,2560.0,2296.5747000000006,3103.915900000001,1010.5742999999989,0.0,0.0,0.0,0.0,0.0,4,680.9873,2560.0,2296.5747000000006,1010.5742999999989,274.0,0.0,0.0,0.015,8.968833950046262,9.821109640831802,8.516305181347155,NaN,6.3367437656350605,16.596552483329642,1058.0,1081.0,529.0,2032.0,1417.9999999999998,203.0,153,2,2,2,57,36.0,2045.0,78604.19249999999,8874.215499999998,29242.957300000002,232,536,0,46,0.6465487748628795,0.7950757705731974,0.46238276820251833,31,10225.604400000011,9695.309500000008,57,0,386.0,0,0,2,0.0,0,0.0,422890.3225525,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3287.293800000002,155.0,6489.4472,4,1179.2133000000001,1179.215399999999,4.983672233153793,5120.0,51.015625,1.8273611081091492,27,0,0.0,0,834.5360493639755,2612.0,171,4.624075412154999,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,12,0.0,0,0.0,786.6668,6479.302700000001,7306.466777810742,0.0,7306.466777810742,0.0,1179.2133000000001,26161.6692,44606.619999999995,0.7994339818744305,466,204418.4545063075,46,218471.86804619234,4,0.0,4,0.0,2,680.9873,2803.1346,137.70280537728752,0,0,529,529,"E11 + government reserve, full money stock",sumsy,9,1.7462298274040222e-10
36,511,4,4,126944.72709999989,0.0,18741.023581999143,1471.5824000000007,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2842.3387,2907.279850000001,0.0,1.0,1006.3014000000004,21.647050000000338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,83,11,274.28536577620156,-2.4851780738520843,271.8001877023495,49.14190361692875,0.47347685527121863,49.615380472199966,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3461.489220121508,8.2476,358,2560.0,2310.2072999999964,2875.7974999999997,1089.5491,0.0,0.0,0.0,0.0,0.0,68,685.6800000000001,2560.0,2310.2072999999964,1089.5491,274.0,0.0,0.0,0.015,9.100228474903473,9.86667705223874,8.692253045685268,NaN,6.461115275669837,16.098655908829752,1072.0,1036.0,536.0,2040.3333333333333,1434.0,204.0,151,3,3,3,41,18.0,2041.0,76780.41879999994,10774.6769,29445.223100000003,231,537,0,45,0.6456337425248022,0.802595218912248,0.453690222840184,44,10540.54429999999,9427.836699999998,42,1,394.0,0,0,3,0.0,0,0.0,379080.7706955702,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3424.747699999996,158.0,6416.3896,4,1125.8832,1125.8821000000005,4.310618647001436,5120.0,51.015625,1.8563607413987775,43,0,0.0,0,684.7891770922502,2612.0,171,4.69581521358709,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,12,0.0,0,0.0,786.6668,6239.374700000001,5796.726883175224,0.0,5796.726883175224,0.0,1125.8832,26476.637500000004,46636.289600000004,0.806775383001199,466,202319.9106772317,45,176760.86001833787,4,0.0,4,0.0,2,685.6800000000001,2842.3387,136.55528199914346,1,0,536,536,"E11 + government reserve, full money stock",sumsy,9,1.7462298274040222e-10
37,511,4,4,127180.09240000008,0.0,19262.524299999997,1884.4165999999993,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2913.1451,2934.232075,0.0,1.0,1021.0454999999989,7.02899166666657,0.0,0.0,1.0,0.0,0.0,1.0,0.0,98,15,264.9473835389303,-2.839743828226569,262.1076397107038,46.943819005149095,0.39512184002017414,47.33894084516927,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3629.708042982516,8.2476,377,2555.0,2319.6346999999996,3991.5561,1137.1621000000014,0.0,0.0,0.0,0.0,0.0,72,687.3151,2555.0,2319.6346999999996,1137.1621000000014,273.5,0.0,0.3778,0.015,9.108503389830508,9.848668690702107,8.800998453608248,NaN,6.526052002036838,15.61569623156486,1054.0,1062.0,527.0,2037.0000000000002,1416.0000000000002,204.0,155,11,10,7,46,39.0,2032.0,74804.69390000014,12491.0352,29910.5233,231,537,0,45,0.6450901794407162,0.8004140181958266,0.4575295209393273,45,10541.405499999992,9673.230599999999,46,0,388.0,0,0,11,0.0,0,0.0,373204.6386153669,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3414.7874,156.0,6373.379800000001,4,1211.4010999999998,1211.3981999999987,4.258137856141029,5120.0,51.015625,1.8858288233049676,47,0,0.0,0,501.7931746187834,2612.0,171,4.9023880782470135,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,786.6668,6255.361000000001,4156.1622577607795,0.0,4156.1622577607795,0.0,1211.4010999999998,25979.02769999998,48774.938299999994,0.8046987947308126,466,199646.648995491,45,173557.98961987547,4,0.0,4,0.0,2,687.3151,2913.1451,135.24783780978996,0,0,527,527,"E11 + government reserve, full money stock",sumsy,9,1.7462298274040222e-10
38,511,4,4,127410.78499999997,0.0,19340.2816,1507.5221,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2987.539,2952.1747749999995,0.0,0.9689393847571021,1016.9639999999988,0.0,0.0,0.0,0.9689393847571021,0.0,0.0,0.9689393847571021,0.0,107,14,265.0236935137046,-2.973309644988353,262.0503838687162,45.50745722883084,0.3826213477648062,45.89007857659565,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9689393847571021,0.9689393847571021,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3803.84182998423,8.2476,397,2555.0,2324.3073999999983,3063.4666999999995,1138.5551999999996,0.0,0.0,0.0,0.0,0.0,70,692.1802,2555.0,2324.3073999999983,1138.5551999999996,273.5,0.0,8.4246,0.015,9.152331866028709,9.863164932562592,8.852538500000001,NaN,6.58397168221041,15.14722534461791,1038.0,1045.0,519.0,2022.9999999999998,1402.9999999999998,203.0,155,20,19,4,64,40.0,2020.0,73051.26360000006,14011.0465,30274.037,230,538,0,45,0.6407099666885205,0.8095422936768342,0.4590199780180375,48,10574.417699999996,9564.1868,65,1,400.0,0,0,20,0.0,0,0.0,366120.6376525023,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3541.0154000000007,160.0,6394.718699999999,4,1284.4078000000002,1284.4097999999992,4.182896975791164,5120.0,51.015625,1.917561126487647,58,0,0.0,0,846.6756087046393,2612.0,171,5.134599899757549,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,786.6668,6166.573300000002,2540.1806706373995,0.0,2540.1806706373995,0.0,1284.4078000000002,25656.944400000008,50679.8022,0.8135809024858025,466,193271.5225011557,45,172849.11515134602,4,0.0,4,0.0,2,692.1802,2987.539,134.3845537386636,0,0,519,519,"E11 + government reserve, full money stock",sumsy,9,1.7462298274040222e-10
39,511,4,4,127639.03459999994,0.0,19562.612400000005,1701.0031999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3025.5336,2960.783549999999,0.0,0.9120902827697648,1016.8225999999994,0.0,0.0,0.0,0.9120902827697648,0.0,0.0,0.9120902827697648,0.0,107,11,282.3003334083316,-3.175449714156155,279.1248836941754,43.783287614246966,0.5017477329193996,44.28503534716637,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9120902827697648,0.9120902827697648,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3980.275444421068,8.2476,415,2555.0,2326.750400000001,1867.4335999999998,1103.6036,0.0,0.0,0.0,0.0,0.0,67,695.9809,2555.0,2326.750400000001,1103.6036,273.5,0.0,0.2969,0.015,9.34418922330098,10.05742490421453,8.971148768472913,NaN,6.737206168426045,14.692808584279375,1044.0,1030.0,522.0,2015.0,1411.0,202.0,151,18,14,7,49,34.0,2019.0,71356.26049999987,15695.051800000001,30535.8199,230,538,0,45,0.6363629131754747,0.8116063142045726,0.46250821945773546,39,10880.968000000012,9624.51490000001,50,1,406.0,0,0,18,0.0,0,0.0,390410.633691968,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3642.2864000000027,163.0,6330.3879,4,1282.6151999999997,1282.6165999999996,4.616198042771884,5120.0,51.015625,1.9442557146814357,49,0,0.0,0,497.13114350702307,2612.0,171,5.417478166597566,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,12,0.0,0,0.0,786.6668,6204.714999999998,1130.750351127314,0.0,1130.750351127314,0.0,1282.6151999999997,25267.37389999999,52561.259600000005,0.8157070077398985,466,207909.96505798263,45,182500.66863398577,4,0.0,4,0.0,2,695.9809,3025.5336,133.24085540897286,0,0,522,522,"E11 + government reserve, full money stock",sumsy,9,1.7462298274040222e-10
40,511,4,4,127856.48619999994,0.0,19494.614300000005,1467.9972999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2987.1578,2972.4751499999993,0.0,0.8992586505053426,1032.9992999999993,0.0,0.0,0.0,0.8992586505053426,0.0,0.0,0.8992586505053426,0.0,120,14,281.1547070234151,-3.379227288863861,277.7754797345512,42.22391987471367,0.29955808728705907,42.52347796200073,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8992586505053426,0.8992586505053426,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4160.792736010376,8.2476,435,2555.0,2337.5484000000006,1702.1377999999995,1043.6632,0.0,0.0,0.0,0.0,0.0,67,700.3249000000001,2555.0,2337.5484000000006,1043.6632,273.5,0.0,0.0,0.015,9.453565000000005,10.152834169884185,9.078589175257743,NaN,6.775125915390118,14.252024326750991,1036.0,1040.0,518.0,2011.0,1395.0,201.0,153,15,14,3,50,33.0,2024.0,69685.25729999991,17237.1964,30969.0098,230,538,0,45,0.6401306402892235,0.8136471737238042,0.4550785806868751,57,10854.576799999999,9831.707600000005,51,1,388.0,0,0,15,0.0,0,0.0,398039.4805130993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3522.492600000004,156.0,6277.540000000001,4,1365.1307,1365.1311,4.777363866704437,5120.0,51.015625,1.9729445249812232,57,0,0.0,0,802.1115645793395,2612.0,171,5.695506130916395,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,12,0.0,0,0.0,786.6668,6004.901800000001,0.0,0.0,0.0,0.0,1365.1307,25037.525999999998,54483.7462,0.8177973778714493,466,210358.22756990368,45,187681.2529431951,4,0.0,4,0.0,2,700.3249000000001,2987.1578,132.24863627294863,0,0,518,518,"E11 + government reserve, full money stock",sumsy,9,1.7462298274040222e-10
