round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
1,512,4,4,32969.18600000007,0.0,33091.312399999995,0.0,3511.36,,0.0,0.0,3511.36,0.0,3511.36,0.0,0.00375,127.1268,11820.0036,0.0,1.0,3940.0011999999997,7281.858799999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,12.976687460462738,-1.877553714496052,11.099133745966686,6.494921372549018,3.0040539215686275,9.498975294117646,0.0,0.0,0.0,0.0,0,0,0.0,0.0,36.1592,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,122.12639999999999,122.12639999999999,0.0,0,7.84,529.2139999999999,7.84,555.7680000000037,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3280.0,0.0,0.005,NaN,5.200000000000013,NaN,0.75,3.729700272479588,3.9200000000000013,320.0,0.0,160.0,2048.0,734.0,204.0,328,0,0,0,0,0.0,2048.0,21281.219999999994,3622.8304,4171.8188,768,0,0,128,0.19292042436286017,0.3636514921002747,0.07174144691524398,0,5708.960000000012,0.0,0,0,0.0,512,0,0,21281.219999999994,768,26356.136518710617,26356.136518710617,0.0,0,0,0,1.5,0,0.0,512,512,26356.136518710617,768,61440.0,0,0,0.0,208.0,3766.19,4,303.2283,212.26000000000002,0.2685642831401656,5120.0,86.26953125,-0.2027563997395834,231,0,0.0,0,2903.213035053414,4417.0,215,0.08771287677479628,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,328,0.0,0,12,0.0,0,0.0,9065.28,9065.28,233.49630000000047,0.0,233.49630000000047,0.0,303.2283,9245.375999999998,11560.839200000002,0.4329277974918686,384,15648.686754352979,128,10707.449764357616,4,592.9599999999999,4,2918.4,2,114.28640000000101,127.1268,11.25,0,0,160,160,S3 rung 11 + everyone greedy,debt,8,-1.4551915228366852e-11
2,512,4,4,32824.23820000003,0.0,33033.3498,0.0,5498.1293000000005,,0.0,0.0,5498.1293000000005,0.0,1986.7693,13.167599999999998,0.00375,449.8876,10090.719900000004,0.0,1.0,2787.1454000000026,5731.147816666657,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.308477725660715,3.2318461783496057,36.540323904010314,8.129750233426693,2.604818623355772,10.734568856782465,0.0,0.0,0.0,0.0,0,0,0.0,0.0,383.9991999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,209.11159999999998,266.0784000000001,0.0,4,619.2331999999998,764.1809999999999,3360.0156,1136.3045000000197,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,2155.128000000003,0.0,0.0060277844054478355,4.893999999999992,5.438135679611659,1.8500000000000099,1.1234050970873788,3.5519792746113823,9.729386458333332,824.0,1144.0,412.0,2048.0,1158.0,204.0,222,0,0,0,60,0.0,2048.0,19150.25170000002,4206.6105,5608.642400000001,768,0,0,128,0.23039968295127822,0.46132811558176234,0.10710955716487058,4,6044.747399999979,5598.735999999991,0,0,290.0,512,0,0,19150.25170000002,768,42179.13089173409,42179.13089173409,0.0,120,290,0,1.5,0,0.0,512,512,42179.13089173409,768,61440.0,0,1065,536.5000000000028,128.0,3408.8459999999995,4,219.627,153.7388,0.5196235911067882,5120.0,79.98046875,-0.17773649902343755,1383,0,0.0,0,3434.6078357285182,4095.0,363,0.435623992426548,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,222,0.0,0,12,0.0,0,0.0,9065.28,8857.3692,6758.766173569558,0.0,6758.766173569558,0.0,219.627,13619.268700000013,13224.098899999997,0.4975868794292466,384,16150.200777523314,128,26028.930114210725,4,592.9599999999999,4,2918.4,2,201.663600000002,449.8876,11.25,0,0,412,412,S3 rung 11 + everyone greedy,debt,8,-1.4551915228366852e-11
3,512,4,4,33659.665700000056,0.0,33653.20200000001,0.0,6390.8693,,0.0,0.0,6390.8693,0.0,892.74,20.617984874999998,0.00375,320.4565,8909.621400000002,0.0,1.0,2182.4748,4875.264033333315,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.82118948624901,3.074500270347725,47.89568975659673,7.395175164467107,2.741871198826899,10.137046363294006,0.0,0.0,0.0,0.0,0,0,0.0,0.0,251.03930000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,246.30280000000002,399.6283,0.0,12,1528.2539,692.8264000000001,7175.529800000002,1180.9217000000374,0.0,0.0,0.0,0.0,0.0,35,0.0,0.0,0.0,0.0,0.0,1536.468000000001,5.132300000000001,0.007607120969542699,4.83160000000001,5.4819600700525175,1.8224482758620673,1.3281274956217173,3.496002176966337,14.923497432382028,1142.0,1089.0,571.0,2048.0,1424.0,204.0,156,0,0,0,34,0.0,2048.0,19357.899399999995,5654.808300000001,5434.1423,753,0,15,125,0.21266354867253834,0.5232471899429085,0.12115573651332912,0,6412.669499999995,5261.612400000011,0,0,87.0,512,0,0,19357.899399999995,753,52452.54090797653,52452.54090797653,0.0,65,87,0,1.5,0,0.0,512,512,52452.54090797653,753,61440.0,0,27,158.55299999999986,76.0,2892.3592,4,231.3897,161.9724,0.6373243295013331,5120.0,78.720703125,-0.18044113444010415,242,0,0.0,0,859.8591280464174,4030.5,365,0.523440887006773,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,9065.28,8514.263700000005,12320.049745304048,0.0,12320.049745304048,0.0,231.3897,13776.960099999982,13981.3098,0.5474793597513137,387,30912.2435213012,125,21540.297386675356,4,592.9599999999999,4,2918.4,2,239.24644684466,320.4565,16.851076456310683,0,0,571,571,S3 rung 11 + everyone greedy,debt,8,-1.4551915228366852e-11
4,512,4,4,32928.54279999994,0.0,33097.49799999999,0.0,7546.1541,,0.0,0.0,7546.1541,0.0,1155.2848,23.965859874999996,0.00375,428.9574,8384.087775000004,0.0,1.0,2269.1623000000022,4416.571424999991,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,79.93568942681593,2.768048036279827,82.70373746309575,5.971983867642584,2.4544497905131033,8.426433658155688,0.0,0.0,0.0,0.0,0,0,0.0,0.0,368.75899999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,421.7217000000001,575.0471999999999,0.0,22,226.3734,957.4963000000001,4448.6338000000005,1246.3442999999836,0.0,0.0,0.0,0.0,0.0,19,179.4926,0.0,0.0,0.0,0.0,1631.392000000001,0.0,0.007316750099193307,5.4966123467600685,5.456206148282096,1.7556981132075464,1.4228016274864363,3.368995158959562,14.475792509410567,1106.0,1142.0,553.0,2048.0,1384.0,204.0,166,0,0,1,57,0.0,2048.0,17656.90699999997,5708.2099,6393.8953,768,0,0,126,0.17759330582449206,0.6196941259637156,0.12685356029187345,0,6263.502799999981,6277.131299999998,0,0,159.0,512,0,0,17656.90699999997,768,74648.26921337006,74648.26921337006,0.0,119,159,0,1.5,0,0.0,512,512,74648.26921337006,768,61440.0,0,292,279.1559999999999,72.0,2561.0806,4,200.66049999999998,140.462,1.1274746206984316,5120.0,78.0126953125,-0.16117882649739582,406,0,0.0,0,2258.8129928836142,3994.25,366,0.875062823152439,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,12,0.0,0,0.0,9065.28,8365.314599999992,10795.56529462786,0.0,10795.56529462786,0.0,200.66049999999998,12655.664199999996,14663.1858,0.6312954832023594,386,47706.4174626683,126,26941.851750701586,4,592.9599999999999,4,2918.4,2,341.7838000000003,428.9574,19.92191243432576,0,0,553,553,S3 rung 11 + everyone greedy,debt,8,-1.4551915228366852e-11
5,512,4,4,36656.66020000001,0.0,36907.29219999995,0.0,8827.059,,0.0,0.0,8827.059,0.0,1280.9049,28.298159874999996,0.00375,375.1562,8227.59032311734,0.0,1.0,2533.8668385288984,4290.6492487448895,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,75.64556003012216,2.3669657404466804,78.01252577056884,3.427825941420588,2.319312329134533,5.747138270555121,0.0,0.0,0.0,0.0,0,0,0.0,0.0,315.097,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,503.3984999999999,721.9149000000003,0.0,57,4588.016300000003,859.8989,5187.919900000001,1227.4559999999756,0.0,0.0,0.0,0.0,0.0,27,37.1728,0.0,0.0,0.0,0.0,1808.3123999999948,0.0,0.01345739765709498,5.681694651384903,5.6276249999999735,1.7311253968253937,1.546268749999998,3.5332896770155795,23.063626351415035,1120.0,1047.0,560.0,2046.6666666666667,1363.0,204.0,171,0,0,1,18,0.0,2048.0,17639.282899999987,5725.157899999999,10704.1631,768,0,0,126,0.12403696979060896,0.6359950385073323,0.1336278969491398,0,6637.795599999967,5948.734299999993,0,0,63.0,512,0,0,17639.282899999987,768,78595.45304955072,78595.45304955072,0.0,24,63,0,1.5,0,0.0,512,512,78595.45304955072,768,61440.0,0,0,109.0608999999998,37.0,2175.7273,4,200.1965,140.1376,1.1797675146705777,5120.0,77.36979166666667,-0.15010564615885416,74,0,0.0,0,971.9838804425362,3961.3333333333335,366,1.0726196136926303,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,9065.28,8804.847199999998,6447.23579739526,0.0,6447.23579739526,0.0,200.1965,12606.245999999988,18605.048300000002,0.6460481059139151,386,49808.95876114226,126,28786.49428840835,4,592.9599999999999,4,2918.4,2,281.5327999999996,375.1562,21.342024412296546,0,0,560,560,S3 rung 11 + everyone greedy,debt,8,-1.4551915228366852e-11
6,512,4,4,37748.63769999986,0.0,37987.618500000004,0.0,10580.3856,,0.0,0.0,10580.3856,0.0,1753.3266,33.10145325,0.00375,350.3709,8314.985232449986,0.0,1.0,2917.319926371071,4340.015738299985,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,105.38543036840636,2.2801482088086447,107.66557857721502,2.4995588928199814,2.3780370507703212,4.877595943590302,0.0,0.0,0.0,0.0,0,0,0.0,0.0,317.8169000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,491.7472999999999,921.801799999999,0.0,81,2165.1563000000006,1073.1787999999995,2558.221300000001,1172.3102000000165,0.0,0.0,0.0,0.0,0.0,32,0.0,0.0,0.0,0.0,0.0,2167.334999999994,0.0,0.014094087409087717,5.692036433365297,5.674847036328865,1.7120951219512184,1.6965577437858521,3.601974688091175,31.707607036745177,1046.0,1043.0,523.0,2046.6666666666667,1275.0,204.0,192,0,0,0,12,0.0,2048.0,17881.4808,5675.4449,12656.8008,768,0,0,126,0.09175059890209059,0.6820085467150447,0.1325812918530771,0,6825.215000000033,5936.794000000005,0,0,41.0,512,0,0,17881.4808,768,102227.24600237224,102227.24600237224,0.0,19,41,0,1.5,0,0.0,512,512,102227.24600237224,768,61440.0,0,0,70.19589999999995,23.0,1184.5403000000001,4,108.5139,75.9596,1.7003236108977617,5120.0,77.01822916666667,-0.14639459309895833,89,0,0.0,0,1107.9277577306445,3943.3333333333335,366,1.2459361692435351,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,12,0.0,0,0.0,9065.28,9106.966299999985,4046.938914411124,0.0,4046.938914411124,0.0,108.5139,12641.398200000001,19516.786,0.6857280540954533,386,68108.73232908666,126,34118.513673285546,4,592.9599999999999,4,2918.4,2,233.10069999999754,350.3709,23.19403124999997,0,0,523,523,S3 rung 11 + everyone greedy,debt,8,-1.4551915228366852e-11
7,512,4,4,37915.132700000046,0.0,37834.44449999999,0.0,12310.025499999996,,0.0,0.0,12310.025499999996,0.0,1729.6399000000006,39.676442124999994,0.00375,309.6423,8366.427091212909,0.0,1.0,2891.692747930147,4377.245832237172,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,118.03189627724406,2.2498302384728697,120.28172651571694,2.499552366505702,2.3848780491856787,4.88443041569138,0.0,0.0,0.0,0.0,0,0,0.0,0.0,309.6422999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,469.39239999999984,1143.3534999999988,0.0,101,1334.7364000000005,1168.2413999999997,2852.4632000000015,1161.002199999999,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,2140.3468999999964,0.0,0.014579948656675567,5.666353020134227,5.6945967680608485,1.722673684210526,1.8682079999999983,3.647983146234829,30.756378825642827,1052.0,1043.0,526.0,2048.0,1287.0,204.0,190,0,0,1,9,0.0,2048.0,18048.922300000006,5530.8708,13904.026000000002,755,1,12,125,0.08795664657954738,0.6732934804808666,0.14081994527683284,0,6964.7490000000225,5910.006199999998,0,0,57.0,512,0,0,18048.922300000006,755,115879.68607368032,115879.68607368032,0.0,20,57,0,1.5,0,0.0,512,512,115879.68607368032,755,61440.0,0,0,98.19239999999998,29.0,121.6713,4,0.0,0.0,1.9686452691724994,5120.0,76.5478515625,-0.147636284730521,79,0,0.0,0,925.4983955414759,3919.25,366,1.3187436915344988,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,12,0.0,0,0.0,9065.28,8783.219,3756.7125565007036,0.0,3756.7125565007036,0.0,0.0,13011.980599999988,19556.5681,0.6739326066436417,387,81169.99325076528,125,34709.692822914956,4,592.96,4,2918.4,2,219.2040938814565,309.6423,25.44836615678778,0,0,526,526,S3 rung 11 + everyone greedy,debt,8,-1.4551915228366852e-11
8,512,4,4,37382.744100000054,1.8484,35678.699699999976,0.0,14113.33809999999,,0.0,0.0,14113.33809999999,0.0,1803.312599999999,46.16253749999999,0.00375,295.0569,8414.319921460876,0.0,1.0,2916.5232443988775,4408.082389307246,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,124.34074789863163,2.278243573436124,126.61899147206775,1.4217020467397,2.548794015365557,3.9704960621052567,0.0,0.0,0.0,0.0,0,0,0.0,0.0,295.0569,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,545.1316999999997,1365.8816000000015,1702.6978,131,671.8448000000001,1202.3850000000004,1801.4380999999998,1144.7885000000012,0.0,0.0,0.0,0.0,0.0,36,3.1543,0.0,0.0,0.0,0.0,2168.5628999999967,0.0,0.014131749060521144,5.6368203438395375,5.727931417624519,1.7563999999999995,1.9544378119001942,3.647101356296823,25.188424017631448,1044.0,1047.0,522.0,2046.6666666666667,1277.0,204.0,192,0,0,0,16,0.0,2048.0,17374.035299999992,5379.4303,14296.783399999998,758,1,9,125,0.058305433710990506,0.680840636140523,0.14249519313229508,0,6983.697700000019,5901.750899999995,0,0,49.0,512,0,0,17374.035299999992,758,120696.8674810907,120696.8674810907,0.0,23,49,0,1.5,0,0.0,512,512,120696.8674810907,758,56320.0,0,0,86.06359999999998,20.0,34.2839,3,0.0,0.0,2.014575461940689,5120.0,74.0731534090909,-0.11609309090909092,79,0,0.0,0,537.5843681436078,3792.5454545454545,366,1.4941748258542205,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,11,0.0,0,0.0,8453.76,8845.035399999999,3777.216869564861,0.0,3777.216869564861,0.0,0.0,12706.235799999999,19710.497600000002,0.7035719442710802,387,82940.2315305093,125,37756.63595058143,4,592.96,4,2918.3999999999996,2,-1455.626519999998,295.0569,28.023119999999974,0,1,522,522,S3 rung 11 + everyone greedy,debt,8,-1.4551915228366852e-11
9,512,4,4,36780.21000000002,3.6968,35022.79979999999,0.0,16024.895499999999,,0.0,0.0,16024.895499999999,0.0,1911.557399999997,52.92226287500004,0.00375,284.0072,8477.302079891744,0.0,1.0,2993.7197824462346,4451.428886594493,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,127.34819661942197,2.3224141579846806,129.67061077740664,1.6095324215813767,2.5445672830653,4.1540997046466765,0.0,0.0,0.0,0.0,0,0,0.0,0.0,282.32370000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,489.9174999999996,1569.0787000000055,1702.6978,167,508.3552,1109.0408999999997,2266.474699999999,1124.035499999997,0.0,0.0,0.0,0.0,0.0,43,0.0,0.0,0.0,0.0,0.0,2249.6580999999974,0.0,0.015,5.613990369649806,6.026728378378376,1.7661000000000004,1.9603576402321075,3.684108321624044,24.432771297102498,1036.0,1028.0,518.0,2048.0,1248.0,204.0,199,0,0,0,3,0.0,2048.0,16725.47280000001,5360.3932,14406.031799999999,758,1,9,125,0.07038655092421275,0.6808059135860414,0.14443011768992808,0,7009.810800000028,5771.182100000001,0,0,12.0,512,0,0,16725.47280000001,758,123574.41508439502,123574.41508439502,0.0,4,12,0,1.5,0,0.0,512,512,123574.41508439502,758,56320.0,0,0,21.193200000000004,6.0,4.305,3,5.6119,3.9277000000000117,2.0310422964621515,5120.0,73.76775568181819,-0.1027348887219726,77,0,0.0,0,472.1588540353192,3776.909090909091,367,1.520252189495111,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,11,0.0,0,0.0,8453.76,8842.804800000004,3619.0186571283893,0.0,3619.0186571283893,0.0,5.6119,12080.631600000006,19770.730000000003,0.7030475681994082,387,83858.79658656355,125,39715.61849783144,4,592.96,4,2918.3999999999996,2,-1501.961995393474,284.0072,29.31656717850291,0,1,518,518,S3 rung 11 + everyone greedy,debt,8,-1.4551915228366852e-11
10,512,4,4,36885.19190000005,9.8692,30138.047899999998,0.0,17947.940000000017,,0.0,332.4364,17615.50360000002,0.0,1590.6080999999976,60.086733000000066,0.00375,283.2491,8525.117777654508,0.0,1.0,2985.1530191731254,4481.957765103001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,132.60374218110672,2.3569851897854512,134.9607273708922,1.5503505293186666,2.567175411830052,4.117525941148719,0.0,0.0,0.0,0.0,0,0,0.0,0.0,283.2491,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,445.7803999999992,1762.1834000000067,6725.6574,180,1199.448999999999,1088.2947000000006,2348.407000000003,1121.446299999999,0.0,0.0,0.0,0.0,0.0,44,0.0,0.0,0.0,0.0,0.0,2244.1100000000024,11.165600000000001,0.015,5.597353585271314,6.13875910852716,1.7660047619047627,1.9885165048543707,3.6602853030350126,2.9801057499258943,1032.0,1032.0,516.0,2048.0,1250.0,204.0,199,0,0,0,4,0.0,2048.0,16722.964999999993,5367.0913,14511.8865,758,1,9,125,0.06875753048465105,0.6831953430519548,0.1437691754290602,0,6982.752000000022,5776.468899999996,0,0,21.0,512,0,0,16722.964999999993,758,127655.3460798906,127655.3460798906,0.0,8,21,0,1.5,0,0.0,512,512,127655.3460798906,758,40960.0,0,0,37.086100000000016,0.0,0.0,0,0.0,0.0,2.100348247325477,5120.0,63.5888671875,-0.0011632454930790687,64,0,0.0,0,382.2478170312617,3255.75,367,2.124319793273308,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,6619.199999999999,9104.054400000008,3891.030720557069,0.0,3891.030720557069,0.0,0.0,11981.4271,19878.9778,0.774493435920778,387,86680.65831221636,125,40974.687767674295,4,592.96,4,2918.3999999999996,2,-6543.0247185686685,-49.18729999999999,29.405364603481612,0,6,516,516,S3 rung 11 + everyone greedy,debt,8,-1.4551915228366852e-11
