round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
1,512,4,4,32985.958600000056,0.0,33108.08499999999,0.0,3490.0599999999995,,0.0,0.0,3490.0599999999995,0.0,3490.0599999999995,0.0,0.00375,143.2572,11820.0036,0.0,0.9588,3940.0011999999997,7239.051599999995,0.02,21.30000000000003,1.02,0.0,0.0,1.02,0.0,4,0,12.900123081540105,-1.6298464284072658,11.270276653132838,6.452853529411766,2.9382952941176472,9.391148823529413,0.0,0.0,0.0,0.0,0,0,0.0,0.0,41.832,1.02,1.02,0.0,0.0,0.0,0.0612,0.5,0.25,122.12639999999999,122.12639999999999,0.0,0,24.6126,529.214,24.6126,593.1984000000042,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3280.0,0.0,0.005,5.0,5.200000000000013,NaN,0.75,3.729700272479588,3.9200000000000013,320.0,71.0,160.0,2048.0,734.0,204.0,328,0,0,0,42,29.0,2048.0,20946.093400000016,3964.272,4166.146000000001,768,0,0,128,0.19551036015399093,0.3599914240044779,0.07190643290875243,0,5708.960000000015,355.0,42,0,0.0,128,0,0,6840.488899999999,768,11316.838822433063,26624.883458446464,0.0,0,0,0,1.5,0,0.0,128,128,11316.838822433063,768,57318.0,0,0,0.0,208.0,3766.19,4,338.0868,236.6608,0.29886927043195366,5120.0,86.95149739583333,-0.19729141276041673,246,0,0.0,0,3960.6534427167007,4451.916666666667,214,0.08771287677479628,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,328,0.0,0,12,0.0,0,0.0,9065.28,9065.28,211.4540000000004,0.0,211.4540000000004,0.0,338.0868,9166.823799999998,11896.608000000002,0.4306384746426031,384,15308.044636013334,128,11316.838822433063,4,216.65999999999997,4,3273.3999999999996,2,114.28639999999737,143.2572,11.25,0,0,160,160,S2 rung 12 + greedy quarter,debt,5,-2.1827872842550278e-11
2,512,4,4,32697.515500000016,0.0,32913.8726,0.0,4692.1813999999995,,0.0,0.0,4692.1813999999995,0.0,1202.1214,13.087674999999997,0.00375,411.3326,9607.858499999998,0.0,0.91929744,2465.2378000000003,5199.38918333332,0.02,383.92050000000086,1.0404,0.0,0.0,1.0404,0.0,0,0,26.218135692650215,2.9769918853311728,29.195127577981385,7.02291862745098,2.799646666666667,9.822565294117647,0.0,0.0,0.0,0.0,0,0,0.0,0.0,372.40500000000003,1.0404,1.0404,0.0,0.0,0.0,0.062424,0.5,0.25,216.35710000000006,273.32390000000004,0.0,3,562.5693000000001,851.0123999999998,2061.054,1544.279500000022,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,1810.0,0.0,0.005987062381833735,4.893999999999962,5.496692682926848,1.8500000000000154,1.1273110864745002,3.549789160494297,3.802399999999999,902.0,1091.0,451.0,2048.0,1324.0,204.0,181,0,0,0,55,31.0,2048.0,19240.978000000006,4440.5138,5020.027,768,0,0,128,0.19846357171592288,0.44457904152136374,0.09834104627618889,0,6269.313500000028,5339.353999999958,46,0,505.0,128,0,0,7131.792500000003,768,23393.546588732675,38197.227574960685,0.0,19,14,0,1.5,0,0.0,128,128,23393.546588732675,768,55560.0,0,0,934.2500000000077,216.0,3584.6641,4,129.7575,90.82919999999999,0.5028363748593943,5120.0,83.25358072916667,-0.17828275065104168,326,0,0.0,0,3824.9046129403882,4262.583333333333,370,0.4119038300555555,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,12,0.0,0,0.0,9065.28,8830.075100000002,8682.378137329782,0.0,8682.378137329782,0.0,129.7575,14085.912299999998,13045.204899999999,0.4868689288387096,384,14803.680986228013,128,23393.546588732675,4,216.65999999999997,4,3273.3999999999996,2,208.90910000000108,411.3326,11.25,0,0,451,451,S2 rung 12 + greedy quarter,debt,5,-2.1827872842550278e-11
3,512,4,4,34505.08150000003,0.0,34595.700899999996,0.0,5445.891199999999,,0.0,0.0,5445.891199999999,0.0,753.7098,17.59563025,0.00375,353.3762,8677.089999999998,0.0,0.8814223854719999,2271.850999999999,4461.848466666656,0.02,349.19480000000016,1.061208,0.0,0.0,1.061208,0.0,0,0,48.50344131781098,2.909624484242065,51.41306580205305,7.808024632002433,2.749558482976375,10.557583114978808,0.0,0.0,0.0,0.0,0,0,0.0,0.0,280.2546,1.061208,1.061208,0.0,0.0,0.0,0.06367247999999999,0.5,0.25,259.71640000000014,418.0208000000003,0.0,6,2626.542399999999,818.9763999999997,3790.7180999999996,1477.780500000002,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,1634.9120000000003,0.0,0.008426396885917002,4.847590607734796,5.457407326007347,1.811016483516484,1.3417670329670321,3.5200957381692533,13.10145799423627,1092.0,1086.0,546.0,2048.0,1389.0,204.0,164,0,0,0,52,29.0,2048.0,19099.889100000015,6826.031199999999,5063.0452000000005,758,0,10,126,0.21176231412933544,0.5597783773843845,0.12282911296368493,0,6481.722300000014,5264.483399999988,42,0,182.0,128,0,0,7398.073000000001,758,37779.966525390766,54317.44982042764,0.0,22,29,0,1.5,0,0.0,128,128,37779.966525390766,758,54987.0,0,90,329.6050000000001,91.0,3162.7398000000003,4,243.7386,170.61719999999997,0.8121844577905298,5120.0,81.35416666666667,-0.1769586604817708,395,0,0.0,0,1924.1836460526258,4165.333333333333,378,0.5372186324274749,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,12,0.0,0,0.0,9065.28,8582.5139,10590.151064058726,0.0,10590.151064058726,0.0,243.7386,14296.943199999994,15051.816199999997,0.5811003987932086,386,28438.71825039184,126,25878.73157003582,4,216.65999999999997,4,3273.3999999999996,2,252.65996297117644,353.3762,16.909666297117504,0,0,546,546,S2 rung 12 + greedy quarter,debt,5,-2.1827872842550278e-11
4,512,4,4,33655.50049999986,0.0,33914.56149999997,0.0,6251.502799999999,,0.0,0.0,6251.502799999999,0.0,805.6116,20.42203025,0.00375,404.903,8196.445120027623,0.0,0.8451077831905535,2251.5034933701654,4046.0542300184043,0.02,384.39409999999793,1.08243216,0.0,0.0,1.08243216,0.0,0,0,80.00747012987782,2.813917274253305,82.82138740413112,7.066148701537657,2.472955424715171,9.539104126252827,0.0,0.0,0.0,0.0,0,0,0.0,0.0,343.05619999999993,1.08243216,1.08243216,0.0,0.0,0.0,0.0649459296,0.5,0.25,428.15800000000013,586.4623999999997,0.0,12,153.65519999999992,1003.2361999999999,2809.665099999998,1517.8410000000156,0.0,0.0,0.0,0.0,0.0,18,75.2769,0.0,0.0,0.0,0.0,1624.739200000001,0.0,0.00872961201725735,5.397829362101311,5.474073684210507,1.7685818750000024,1.4399234119782216,3.3837654808788487,12.70841425440918,1102.0,1066.0,551.0,2048.0,1394.0,204.0,163,0,0,3,41,28.0,2048.0,18061.991000000013,6825.394399999999,5524.347400000001,768,0,0,126,0.19731728813406435,0.6476784495274086,0.1302169818272978,0,6406.560100000004,5754.086099999998,31,0,160.0,128,0,0,6907.042400000001,768,55006.85680648711,72759.88603223312,0.0,15,18,0,1.5,0,0.0,128,128,55006.85680648711,768,54868.0,0,19,282.9731000000004,86.0,2763.5878000000002,4,206.1559,144.3092,1.09880617706184,5120.0,80.66080729166667,-0.16710225911458335,122,0,0.0,0,2967.876042659378,4129.833333333333,379,0.7559293345206487,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,12,0.0,0,0.0,9065.28,8440.801800000007,10526.729925772199,0.0,10526.729925772199,0.0,206.1559,13637.827700000023,15113.3296,0.6587055365217913,386,38507.45566274009,126,34252.43036949304,4,216.65999999999997,4,3273.3999999999996,2,327.6737999999997,404.903,20.126505494505484,0,0,551,551,S2 rung 12 + greedy quarter,debt,5,-2.1827872842550278e-11
5,512,4,4,35942.88139999989,0.0,36228.45469999998,0.0,7384.080099999999,,0.0,0.0,7384.080099999999,0.0,1132.5773,23.44303025,0.00375,411.885,8109.345818310612,0.0,0.8102893425231027,2586.982870480858,3945.3485655404006,0.02,388.03430000000014,1.1040808032,0.0,0.0,1.1040808032,0.0,0,0,74.46622138644423,2.3398066865346787,76.8060280729789,5.0641249508302115,2.0834938200545468,7.147618770884758,0.0,0.0,0.0,0.0,0,0,0.0,0.0,353.50900000000007,1.1040808032,1.1040808032,0.0,0.0,0.0,0.066244848192,0.5,0.25,454.6703000000003,748.2358999999992,0.0,33,3297.931199999999,1010.5503000000006,3258.574999999999,1484.8354999999956,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,1893.4335999999962,0.0,0.01455118899103786,5.491758960074279,5.58285226415092,1.7681088235294116,1.577028490566038,3.4650255497575992,17.682141128276907,1060.0,1077.0,530.0,2044.0,1318.0000000000002,204.0,181,0,0,2,50,27.0,2048.0,17804.805100000012,6766.5603,8680.4817,768,0,0,126,0.16967082341115813,0.6483986136992372,0.1393010034398745,1,6611.24440000002,5914.624399999998,39,0,34.0,128,0,0,6274.456599999996,768,57228.555715898256,75735.09603507671,0.0,17,21,0,1.5,0,0.0,128,128,57228.555715898256,768,54869.0,0,0,60.11569999999999,52.0,2279.1493,4,194.58689999999999,136.2108,1.1348643000265526,5120.0,80.048828125,-0.15397628092447915,88,0,0.0,0,822.4670313348148,4098.5,379,0.9994376994381823,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,12,0.0,0,0.0,9065.28,8786.775100000017,6306.587612134817,0.0,6306.587612134817,0.0,194.58689999999999,13198.792700000018,17726.191300000002,0.6587655855127859,386,40371.10576345519,126,35363.9902716215,4,216.65999999999997,4,3273.3999999999996,2,279.3012000000018,411.885,21.598851179673325,0,0,530,530,S2 rung 12 + greedy quarter,debt,5,-2.1827872842550278e-11
6,512,4,4,37073.57709999993,0.0,37332.1265,0.0,8617.2582,,0.0,0.0,8617.2582,0.0,1233.1780999999999,27.690195125,0.00375,389.3522,8097.523920487656,0.0,0.7769054216111508,2679.4714771242916,3923.667780325096,0.02,393.06849999999974,1.126162419264,0.0,0.0,1.126162419264,0.0,0,0,86.46080297939527,2.141559225135002,88.60236220453028,4.248136049906081,2.045580546376658,6.293716596282739,0.0,0.0,0.0,0.0,0,0,0.0,0.0,340.5998,1.126162419264,1.126162419264,0.0,0.0,0.0,0.06756974515584001,0.5,0.25,427.6464000000002,945.3128999999974,0.0,74,2263.0300999999986,1132.3344000000009,3054.9528,1451.449700000009,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,1978.0418000000038,0.0,0.014147080406472771,5.489537081784391,5.599470185185163,1.6766312500000005,1.7440975925925912,3.454128826772908,21.738497701761954,1080.0,1076.0,540.0,2045.3333333333333,1321.0000000000002,204.0,181,0,0,2,45,34.0,2048.0,17756.240400000013,6656.5984,10444.9844,768,0,0,126,0.1444693444315075,0.6761697282970716,0.14226820222783254,1,6813.728700000011,5906.7419000000045,36,0,16.0,128,0,0,5952.5905999999995,768,65989.67804650276,84858.76959042677,0.0,11,13,0,1.5,0,0.0,128,128,65989.67804650276,768,54852.0,0,0,26.826100000000007,35.0,1826.4017000000001,4,162.5082,113.756,1.3048243720484842,5120.0,79.42708333333333,-0.14317483561197916,67,0,0.0,0,1099.6531394489832,4066.6666666666665,379,1.1112228396384658,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,12,0.0,0,0.0,9065.28,9262.023299999992,5724.106803856092,0.0,5724.106803856092,0.0,162.5082,12975.673900000009,18927.984499999995,0.683272351980063,386,45208.03909580182,126,39650.73049462482,4,216.65999999999997,4,3273.3999999999996,2,252.66919999999806,389.3522,23.65542735849057,0,0,540,540,S2 rung 12 + greedy quarter,debt,5,-2.1827872842550278e-11
7,512,4,4,37727.87049999999,0.0,37809.42210000003,0.0,9925.6903,,0.0,0.0,9925.6903,0.0,1308.4321,32.3145495,0.00375,371.2773,8098.504507923336,0.0,0.7448969182407714,2701.4626775124702,3921.4356767107893,0.02,395.4836999999998,1.14868566764928,0.0,0.0,1.14868566764928,0.0,0,0,105.6167832952915,2.1519540020523014,107.7687372973438,3.9689801527687245,2.037160952121705,6.006141104890429,0.0,0.0,0.0,0.0,0,0,0.0,0.0,334.92979999999994,1.14868566764928,1.14868566764928,0.0,0.0,0.0,0.0689211400589568,0.5,0.25,433.77909999999986,1165.3185999999992,0.0,103,1856.493000000001,1202.1996000000004,2359.207200000001,1407.2729999999958,0.0,0.0,0.0,0.0,0.0,32,0.0,0.0,0.0,0.0,0.0,2004.295300000002,0.0,0.01423692778691699,5.446292127460171,5.584925468164804,1.670952,1.897272795497186,3.413209367878355,21.086342770709095,1068.0,1067.0,534.0,2045.3333333333335,1314.0,204.0,183,0,0,0,46,26.0,2048.0,17622.264000000006,6474.6002,12049.0993,760,1,7,125,0.13396101394892423,0.6859698090747641,0.1453390138084094,0,6859.985299999989,5811.1937000000025,36,0,25.0,128,0,0,5679.171500000003,760,78453.07496692381,100231.66195527246,0.0,15,19,0,1.5,0,0.0,128,128,78453.07496692381,760,54840.0,0,0,41.7738,40.0,1210.6297,4,121.16039999999998,84.81359999999978,1.6168992187430868,5120.0,78.84440104166667,-0.13701276100441265,85,0,0.0,0,1146.4492396354212,4036.8333333333335,379,1.2256259730975114,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,12,0.0,0,0.0,9065.28,9209.909600000005,4602.033638173216,0.0,4602.033638173216,0.0,121.16039999999998,12492.870299999991,19734.329200000004,0.690185559653109,387,58856.51143805223,125,41375.15051722013,4,216.65999999999997,4,3273.3999999999996,2,259.19364722222457,371.2773,26.161463888888868,0,0,534,534,S2 rung 12 + greedy quarter,debt,5,-2.1827872842550278e-11
8,512,4,4,37106.051300000036,0.0,37132.4418,0.0,11169.3061,,0.0,0.0,11169.3061,0.0,1243.6158,37.221205499999996,0.00375,340.4348,8064.5537776704205,0.0,0.7142071652092515,2608.9662219666698,3906.842318446942,0.02,405.1173999999996,1.1716593810022657,0.0,0.0,1.1716593810022657,0.0,0,0,123.57422176040981,2.0050309565047013,125.57925271691452,4.163717629960245,2.0673489432819894,6.231066573242234,0.0,0.0,0.0,0.0,0,0,0.0,0.0,336.8775,1.1716593810022657,1.1716593810022657,0.0,0.0,0.0,0.07029956286013594,0.5,0.25,520.9134999999999,1392.776899999999,0.0,118,635.9159000000002,1257.7350999999996,1381.8918999999999,1371.731199999995,0.0,0.0,0.0,0.0,0.0,33,122.6063,0.0,0.0,0.0,0.0,1921.028999999998,0.0,0.014750440581904889,5.38192541436464,5.6269219963031425,1.6620799999999996,1.9181545454545448,3.4080699585504566,20.45375248758782,1082.0,1086.0,541.0,2048.0,1341.0,204.0,176,0,0,0,48,34.0,2048.0,17715.570600000006,6319.657899999999,12106.3633,761,2,5,124,0.1369051138418098,0.7082583889950793,0.1475249548475579,0,6898.955499999993,5844.771,40,0,20.0,128,0,0,5661.985399999999,761,89788.8734219015,111875.13378968075,0.0,15,14,0,1.5,0,0.0,128,128,89788.8734219015,761,54797.0,0,0,33.24159999999999,53.0,501.4184,4,11.8612,8.302099999999964,1.8438911261982518,5120.0,78.18684895833333,-0.13694415228084447,79,0,0.0,0,1148.898024290349,4003.1666666666665,379,1.2832348972208745,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,12,0.0,0,0.0,9065.28,9205.604000000001,4944.899201096344,0.0,4944.899201096344,0.0,11.8612,12508.243599999994,18927.439599999998,0.7095246117826048,388,74564.08438222826,124,37311.049407452556,4,216.65999999999997,4,3536.0166,2,286.19605966228664,340.4348,28.45909193245779,0,0,541,541,S2 rung 12 + greedy quarter,debt,5,-2.1827872842550278e-11
9,512,4,4,37550.08670000003,0.0,37788.83350000001,0.0,12478.2556,,0.0,0.0,12478.2556,0.0,1308.9495,41.884640375,0.00375,339.3754,8036.8763334243395,0.0,0.6847818300026304,2605.152259818561,3890.856755616222,0.02,399.46399999999994,1.195092568622311,0.0,0.0,1.195092568622311,0.0,1,0,135.5705230585273,1.9008205655357686,137.47134362406305,3.453352081715435,2.1620557055589167,5.615407787274352,0.0,0.0,0.0,0.0,0,0,0.0,0.0,338.75649999999996,1.195092568622311,1.195092568622311,0.0,0.0,0.0,0.07170555411733866,0.5,0.25,733.2697999999999,1615.7769999999998,0.0,128,1709.7381999999998,1265.7028,2790.703700000001,1337.0321999999974,0.0,0.0,0.0,0.0,0.0,38,20.0266,0.0,0.0,0.0,0.0,1928.8502999999998,0.0,0.015,5.324339697542537,5.748269516728645,1.6387100000000006,1.9008658582089555,3.4117291857845515,19.840139912960183,1076.0,1058.0,538.0,2048.0,1338.0,204.0,177,0,0,1,42,22.0,2048.0,17306.3455,6244.4971000000005,13471.8721,766,2,0,125,0.11560080711481246,0.7181939185228869,0.15247082373267928,1,6914.415799999976,5633.151400000004,34,0,30.0,128,0,0,5413.670200000001,765,96059.7210932231,118855.13509919333,0.0,13,16,0,1.5,0,0.0,128,128,96059.7210932231,765,54732.0,0,0,49.16130000000002,56.0,167.97,4,2.0692,1.4469,1.9885692107402457,5120.0,77.529296875,-0.12976840923887312,74,0,0.0,0,1095.630129146228,3969.5,379,1.3454322302004522,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,12,0.0,0,0.0,9065.28,9278.645900000003,3885.8458759185514,0.0,3885.8458759185514,0.0,2.0692,12631.366799999996,19884.339199999995,0.7186007356855546,387,80148.35471664181,125,38706.78038255143,4,216.65999999999997,4,3536.0166,2,254.0692000000008,339.3754,28.77231818181817,0,0,538,538,S2 rung 12 + greedy quarter,debt,5,-2.1827872842550278e-11
10,512,4,4,37052.66009999999,1.0339,35581.67480000001,0.0,13877.9441,,0.0,0.0,13877.9441,0.0,1399.6885,46.79314162499998,0.00375,347.9678,8034.238455047065,0.0,0.656568818606522,2670.1658498838683,3889.0409933647065,0.02,412.4544000000001,1.2189944199947573,0.0,0.0,1.2189944199947573,0.0,1,0,144.75018520631863,1.9282586207463905,146.67844382706502,2.8128090676304014,2.237098721351185,5.049907788981587,0.0,0.0,0.0,0.0,0,0,0.0,0.0,348.1136,1.2189944199947573,1.2189944199947573,0.0,0.0,0.0,0.07313966519968544,0.5,0.25,630.3283000000007,1856.0303999999996,1607.8245,141,837.1627000000007,1333.5554000000004,2579.004899999998,1325.8660999999997,0.0,0.0,0.0,0.0,0.0,36,0.0,0.0,0.0,0.0,0.0,2004.3890999999971,0.1458,0.015,5.283087255813953,5.767380943396224,1.6914325581395335,1.9179282196969698,3.447562748433788,16.1826547500748,1060.0,1075.0,530.0,2046.6666666666667,1302.9999999999998,204.0,185,0,0,2,50,20.0,2048.0,16830.347600000005,6184.090099999999,13624.730599999999,766,2,0,125,0.09805876707836125,0.7267957452306386,0.16677309850687339,0,6943.7871,5679.3188,38,0,43.0,128,0,0,5127.120600000001,765,100488.47582947399,123669.82502858384,0.0,17,33,0,1.5,0,0.0,128,128,100488.47582947399,765,49503.0,0,0,72.73159999999994,27.0,65.524,3,0.0,0.0,2.092380559515696,5120.0,74.88991477272727,-0.1000924933283688,90,0,0.0,0,1267.80725757051,3834.3636363636365,379,1.514088224146713,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,11,0.0,0,0.0,8453.76,9368.961100000002,3413.4294209942072,0.0,3413.4294209942072,0.0,0.0,12668.143800000007,19874.3447,0.7504344600116235,387,84184.54321078736,125,39485.28181779643,4,216.65999999999997,4,3558.9748,2,-1476.3313999999987,347.9678,28.512987873134332,0,1,530,530,S2 rung 12 + greedy quarter,debt,5,-2.1827872842550278e-11
