round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,77098.63830000011,0.0,5978.395299999993,203.20240000000004,3779.5122,,3779.5122,0.0,0.0,0.0,0.0,0.0,0.0025,627.5866,0.0,0.0,1.0,553.2734999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,114.18260118160751,11.23795001486177,125.42055119646929,39.88337710604247,2.689400525678035,42.5727776317205,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-823.9238163018749,0.0,189,2560.0,1267.988100000002,2286.7587000000003,631.8580000000009,0.0,0.0,0.0,0.0,0.0,17,548.6251,2560.0,1267.988100000002,631.8580000000009,274.0,0.0,0.0,0.015,4.909633211009175,6.134950000000016,4.586950156249988,1.9878,3.6973070985381407,5.583911086765354,1068.0,1090.0,534.0,2046.6666666666667,1530.0000000000002,204.0,129,0,0,1,56,39.0,2048.0,50317.200099999936,8754.3641,11413.535,233,535,0,58,0.5017337786198117,0.46788644501348675,0.41383770865589176,0,7876.162299999998,5351.5002,56,0,640.0,0,0,0,0.0,0,0.0,155349.45114261037,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2935.648099999992,256.0,5437.3274,4,508.1304,508.09809999999845,1.0030468004321935,5120.0,51.015625,1.3077240581597223,0,0,0.0,0,0.0,2612.0,340,2.0500107273872428,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,14326.2929,3072,720.0,120.0,828.9255999999998,6464.57581038671,2124.7992030939045,4339.776607292804,300.4761,207.65429999999998,33459.98929999998,11278.9336,0.4780398946287856,454,115202.00658964808,58,40147.444552962246,4,0.0,4,46.59889999999996,2,548.6251,-3151.9256,110.86166666666666,0,0,534,534,9 co-ops (side rung),sumsy,2,1.6007106751203537e-10
31,512,4,4,78365.89999999985,0.0,6266.062399999998,235.1189,3687.6707,,3687.6707,0.0,0.0,0.0,0.0,0.0,0.0025,639.5401,0.0,0.0,1.0,550.8611999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,109.42751827578107,10.792136870361897,120.21965514614296,38.977397150626814,2.841717015440005,41.81911416606682,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-850.5426550337664,0.0,192,2560.0,1292.7383000000016,2211.7263999999996,644.0925000000002,0.0,0.0,0.0,0.0,0.0,16,549.5778,2560.0,1292.7383000000016,644.0925000000002,274.0,0.0,0.0,0.015,4.958835520149953,5.865879962894212,4.709257343749991,NaN,3.75323357983241,5.850001484403314,1078.0,1067.0,539.0,2046.6666666666667,1540.0000000000002,204.0,126,0,0,2,47,37.0,2048.0,49876.85949999993,9757.4116,11772.1932,229,539,0,58,0.4962385655242143,0.46756583988241496,0.42845904823460157,0,7626.010700000001,5291.077499999999,47,0,640.0,0,0,0,0.0,0,0.0,149583.29280927696,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3013.924699999994,256.0,5770.317800000001,4,639.1421999999999,639.1497000000028,1.0030468004321935,5120.0,51.015625,1.2469043098958332,0,0,0.0,0,0.0,2612.0,340,2.732107488112826,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,14976.692799999999,3072,720.0,120.0,930.5450999999998,5918.483681948531,2152.3862498159065,3766.0974321326244,380.4116,258.7306,33283.977299999984,12323.2298,0.47779885725315996,454,112685.2758330074,58,36898.016976269544,4,0.0,4,41.9389000000001,2,549.5778,-3048.1306,99.39,0,0,539,539,9 co-ops (side rung),sumsy,2,1.6007106751203537e-10
32,512,4,4,79606.73640000004,0.0,6872.3441,883.1619000000001,3588.9169,,3588.9169,0.0,0.0,0.0,0.0,0.0,0.0025,652.4108,0.0,0.0,1.0,556.3795000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,104.25337968992905,10.175201164259548,114.4285808541886,38.49586401231649,2.73921975046022,41.23508376277671,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-879.0590948634841,0.0,192,2560.0,1319.1635999999971,883.1619000000001,657.1919999999989,0.0,0.0,0.0,0.0,0.0,15,550.9247,2560.0,1319.1635999999971,657.1919999999989,274.0,0.0,0.0,0.015,4.861843726591762,5.757005037313451,4.837800000000002,NaN,3.798025974811502,5.869066377376998,1072.0,1068.0,536.0,2045.3333333333335,1534.0,204.0,127,0,0,1,49,33.0,2048.0,49647.86680000001,9913.729599999999,12724.3336,229,539,0,58,0.4935626462004532,0.4665627505255907,0.4277310211268641,0,7676.044299999994,5192.449100000002,49,0,640.0,0,0,0,0.0,0,0.0,145160.52053406625,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3096.1920000000014,256.0,6117.4709,4,671.9219,671.9036000000044,1.0030468004321935,5120.0,51.015625,1.1698733438601339,0,0,0.0,0,0.0,2612.0,340,2.982720148397845,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,16362.5258,3072,720.0,120.0,1013.6421999999997,4104.557112020093,833.9723883522042,3270.5847236678883,427.7945,244.12740000000002,33345.11290000004,12393.008300000001,0.47495417251075134,454,110794.62171371674,58,34365.8988203494,4,852.6193999999996,4,37.278899999999794,2,550.9247,-2936.5061,90.17438261480787,0,0,536,536,9 co-ops (side rung),sumsy,2,1.6007106751203537e-10
33,512,4,4,80821.03749999998,0.0,6677.636899999996,150.75029999999998,3461.7274,,3461.7274,0.0,0.0,0.0,0.0,0.0,0.0025,665.3238,0.0,0.0,1.0,545.5011,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,103.40440010881983,10.32906250143161,113.73346261025144,38.869891922370826,2.6283789372261386,41.49827085959697,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-920.0707023789149,0.0,194,2560.0,1345.6989000000003,979.7770000000002,670.3408,0.0,0.0,0.0,0.0,0.0,14,557.7923000000001,2560.0,1345.6989000000003,670.3408,274.0,0.0,0.0,0.015,4.83084603321034,5.722348598130828,4.985359218750003,NaN,3.914820343422705,6.449331580557158,1070.0,1084.0,535.0,2046.6666666666667,1532.0,204.0,128,0,0,0,60,33.0,2048.0,49516.42250000004,10704.2228,13070.2036,229,539,0,58,0.4927904316310723,0.4650582376844854,0.430764728968845,0,7848.562900000005,5236.637100000008,60,0,640.0,0,0,0,0.0,0,0.0,142415.30808260088,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3190.6299000000017,256.0,6307.0725,4,759.7025,759.7020000000009,1.0030468004321935,5120.0,51.015625,1.1504504886350908,0,0,0.0,0,0.0,2612.0,340,3.4680461011514563,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,16816.8709,3072,720.0,120.0,1058.9579000000006,3245.684157855479,616.9010337484624,2628.7831241070166,473.96080000000006,285.74170000000004,33185.88679999997,13264.628,0.4729156585513339,454,109508.71540970239,58,32906.59267289847,4,960.7391000000007,4,32.61889999999994,2,557.7923000000001,-2796.4036,84.5568320106691,0,0,535,535,9 co-ops (side rung),sumsy,2,1.6007106751203537e-10
34,512,4,4,82011.09289999995,0.0,6423.625899999999,112.8848,3315.6386,,3315.6386,0.0,0.0,0.0,0.0,0.0,0.0025,677.1292,0.0,0.0,1.0,542.0229000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,102.29812083417127,10.27876884556466,112.57688967973593,39.086695283737605,2.6692641067261222,41.75595939046373,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-963.6730023789142,0.0,196,2560.0,1369.9446000000007,1068.8910999999998,682.3574000000001,0.0,0.0,0.0,0.0,0.0,12,562.4813,2560.0,1369.9446000000007,682.3574000000001,274.0,0.0,0.0,0.015,4.871827655677657,5.743202583025802,5.135110781250002,1.6813,3.9512103007284614,6.63676615525565,1084.0,1092.0,542.0,2048.0,1546.0,204.0,125,0,0,1,55,47.0,2048.0,49483.078000000016,11368.4473,13425.8577,227,541,0,57,0.4913358623325741,0.46292463212208457,0.43051734819645926,1,7962.257400000005,5320.0358000000015,55,0,640.0,0,0,0,0.0,0,0.0,140625.70134767293,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3286.470900000001,256.0,6494.0994,4,788.7433000000001,788.7678000000029,1.0030468004321935,5120.0,51.015625,1.159827171369331,0,0,0.0,0,0.0,2612.0,340,3.6892411671036913,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,6,6,16910.086900000002,3072,720.0,120.0,1051.6615,2925.081748855858,867.3607563076816,2057.7209925481766,473.67560000000003,315.0677,33346.23290000001,14378.317500000001,0.47030862458107725,455,109383.28816109078,57,31242.413186581987,4,1023.4559000000008,4,27.958900000000085,2,562.4813,-2638.5094000000004,81.32832232143438,0,0,542,542,9 co-ops (side rung),sumsy,2,1.6007106751203537e-10
35,512,4,4,83178.02919999992,0.0,6220.957400000005,176.0037,3162.3621000000003,,3162.3621000000003,0.0,0.0,0.0,0.0,0.0,0.0025,688.3722,0.0,0.0,1.0,546.6180000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,102.59532888335914,10.319725977009911,112.91505486036905,38.44608959652666,2.739541394461602,41.18563099098826,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1006.93026101798,0.0,197,2560.0,1393.0637000000027,651.1925000000001,693.8114000000016,0.0,0.0,0.0,0.0,0.0,12,564.7957,2560.0,1393.0637000000027,693.8114000000016,274.0,0.0,0.0,0.015,4.927709953488373,5.780171851851867,5.290812500000007,1.8172,4.024262448962623,6.7737343676005315,1080.0,1075.0,540.0,2046.6666666666667,1542.0000000000002,204.0,126,0,0,0,59,39.0,2048.0,49420.16479999999,12083.493299999998,13731.879,227,541,0,57,0.4941463481825541,0.46242466474641675,0.45266899758421486,0,8061.449499999997,5297.288200000001,59,0,640.0,0,0,0,0.0,0,0.0,141994.43030927703,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3386.1200000000044,256.0,6689.3242,4,835.8904,835.8959000000011,1.0030468004321935,5120.0,51.015625,1.2128710221354166,0,0,0.0,0,0.0,2612.0,340,3.938847530113956,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,17275.8695,3072,720.0,120.0,1079.9270999999999,2360.427043476936,777.2306358409542,1583.1964076359816,492.94640000000004,342.944,33413.02430000003,15228.827,0.46958714601684814,455,110100.35922651904,57,31894.07108275795,4,1140.2757000000001,4,23.298899999999776,2,564.7957,-2473.9899000000005,84.065,0,0,540,540,9 co-ops (side rung),sumsy,2,1.6007106751203537e-10
36,512,4,4,84320.36759999991,0.0,6015.419799999999,181.42280000000005,3004.79,,3004.79,0.0,0.0,0.0,0.0,0.0,0.0025,700.315,0.0,0.0,1.0,552.8910000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,104.03458245840619,10.512036701994466,114.54661916040067,37.40685373734448,2.6109666347959015,40.01782037214038,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1049.7773909616108,0.0,198,2560.0,1417.6615999999985,181.43050000000005,705.9918999999992,0.0,0.0,0.0,0.0,0.0,11,565.7617,2560.0,1417.6615999999985,705.9918999999992,274.0,0.0,0.0,0.015,5.088324976700839,6.031556481481501,5.504909218750006,1.9093,4.107829868211037,6.975840674312724,1080.0,1073.0,540.0,2048.0,1542.0,204.0,126,0,0,1,56,33.0,2048.0,49182.33139999993,12940.5187,14026.7256,227,541,0,57,0.4885247604513716,0.45750925508165374,0.4365411422186696,0,8194.256300000006,5459.7727,56,0,640.0,0,0,0,0.0,0,0.0,145684.34530927695,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3523.1419000000037,256.0,6904.715200000001,4,893.5424000000002,893.5313000000049,1.0030468004321935,5120.0,51.015625,1.2933303515625,0,0,0.0,0,0.0,2612.0,340,4.209122516841868,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,18042.1082,3072,720.0,120.0,1097.0804999999998,1969.345559149337,488.4324836597375,1480.9130754895996,525.8897000000001,367.6527,33602.63589999999,15829.8513,0.46483004547617823,455,112095.30306382375,57,33589.04224545326,4,1182.2525999999998,4,18.63889999999992,2,565.7617,-2304.475,90.86,0,0,540,540,9 co-ops (side rung),sumsy,2,1.6007106751203537e-10
37,512,4,4,85440.52279999999,0.0,5859.500600000004,226.80800000000002,2856.5785000000005,,2856.5785000000005,0.0,0.0,0.0,0.0,0.0,0.0025,711.0534,0.0,0.0,1.0,570.9093,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,101.79296660699544,10.741574629766284,112.53454123676171,35.94203606124625,2.6439418385655933,38.585977899811844,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1089.617225730883,0.0,201,2560.0,1439.844800000002,1807.6668999999995,716.9659000000009,0.0,0.0,0.0,0.0,0.0,11,564.8365,2560.0,1439.844800000002,716.9659000000009,274.0,0.0,0.0,0.015,5.217021937842778,6.163575555555514,5.627818906250007,2.2092,4.239614891300796,7.180598573725167,1080.0,1094.0,540.0,2046.6666666666665,1542.0,204.0,126,0,0,1,61,43.0,2048.0,48972.96010000001,13674.7422,14435.8179,227,541,0,57,0.48324817392524855,0.4537521080401643,0.4478564084623442,0,8403.009900000001,5707.421999999999,61,0,640.0,0,0,0,0.0,0,0.0,147993.85410927702,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3601.8041000000044,256.0,7081.1127,4,948.0622,948.0563000000053,1.0030468004321935,5120.0,51.015625,1.3606411295572916,0,0,0.0,0,0.0,2612.0,340,4.460250013017094,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,18575.610699999997,3072,720.0,120.0,1146.7399999999996,1989.987986501912,556.6020432509558,1433.3859432509562,538.1191,409.94309999999996,33612.978899999966,16616.0621,0.461398901669571,455,113235.28212339405,57,34758.57198588295,4,1316.9122000000025,4,13.978900000000067,2,564.8365,-2145.5251000000007,95.465,0,0,540,540,9 co-ops (side rung),sumsy,2,1.6007106751203537e-10
38,512,4,4,86537.58059999987,0.0,5812.578100000001,339.6192,2714.5831000000003,,2714.5831000000003,0.0,0.0,0.0,0.0,0.0,0.0025,722.2119,0.0,0.0,1.0,585.3473999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,104.95288418680043,11.108399132688957,116.06128331948938,34.372723948350966,2.555244886120454,36.927968834471415,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1127.6219049795102,0.0,204,2560.0,1462.9421999999995,2041.9179999999997,728.3849000000002,0.0,0.0,0.0,0.0,0.0,12,563.595,2560.0,1462.9421999999995,728.3849000000002,274.0,0.0,0.0,0.015,5.509719390581722,6.619516206261513,5.769785781250002,2.0882,4.345974113754918,7.3283834369935485,1086.0,1083.0,543.0,2046.6666666666667,1547.9999999999998,204.0,124,0,0,3,60,45.0,2048.0,48617.6738,14602.3532,14772.9359,226,542,0,57,0.48048110929305476,0.4498965500884753,0.4339094212221035,0,8599.847299999998,5967.026100000005,60,0,640.0,0,0,0,0.0,0,0.0,155296.50760927706,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3692.6629000000016,256.0,7258.8108,4,975.1335000000001,975.196900000001,1.0030468004321935,5120.0,51.015625,1.5289314941406253,0,0,0.0,0,0.0,2612.0,340,4.666855776010693,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,6,6,19035.1041,3072,720.0,120.0,1262.3724000000004,2173.861337928928,906.087604634748,1267.7737332941801,546.2439,428.88960000000003,33306.047099999974,17598.995799999997,0.45769510501117505,455,116821.89788980037,57,38474.609719476684,4,1318.8691,4,9.318900000000212,2,563.595,-1992.3712000000003,110.46000000000001,0,0,543,543,9 co-ops (side rung),sumsy,2,1.6007106751203537e-10
39,512,4,4,87613.5934,0.0,5699.9922999999935,262.2076,2599.6269,,2599.6269,0.0,0.0,0.0,0.0,0.0,0.0025,732.4783,0.0,0.0,1.0,618.1913999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,96.60162353442456,10.573863402500466,107.17548693692503,32.45801825311072,2.5184674637564064,34.97648571686713,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1161.980596666678,0.0,205,2560.0,1483.9872000000012,868.3265,738.8222000000005,0.0,0.0,0.0,0.0,0.0,14,561.3407,2560.0,1483.9872000000012,738.8222000000005,274.0,0.0,0.0,0.015,5.615331663516067,6.592824629629643,5.951171250000006,NaN,4.521318622323796,7.446502353678432,1080.0,1058.0,540.0,2044.0000000000002,1542.0,204.0,125,0,0,1,52,28.0,2048.0,48654.42409999998,15180.036,15026.4175,225,543,0,57,0.47738500297149145,0.44749423482843165,0.43117327588765475,0,8842.4101,5941.0208999999995,52,0,640.0,0,0,0,0.0,0,0.0,152183.473309277,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3808.7496000000037,256.0,7458.8968,4,1064.2201,1064.1654999999978,1.0030468004321935,5120.0,51.015625,1.5046717154947915,0,0,0.0,0,0.0,2612.0,340,4.892819390915782,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,6,6,19325.356200000002,3072,720.0,120.0,1385.1570000000004,2737.676818426618,1310.735059213309,1426.941759213309,581.8873,482.3328,33470.028,18339.9941,0.4557728167614461,455,115484.40357905798,57,36699.06973021888,4,1496.9932999999983,4,4.658899999999903,2,561.3407,-1867.1486000000002,104.41,0,0,540,540,9 co-ops (side rung),sumsy,2,1.6007106751203537e-10
40,512,4,4,88667.94459999984,0.0,5580.806699999998,261.2321,2487.7883,,2487.7883,0.0,0.0,0.0,0.0,0.0,0.0025,743.0094,0.0,0.0,1.0,630.0387000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,92.5944562761628,10.067588815898313,102.66204509206112,31.54628917496021,2.527324396186442,34.07361357114665,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1195.583491702693,0.0,209,2560.0,1505.6488000000013,2267.0944000000004,749.5528000000003,0.0,0.0,0.0,0.0,0.0,14,560.0369000000001,2560.0,1505.6488000000013,749.5528000000003,274.0,0.0,0.0,0.015,5.6560395370370395,6.659310800744839,6.097012500000002,NaN,4.629620190525065,7.6114847796476495,1074.0,1080.0,537.0,2046.6666666666667,1536.0,204.0,127,0,0,2,56,30.0,2048.0,48530.6911,15776.9316,15398.5218,225,543,0,57,0.47549051262650943,0.44634364535117355,0.45345521606637784,0,8984.242099999992,6108.522700000002,56,0,640.0,0,0,0,0.0,0,0.0,149408.07828644844,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3902.088000000001,256.0,7658.7537999999995,4,1138.3224,1138.276799999989,1.0030468004321935,5120.0,51.015625,1.4616141333818977,0,0,0.0,0,0.0,2612.0,340,5.084781017891504,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,20137.5983,3072,720.0,120.0,1403.7256999999995,2506.3629788969906,895.1180043264249,1611.2449745705658,607.6846,530.6378,33840.511599999976,18696.6089,0.4551182646368832,455,114421.76302005425,57,34986.31526639423,4,1661.0313999999998,4,0.0,2,560.0369000000001,-1744.7789000000002,98.05511061805133,0,0,537,537,9 co-ops (side rung),sumsy,2,1.6007106751203537e-10
41,512,4,4,89701.39150000004,0.0,5424.615200000005,237.80710000000002,2368.6302,,2368.6302,0.0,0.0,0.0,0.0,0.0,0.0025,753.1775,0.0,0.0,1.0,634.6083000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,116.02756422881502,10.044973877753199,126.07253810656822,31.08171706316063,2.5491908985765463,33.63090796173717,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1231.2284670470456,0.0,211,2560.0,1526.5530999999978,1277.1992,759.9102999999989,0.0,0.0,0.0,0.0,0.0,13,560.7140999999999,2560.0,1526.5530999999978,759.9102999999989,274.0,0.0,0.0,0.015,5.7108967502321235,6.692092393320991,6.286957656249993,NaN,4.6834398935425705,7.730918039937204,1078.0,1077.0,539.0,2045.3333333333333,1539.9999999999998,204.0,126,0,0,1,52,32.0,2048.0,48401.7874,16348.702899999998,15744.883,225,543,0,57,0.4669840828414329,0.4867673916552837,0.43342012546877573,0,9088.686599999994,6150.635799999997,52,0,640.0,0,0,0,0.0,0,0.0,166341.51411876053,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4023.6528999999955,256.0,7892.1266,4,1209.2752,1209.2994999999883,1.6028431492019004,5120.0,51.015625,1.4538634788876745,1,0,0.0,0,44.76900026199566,2612.0,340,5.341158182882684,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,20684.693,3072,720.0,120.0,1461.6219000000003,2509.3184128834355,837.8501029286226,1671.4683099548129,633.1154,576.1598,34005.95999999996,19301.019500000002,0.4944971118237289,455,131966.89658815623,57,34374.61753060418,4,1788.5829000000049,4,0.0,2,560.7140999999999,-1615.4527,94.78816594623379,0,0,539,539,9 co-ops (side rung),sumsy,2,1.6007106751203537e-10
42,512,4,4,90713.74479999993,0.0,5346.945600000001,329.8474,2245.6835,,2245.6835,0.0,0.0,0.0,0.0,0.0,0.0025,763.4627,0.0,0.0,1.0,640.764,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,114.28520852872417,9.753257130652848,124.03846565937702,30.90891007799649,2.47269397742588,33.38160405542237,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1267.0360993776917,0.0,212,2560.0,1547.6467000000014,778.2764000000003,770.3695000000005,0.0,0.0,0.0,0.0,0.0,12,561.3053,2560.0,1547.6467000000014,770.3695000000005,274.0,0.0,0.0,0.015,5.814207706592385,6.817673977695168,6.459865625000011,NaN,4.770608072416143,7.939403984470931,1076.0,1077.0,538.0,2046.6666666666667,1538.0,204.0,127,0,0,2,55,32.0,2048.0,48339.042900000066,16818.9011,16117.6033,225,543,0,57,0.4747409432079843,0.4881865548277191,0.43686793777016275,0,9214.420300000003,6261.9016999999985,55,0,640.0,0,0,0,0.0,0,0.0,165236.31521409476,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4134.314000000007,256.0,8113.4295,4,1282.1716,1282.1367999999943,1.6028431492019004,5120.0,51.015625,1.4715124036364002,0,0,0.0,0,0.0,2612.0,340,5.556508254560016,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,20814.1878,3072,720.0,120.0,1583.3593999999994,2242.5058109977876,1080.308052359484,1162.1977586383036,663.4319,618.7397,34174.73120000001,20235.746099999997,0.49628419282695746,455,131483.15083578255,57,33753.164378312176,4,1996.2842999999993,4,0.0,2,561.3053,-1482.2208,93.18158686239933,0,0,538,538,9 co-ops (side rung),sumsy,2,1.6007106751203537e-10
